timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:04:52,55.928706,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:04:53,56.928854,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:04:54,57.928957,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:04:55,58.929048,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:04:56,59.929191,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:04:57,60.929283,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:04:58,61.929429,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:04:59,62.929573,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:00,63.929649,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:01,64.929822,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:02,65.929937,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:03,66.930095,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:04,67.930175,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:05,68.930310,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:06,69.930375,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:07,70.930470,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:08,71.930699,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:09,72.930741,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:10,73.930919,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:11,74.931056,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:12,75.931151,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:13,76.931305,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:14,77.931412,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:15,78.931539,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:16,79.931695,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:17,80.931850,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:18,81.931998,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:19,82.932157,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:20,83.932247,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:21,84.932405,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:22,85.932498,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:23,86.932647,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:24,87.932734,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:25,88.932827,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:26,89.932941,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:27,90.933078,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:28,91.933227,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:29,92.933326,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:30,93.933484,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:31,94.933637,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:32,95.933784,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:05:33,96.933959,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:34,97.934067,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:35,98.934213,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:36,99.934313,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:37,100.934466,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:38,101.934563,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:39,102.934719,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:40,103.934804,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:41,104.934893,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:42,105.935060,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:43,106.935163,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:44,107.935266,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:45,108.935404,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:46,109.935513,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:47,110.935587,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:48,111.935755,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:49,112.935853,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:50,113.935970,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:51,114.936111,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:52,115.936270,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:53,116.936368,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:54,117.936454,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:55,118.936678,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:56,119.936756,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:57,120.936960,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:58,121.937117,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:05:59,122.937219,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:00,123.937387,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:01,124.937514,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:02,125.937635,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:03,126.937742,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:04,127.937921,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:05,128.938052,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:06,129.938208,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:07,130.938358,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:08,131.938464,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:09,132.938572,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:10,133.938724,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:11,134.938829,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:12,135.938987,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:13,136.939139,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:14,137.939297,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:15,138.939451,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:16,139.939615,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:17,140.939769,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:18,141.939945,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:19,142.940044,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:20,143.940190,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:21,144.940348,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:22,145.940583,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:23,146.940618,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:24,147.940721,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:25,148.940813,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:26,149.940936,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:27,150.941067,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:28,151.941220,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:29,152.941378,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:30,153.941474,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:31,154.941579,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:32,155.941736,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:33,156.941913,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:06:34,157.942067,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/10:06:35,158.942226,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/10:06:36,159.942359,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:37,160.942443,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:38,161.942590,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:39,162.942699,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:40,163.942789,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:41,164.942906,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:42,165.942986,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:43,166.943063,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:44,167.943168,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:45,168.943322,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:46,169.943471,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:47,170.943621,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:48,171.943781,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:49,172.943874,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:50,173.943982,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:51,174.944069,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:52,175.944154,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:53,176.944264,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:54,177.944416,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:55,178.944508,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:56,179.944659,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:57,180.944755,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:58,181.944934,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:06:59,182.944967,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:00,183.945064,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:01,184.945223,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:02,185.945332,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:03,186.945428,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:04,187.945586,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:05,188.945756,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:06,189.945850,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:07,190.946019,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:08,191.946175,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:09,192.946255,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:10,193.946364,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:11,194.946464,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:12,195.946572,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:13,196.946670,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:14,197.946768,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:07:15,198.946940,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:16,199.947077,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:17,200.947175,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:18,201.947278,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:19,202.947435,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:20,203.947589,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:21,204.947874,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:22,205.947975,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:23,206.948061,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:24,207.948142,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:25,208.948297,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:26,209.948422,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:27,210.948574,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:28,211.948644,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:29,212.948942,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:30,213.948955,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:31,214.949044,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:32,215.949130,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:33,216.949230,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:34,217.949327,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:35,218.949485,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:07:36,219.949640,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:07:37,220.949797,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:07:38,221.949974,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:07:39,222.950114,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:07:40,223.950269,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:07:41,224.950431,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:07:42,225.950586,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:07:43,226.950717,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:07:44,227.950861,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:07:45,228.950973,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:07:46,229.951098,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:07:47,230.951221,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:07:48,231.951309,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:07:49,232.951419,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/10:07:50,233.951509,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/10:07:51,234.951608,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/10:07:52,235.951805,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:07:53,236.951853,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:07:54,237.951972,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:07:55,238.952053,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:07:56,239.952149,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:07:57,240.952316,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:07:58,241.952476,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:07:59,242.952555,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:08:00,243.952720,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:08:01,244.952814,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:08:02,245.952980,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:08:03,246.953135,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:08:04,247.953240,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:08:05,248.953333,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/10:08:06,249.953433,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/10:08:07,250.953539,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/03/10:08:08,251.953638,0.883875,0.812791,1.011813,0.849692,115,6,20
2026/02/03/10:08:09,252.953779,0.900500,0.841729,1.092625,0.893552,119,8,20
2026/02/03/10:08:10,253.953952,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/03/10:08:11,254.954075,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/03/10:08:12,255.954238,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:08:13,256.954385,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:08:14,257.954466,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:08:16,259.634098,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:08:17,261.247455,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:08:20,264.032274,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:08:24,268.143242,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:08:29,272.742190,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:08:31,274.584841,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:08:32,275.584962,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:08:33,276.588994,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:08:34,277.589105,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:08:35,278.589250,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:08:36,279.589377,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:08:37,280.589443,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:08:38,281.589552,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:08:39,282.589630,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:08:40,283.589768,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:08:41,284.589880,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:08:42,285.589945,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:08:43,286.590055,0.927625,0.761419,0.927625,0.761419,114,0,34
2026/02/03/10:08:44,287.590154,0.927625,0.761419,0.927625,0.761419,114,0,34
2026/02/03/10:08:45,288.590245,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:08:46,289.590347,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:08:47,290.590482,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:08:48,291.590559,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:08:49,292.590649,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:08:50,293.590741,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:08:51,294.590905,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:08:52,295.590948,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:08:53,296.591061,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:08:54,297.591170,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:08:55,298.591243,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:08:56,299.591335,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:08:57,300.591434,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:08:58,301.591592,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:08:59,302.591691,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:00,303.591778,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:01,304.591882,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:02,305.591967,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:03,306.592088,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:04,307.592165,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:05,308.592269,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:06,309.592624,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:07,310.592673,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:08,311.592843,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:09,312.592996,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:10,313.593126,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:11,314.593255,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:12,315.593366,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:13,316.593459,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:14,317.593527,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:15,318.593696,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:16,319.593767,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:17,320.593924,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:18,321.594015,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:19,322.594129,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:20,323.594262,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:21,324.594343,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:22,325.594449,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:23,326.594551,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:09:24,327.594665,0.918000,0.753783,0.918000,0.753783,112,0,36
