timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:31:34,1348.232023,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,26,17,13,10
2026/02/03/10:31:35,1349.232149,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,26,17,13,10
2026/02/03/10:31:36,1350.232309,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,26,17,13,10
2026/02/03/10:31:37,1351.232364,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,26,17,13,10
2026/02/03/10:31:38,1352.232456,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,26,17,13,10
2026/02/03/10:31:39,1353.232616,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,26,17,13,10
2026/02/03/10:31:40,1354.232640,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,26,17,13,10
2026/02/03/10:31:41,1355.232729,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,26,17,13,10
2026/02/03/10:31:42,1356.232821,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,26,17,13,10
2026/02/03/10:31:43,1357.232927,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,26,17,13,10
2026/02/03/10:31:44,1358.233052,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,26,17,13,10
2026/02/03/10:31:45,1359.233117,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,26,17,13,10
2026/02/03/10:31:46,1360.233249,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,26,17,13,10
2026/02/03/10:31:47,1361.233364,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,26,17,13,10
2026/02/03/10:31:48,1362.233459,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,26,17,13,10
2026/02/03/10:31:49,1363.233555,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,26,17,13,10
2026/02/03/10:31:50,1364.233645,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:31:51,1365.233738,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:31:52,1366.233844,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:31:53,1367.233933,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:31:54,1368.234039,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:31:55,1369.234124,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:31:56,1370.234232,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:31:57,1371.234323,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:31:58,1372.234414,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:31:59,1373.234521,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:32:00,1374.234635,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:32:01,1375.234723,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:32:02,1376.234836,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:32:03,1377.234912,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:32:04,1378.235013,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:32:05,1379.235103,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:32:06,1380.235203,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:32:07,1381.235294,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:32:08,1382.235372,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:32:09,1383.235458,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:32:10,1384.235532,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:32:11,1385.235626,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:32:12,1386.235727,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:32:13,1387.235813,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:32:14,1388.235909,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:32:15,1389.236001,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:32:16,1390.236089,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,26,19,13,10
2026/02/03/10:32:17,1391.236180,0.811312,0.722494,0.811312,0.722494,74,48,57,32,0,0,0,0,26,19,16,10
2026/02/03/10:32:18,1392.236275,0.811312,0.722494,0.811312,0.722494,74,48,57,32,0,0,0,0,26,19,16,10
2026/02/03/10:32:19,1393.236357,0.811312,0.722494,0.811312,0.722494,74,48,57,32,0,0,0,0,26,19,16,10
2026/02/03/10:32:20,1394.236457,0.811312,0.722494,0.811312,0.722494,74,48,57,32,0,0,0,0,26,19,16,10
2026/02/03/10:32:21,1395.236554,0.811312,0.722494,0.811312,0.722494,74,48,57,32,0,0,0,0,26,19,16,10
2026/02/03/10:32:22,1396.236668,0.811312,0.722494,0.811312,0.722494,74,48,57,32,0,0,0,0,26,19,16,10
2026/02/03/10:32:23,1397.237642,0.815500,0.748666,0.826625,0.750256,74,48,57,34,0,0,0,1,26,19,16,10
2026/02/03/10:32:24,1398.237724,0.850031,0.770128,0.850031,0.770128,74,51,58,35,0,0,0,0,27,19,16,10
2026/02/03/10:32:25,1399.238415,0.850031,0.770128,0.850031,0.770128,74,51,58,35,0,0,0,0,27,19,16,10
2026/02/03/10:32:26,1400.238454,0.846125,0.767529,0.846125,0.767529,74,51,57,35,0,0,0,0,27,19,17,10
2026/02/03/10:32:27,1401.238543,0.846125,0.767529,0.846125,0.767529,74,51,57,35,0,0,0,0,27,19,17,10
2026/02/03/10:32:28,1402.238636,0.846125,0.767529,0.846125,0.767529,74,51,57,35,0,0,0,0,27,19,17,10
2026/02/03/10:32:29,1403.238725,0.846125,0.767529,0.846125,0.767529,74,51,57,35,0,0,0,0,27,19,17,10
2026/02/03/10:32:30,1404.238836,0.846125,0.767529,0.846125,0.767529,74,51,57,35,0,0,0,0,27,19,17,10
2026/02/03/10:32:31,1405.238924,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,27,19,17,11
2026/02/03/10:32:32,1406.239008,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,27,19,17,11
2026/02/03/10:32:33,1407.239096,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,27,19,17,11
2026/02/03/10:32:34,1408.239194,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,27,19,17,11
2026/02/03/10:32:35,1409.239281,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,27,19,17,11
2026/02/03/10:32:36,1410.239370,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,27,19,17,11
2026/02/03/10:32:37,1411.244654,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:38,1412.244740,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:39,1413.244828,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:40,1414.244916,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:41,1415.245015,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:42,1416.245092,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:43,1417.245178,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:44,1418.245268,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:45,1419.245563,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:46,1420.245641,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:47,1421.245729,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:48,1422.245820,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:49,1423.245912,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:50,1424.246004,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:51,1425.246099,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:52,1426.246187,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:53,1427.246277,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:54,1428.246358,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:55,1429.246464,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:56,1430.246557,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:57,1431.246640,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:58,1432.246918,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:32:59,1433.247015,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:00,1434.247101,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:01,1435.247198,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:02,1436.247287,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:03,1437.247380,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:04,1438.248236,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:05,1439.248326,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:06,1440.248406,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:07,1441.248499,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:08,1442.248646,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:09,1443.248697,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:10,1444.248782,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:11,1445.248876,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:12,1446.248975,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:13,1447.249447,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:14,1448.249535,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:15,1449.249634,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:16,1450.249732,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:17,1451.249809,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:18,1452.249909,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:19,1453.249998,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:20,1454.250072,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:21,1455.250166,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:22,1456.250261,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,27,22,17,11
2026/02/03/10:33:23,1457.250335,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:24,1458.250477,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:25,1459.250587,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:26,1460.250627,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:27,1461.250713,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:28,1462.250797,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:29,1463.250885,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:30,1464.250969,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:31,1465.251059,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:32,1466.251137,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:33,1467.251225,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:34,1468.251320,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:35,1469.251403,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:36,1470.251495,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:37,1471.251599,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:38,1472.251630,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:39,1473.251724,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:40,1474.251804,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:41,1475.251887,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:42,1476.251971,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:43,1477.252053,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:44,1478.252149,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:45,1479.252229,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:46,1480.252327,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:47,1481.252463,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:48,1482.252548,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:49,1483.252643,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:50,1484.252715,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:51,1485.252884,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:52,1486.252938,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:53,1487.253034,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:54,1488.253124,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:55,1489.253234,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:56,1490.253328,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:57,1491.253418,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:58,1492.253492,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:33:59,1493.253880,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:00,1494.253956,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:01,1495.254047,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:02,1496.254185,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:03,1497.254271,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:04,1498.254367,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:05,1499.254450,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:06,1500.254534,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:07,1501.254628,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:08,1502.254723,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:09,1503.254807,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:10,1504.254865,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:11,1505.254959,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:12,1506.255041,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:13,1507.255126,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:14,1508.255215,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:15,1509.255291,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:16,1510.255388,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:17,1511.255485,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:18,1512.255572,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:19,1513.255637,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:20,1514.255719,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:21,1515.255817,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:22,1516.255893,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:23,1517.255992,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:24,1518.257084,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:25,1519.257174,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:26,1520.257273,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:27,1521.257367,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:28,1522.257456,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:29,1523.257552,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:30,1524.257639,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:31,1525.257725,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:32,1526.257823,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:33,1527.257906,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:34,1528.258004,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:35,1529.258079,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:36,1530.258242,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:37,1531.258293,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:38,1532.258388,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:39,1533.258465,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:40,1534.258557,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:41,1535.258637,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:42,1536.258718,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:43,1537.258794,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:44,1538.258896,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:45,1539.258977,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:46,1540.259112,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:47,1541.259206,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:48,1542.259283,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:49,1543.259386,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:50,1544.259481,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:51,1545.259579,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:52,1546.259656,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:53,1547.259740,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:54,1548.259823,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:55,1549.259917,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:56,1550.260012,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:57,1551.260101,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:58,1552.260198,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:34:59,1553.260292,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:35:00,1554.260385,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:35:01,1555.260524,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:35:02,1556.260620,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:35:03,1557.260767,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:35:04,1558.260858,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:35:05,1559.260952,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:35:06,1560.261044,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:35:07,1561.261134,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:35:08,1562.261225,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:35:09,1563.261315,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:35:10,1564.261456,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:35:11,1565.261549,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:35:12,1566.261618,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
2026/02/03/10:35:13,1567.261712,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,28,22,17,11
