timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:23:09,2078.225157,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,52,16,21,23
2026/02/04/16:23:10,2079.226109,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:11,2080.227184,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:12,2081.228161,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:13,2082.229069,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:14,2083.229916,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:15,2084.230701,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:16,2085.231679,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:17,2086.232512,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:18,2087.233366,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:19,2088.234038,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:20,2089.234891,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:21,2090.235715,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:22,2091.236591,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:23,2092.237441,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:24,2093.238395,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:25,2094.239242,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:26,2095.240087,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:27,2096.240835,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:28,2097.241744,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:29,2098.242573,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:30,2099.243540,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:31,2100.244286,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:32,2101.245245,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:33,2102.245994,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:34,2103.246949,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:35,2104.247833,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:36,2105.248717,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:37,2106.249433,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:38,2107.250344,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:39,2108.251131,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:40,2109.251891,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:41,2110.252836,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:42,2111.253670,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:43,2112.254696,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:44,2113.255582,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:45,2114.256331,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:46,2115.257211,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:47,2116.258064,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:48,2117.259121,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:49,2118.260158,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:50,2119.261165,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:51,2120.262073,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:52,2121.262960,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:53,2122.263998,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:54,2123.264963,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:55,2124.265960,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:56,2125.266782,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:57,2126.267667,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:58,2127.268500,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:23:59,2128.269241,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:00,2129.270038,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:01,2130.270932,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:02,2131.271802,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:03,2132.272514,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:04,2133.273424,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:05,2134.274499,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:06,2135.275377,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:07,2136.276146,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:08,2137.276953,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:09,2138.277819,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:10,2139.278646,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:11,2140.279544,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:12,2141.280367,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:13,2142.281284,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:14,2143.282124,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:15,2144.283021,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:16,2145.283959,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:17,2146.284893,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:18,2147.285818,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:19,2148.286782,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,17,21,23
2026/02/04/16:24:20,2149.287574,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:21,2150.288334,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:22,2151.289259,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:23,2152.290433,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:24,2153.291380,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:25,2154.292198,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:26,2155.293118,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:27,2156.293988,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:28,2157.294981,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:29,2158.296051,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:30,2159.296833,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:31,2160.297781,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:32,2161.298656,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:33,2162.299510,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:34,2163.300535,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:35,2164.301467,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:36,2165.302263,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:37,2166.303029,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:38,2167.303857,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:39,2168.304942,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:40,2169.305841,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:41,2170.306698,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:42,2171.307612,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:43,2172.308437,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:44,2173.309206,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:45,2174.309909,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:46,2175.310745,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:47,2176.311486,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:48,2177.312150,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:49,2178.312843,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:50,2179.313699,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:51,2180.314535,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:52,2181.315378,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:53,2182.316158,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:54,2183.317130,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:55,2184.317944,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:56,2185.318810,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:57,2186.319678,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:58,2187.320537,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:24:59,2188.321241,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:00,2189.322095,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:01,2190.322841,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:02,2191.323558,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:03,2192.324289,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:04,2193.325203,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:05,2194.326234,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:06,2195.327167,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:07,2196.327977,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:08,2197.328857,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:09,2198.329788,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:10,2199.330598,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:11,2200.331470,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:12,2201.332540,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:13,2202.333327,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:14,2203.334162,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:15,2204.334989,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:16,2205.335824,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:17,2206.336711,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:18,2207.337579,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:19,2208.338517,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:20,2209.339356,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:21,2210.340226,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:22,2211.341039,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:23,2212.341915,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:24,2213.342665,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:25,2214.344235,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:26,2215.345200,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:27,2216.345966,0.772000,0.863019,0.772000,0.863019,28,31,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:28,2217.346802,0.772000,0.863019,0.772000,0.863019,28,31,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:29,2218.347671,0.772000,0.863019,0.772000,0.863019,28,31,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:30,2219.348347,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:31,2220.349181,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:32,2221.350070,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:33,2222.350949,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:34,2223.351851,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:35,2224.352924,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:36,2225.353790,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:37,2226.354577,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:38,2227.355342,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:39,2228.356212,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:40,2229.357004,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:41,2230.357914,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:42,2231.358721,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:43,2232.359577,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,17,21,23
2026/02/04/16:25:44,2233.360483,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:25:45,2234.361385,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:25:46,2235.362304,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:25:47,2236.363174,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:25:48,2237.364050,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:25:49,2238.365124,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:25:50,2239.365914,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:25:51,2240.366717,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:25:52,2241.367508,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:25:53,2242.368442,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:25:54,2243.369241,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:25:55,2244.370137,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:25:56,2245.370926,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:25:57,2246.371675,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:25:58,2247.372314,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:25:59,2248.373148,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:00,2249.373970,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:01,2250.374853,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:02,2251.375819,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:03,2252.376535,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:04,2253.377479,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:05,2254.378150,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:06,2255.379003,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:07,2256.379926,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:08,2257.380842,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:09,2258.381690,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:10,2259.382528,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:11,2260.383413,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:12,2261.384272,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:13,2262.385087,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:14,2263.385926,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:15,2264.386683,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:16,2265.387565,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:17,2266.388386,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:18,2267.389307,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:19,2268.390306,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:20,2269.391085,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:21,2270.391933,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:22,2271.392819,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:23,2272.393705,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:24,2273.394466,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:25,2274.395376,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:26,2275.396244,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:27,2276.396979,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:28,2277.397940,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:29,2278.398852,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:30,2279.399795,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:31,2280.400557,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:32,2281.401490,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:33,2282.402254,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:34,2283.403146,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:35,2284.404000,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:36,2285.404830,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:37,2286.405545,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:38,2287.406350,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:39,2288.407216,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:40,2289.408183,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:41,2290.409121,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:42,2291.410190,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:43,2292.411151,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:44,2293.411891,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:45,2294.412838,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:46,2295.413628,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:47,2296.414497,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,18,21,23
2026/02/04/16:26:48,2297.415231,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,55,18,22,23
