timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:08:21,691.461633,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:22,692.462584,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:23,693.463252,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:24,694.464255,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:25,695.465284,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:26,696.466209,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:27,697.467977,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:28,698.469177,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:29,699.469814,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:30,700.470652,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:31,701.471619,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:32,702.472302,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:33,703.473219,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:34,704.474086,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:35,705.475078,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:36,706.475951,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:37,707.476890,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:38,708.477922,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:39,709.478912,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:40,710.479983,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:41,711.480988,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:42,712.481787,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:43,713.482542,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:44,714.483547,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:45,715.484429,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:46,716.485331,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:47,717.486126,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:48,718.487010,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:49,719.487909,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:50,720.488744,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:51,721.489511,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:52,722.490585,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:53,723.491262,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:54,724.492100,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:55,725.492935,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:56,726.493990,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:57,727.494782,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:58,728.495605,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:08:59,729.496508,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:00,730.497368,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:01,731.498228,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:02,732.498927,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:03,733.499713,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:04,734.500431,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:05,735.501353,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:06,736.502101,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:07,737.502898,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:08,738.503684,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:09,739.515251,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:10,740.516204,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:11,741.517069,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:12,742.517847,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:13,743.518460,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:14,744.519161,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:15,745.519936,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:16,746.520619,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:17,747.522864,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:18,748.523617,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:19,749.524620,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:20,750.525505,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:21,751.526523,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:22,752.527371,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:23,753.528346,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:24,754.529274,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:25,755.530222,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:26,756.530975,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:27,757.531798,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:28,758.532662,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/02/04/18:09:29,759.533421,0.775375,0.845828,0.775375,0.845828,101,0,27
2026/02/04/18:09:30,760.534207,0.775375,0.845828,0.775375,0.845828,101,0,27
2026/02/04/18:09:31,761.535077,0.775375,0.845828,0.775375,0.845828,101,0,27
2026/02/04/18:09:32,762.535775,0.775375,0.845828,0.775375,0.845828,101,0,27
2026/02/04/18:09:33,763.536746,0.775375,0.845828,0.775375,0.845828,101,0,27
2026/02/04/18:09:34,764.537524,0.775375,0.845828,0.775375,0.845828,101,0,27
2026/02/04/18:09:35,765.538495,0.775375,0.845828,0.775375,0.845828,101,0,27
2026/02/04/18:09:36,766.539307,0.775375,0.845828,0.775375,0.845828,101,0,27
2026/02/04/18:09:37,767.540118,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:38,768.540985,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:39,769.541984,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:40,770.542858,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:41,771.543685,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:42,772.544430,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:43,773.545486,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:44,774.546443,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:45,775.547646,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:46,776.548728,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:47,777.549568,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:48,778.550352,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:49,779.551234,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:50,780.552119,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:51,781.553212,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:52,782.554103,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:53,783.554861,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:54,784.555753,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:55,785.556484,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:56,786.557418,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:57,787.558208,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:58,788.559021,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:09:59,789.559710,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:00,790.560566,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:01,791.561311,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:02,792.562203,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:03,793.563197,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:04,794.564220,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:05,795.565288,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:06,796.566234,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:07,797.567736,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:08,798.568619,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:09,799.569541,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:10,800.570497,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:11,801.571391,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:12,802.572397,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:13,803.573218,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:14,804.574124,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:15,805.574931,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:16,806.575956,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:17,807.576912,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:18,808.577765,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:19,809.578617,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:20,810.579404,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:21,811.580225,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:22,812.581181,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:23,813.581820,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:24,814.582499,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:25,815.583534,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:26,816.584478,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:27,817.585335,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:28,818.586359,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:29,819.587265,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:30,820.588137,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:31,821.588951,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:32,822.589731,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:33,823.590545,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:34,824.591494,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:35,825.592328,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:36,826.593229,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:37,827.594182,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:38,828.595099,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:39,829.595799,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:40,830.596644,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:41,831.597477,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:42,832.598272,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:43,833.599272,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:44,834.600141,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:45,835.601126,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:46,836.602141,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:47,837.603089,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:48,838.603910,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:49,839.604703,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:50,840.605628,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:51,841.606329,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:52,842.607194,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:53,843.607841,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:54,844.608660,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:55,845.609751,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:56,846.610645,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:57,847.611751,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:58,848.612660,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:10:59,849.613548,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:00,850.614313,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:01,851.615187,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:02,852.615969,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:03,853.616656,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:04,854.617416,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:05,855.618459,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:06,856.620023,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:07,857.620775,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:08,858.621557,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:09,859.622407,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:10,860.623340,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:11,861.624226,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:12,862.624947,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:13,863.626009,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:14,864.626832,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:15,865.627793,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:16,866.628527,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:17,867.629318,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:18,868.630063,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:19,869.630740,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:20,870.631707,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:21,871.632786,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:22,872.633564,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:23,873.634171,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:24,874.635218,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:25,875.636220,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:26,876.637181,0.767000,0.838867,0.767000,0.838867,99,0,29
2026/02/04/18:11:27,877.637905,0.763750,0.829331,0.763750,0.829331,98,0,30
2026/02/04/18:11:28,878.638861,0.763750,0.829331,0.763750,0.829331,98,0,30
2026/02/04/18:11:29,879.639682,0.763750,0.829331,0.763750,0.829331,98,0,30
2026/02/04/18:11:30,880.640601,0.763750,0.829331,0.763750,0.829331,98,0,30
2026/02/04/18:11:31,881.641373,0.763750,0.829331,0.763750,0.829331,98,0,30
2026/02/04/18:11:32,882.642230,0.763750,0.829331,0.763750,0.829331,98,0,30
2026/02/04/18:11:33,883.643092,0.763750,0.829331,0.763750,0.829331,98,0,30
2026/02/04/18:11:34,884.643939,0.763750,0.829331,0.763750,0.829331,98,0,30
2026/02/04/18:11:35,885.644833,0.763750,0.829331,0.763750,0.829331,98,0,30
2026/02/04/18:11:36,886.645639,0.763750,0.829331,0.763750,0.829331,98,0,30
2026/02/04/18:11:37,887.646435,0.763750,0.829331,0.763750,0.829331,98,0,30
2026/02/04/18:11:38,888.647214,0.763750,0.829331,0.763750,0.829331,98,0,30
2026/02/04/18:11:39,889.647988,0.763750,0.829331,0.763750,0.829331,98,0,30
2026/02/04/18:11:40,890.648924,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:41,891.653889,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:42,892.654733,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:43,893.655444,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:44,894.656390,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:45,895.657277,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:46,896.658032,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:47,897.658952,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:48,898.659766,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:49,899.660836,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:50,900.661790,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:51,901.662629,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:52,902.663522,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:53,903.664353,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:54,904.665377,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:55,905.666373,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:56,906.667251,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:57,907.668043,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:58,908.669673,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:11:59,909.670564,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:00,910.671385,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:01,911.672267,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:02,912.673293,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:03,913.674093,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:04,914.675009,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:05,915.675818,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:06,916.676815,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:07,917.677673,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:08,918.678550,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:09,919.679370,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:10,920.680190,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:11,921.681061,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:12,922.681978,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:13,923.682739,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:14,924.683614,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:15,925.684592,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:16,926.685413,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:17,927.686446,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:18,928.687428,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:19,929.688466,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:20,930.689299,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:21,931.690409,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/04/18:12:22,932.691237,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:23,933.691996,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:24,934.692875,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:25,935.693766,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:26,936.694558,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:27,937.695365,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:28,938.696373,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:29,939.697404,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:30,940.698450,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:31,941.699398,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:32,942.700130,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:33,943.700949,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:34,944.701896,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:35,945.710032,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:36,946.710865,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:37,947.711837,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:38,948.712546,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:39,949.713526,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:40,950.714439,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:41,951.715300,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:42,952.716093,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:43,953.716896,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:44,954.717800,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:45,955.718627,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:46,956.719654,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:47,957.720543,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:48,958.721391,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:49,959.722226,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:50,960.723301,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:51,961.724416,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:52,962.725204,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:53,963.725876,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:54,964.726951,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:55,965.727726,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:56,966.728654,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:57,967.729721,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:58,968.730670,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:12:59,969.731620,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:00,970.732582,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:01,971.733294,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:02,972.733983,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:03,973.734897,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:04,974.735667,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:05,975.736525,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:06,976.737441,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:07,977.738206,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:08,978.739203,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:09,979.740162,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:10,980.740980,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:11,981.742013,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:12,982.742921,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:13,983.743868,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:14,984.744805,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:15,985.745642,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:16,986.746531,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:17,987.747343,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:18,988.748144,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:19,989.749170,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:20,990.750021,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:21,991.750887,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:22,992.751758,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:23,993.752471,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:24,994.753614,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:25,995.754543,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:26,996.755462,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:27,997.756321,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:28,998.757038,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:29,999.757775,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:30,1000.758698,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:31,1001.759737,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:32,1002.760653,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:33,1003.761563,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:34,1004.762625,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:35,1005.763589,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:13:36,1006.764478,0.729563,0.794019,0.729563,0.794019,95,0,33
