timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:08:37,2222.086449,0.844063,0.917839,0.902969,0.995583,82,78,44,33,8,3,1,6,610,388,340,295
2026/02/03/22:08:40,2224.622418,0.844063,0.917839,0.902781,1.004506,82,78,44,33,6,3,3,6,610,388,340,295
2026/02/03/22:08:41,2225.994313,0.844063,0.917839,0.902781,1.004506,82,78,44,33,6,3,3,6,610,388,340,295
2026/02/03/22:08:43,2228.305552,0.844063,0.917839,0.894844,0.990648,82,78,44,33,6,3,1,5,610,388,340,295
2026/02/03/22:08:44,2229.366561,0.844063,0.917839,0.894844,0.990648,82,78,44,33,6,3,1,5,610,388,340,295
2026/02/03/22:08:45,2230.366638,0.844063,0.917839,0.894844,0.990648,82,78,44,33,6,3,1,5,610,388,340,295
2026/02/03/22:08:46,2231.366835,0.844063,0.917839,0.894844,0.990648,82,78,44,33,6,3,1,5,610,388,340,295
2026/02/03/22:08:47,2232.366844,0.844063,0.917839,0.894844,0.990648,82,78,44,33,6,3,1,5,610,388,340,295
2026/02/03/22:08:48,2233.369467,0.844063,0.917839,0.894844,0.990648,82,78,44,33,6,3,1,5,610,388,340,295
2026/02/03/22:08:52,2237.390212,0.844063,0.917839,0.896813,0.993911,82,78,44,33,6,3,1,6,610,388,340,295
2026/02/03/22:08:56,2240.680981,0.841812,0.916079,0.951937,1.084936,82,78,44,32,10,13,10,6,610,388,340,296
2026/02/03/22:08:58,2243.079695,0.840125,0.912704,0.959969,1.104080,82,78,43,32,11,11,8,9,610,388,341,296
2026/02/03/22:08:59,2244.079851,0.832656,0.905086,0.942906,1.072751,82,77,43,31,11,12,5,7,610,389,341,297
2026/02/03/22:09:02,2246.646760,0.835500,0.914470,0.940094,1.072724,82,77,43,32,11,12,5,6,610,389,341,297
2026/02/03/22:09:03,2247.646850,0.835500,0.914470,0.934438,1.066692,82,77,43,32,10,12,5,5,610,389,341,297
2026/02/03/22:09:04,2248.646963,0.835500,0.914470,0.934438,1.066692,82,77,43,32,10,12,5,5,610,389,341,297
2026/02/03/22:09:05,2249.647066,0.835500,0.914470,0.929844,1.063975,82,77,43,32,9,12,5,5,610,389,341,297
2026/02/03/22:09:06,2250.647145,0.835500,0.914470,0.929844,1.063975,82,77,43,32,9,12,5,5,610,389,341,297
2026/02/03/22:09:07,2251.647267,0.835500,0.914470,0.913219,1.045152,82,77,43,32,6,10,5,5,610,389,341,297
2026/02/03/22:09:11,2255.684712,0.835500,0.914470,0.903250,1.032453,82,77,43,32,4,10,5,3,610,389,341,297
2026/02/03/22:09:14,2258.582885,0.835500,0.914470,0.903250,1.032453,82,77,43,32,4,10,5,3,610,389,341,297
2026/02/03/22:09:16,2260.992412,0.830344,0.909467,0.898094,1.027450,82,74,43,32,4,10,5,3,610,392,341,297
2026/02/03/22:09:17,2261.992509,0.830344,0.909467,0.898094,1.027450,82,74,43,32,4,10,5,3,610,392,341,297
2026/02/03/22:09:19,2264.484868,0.825656,0.898533,0.884594,1.002053,82,74,43,29,4,7,5,3,610,392,341,300
2026/02/03/22:09:20,2265.484971,0.825656,0.898533,0.884594,1.002053,82,74,43,29,4,7,5,3,610,392,341,300
2026/02/03/22:09:21,2266.485075,0.825656,0.898533,0.908281,1.028160,82,74,43,29,5,9,5,8,610,392,341,300
2026/02/03/22:09:22,2267.485153,0.825656,0.898533,0.910844,1.030935,82,74,43,29,5,9,5,9,610,392,341,300
2026/02/03/22:09:23,2268.485245,0.822812,0.889149,0.899125,0.999066,82,74,43,28,5,9,5,5,610,392,341,301
2026/02/03/22:09:24,2269.485331,0.822812,0.889149,0.896563,0.996291,82,74,43,28,5,9,5,4,610,392,341,301
2026/02/03/22:09:28,2273.070843,0.822812,0.889149,0.906531,0.998783,82,74,43,28,5,12,7,2,610,392,341,301
2026/02/03/22:09:31,2276.176643,0.822812,0.889149,0.957500,1.074976,82,74,43,28,16,14,6,4,610,392,341,301
2026/02/03/22:09:34,2279.040946,0.822812,0.889149,0.913719,1.018729,82,74,43,28,9,9,5,4,610,392,341,301
2026/02/03/22:09:35,2280.092254,0.822812,0.889149,0.913719,1.018729,82,74,43,28,9,9,5,4,610,392,341,301
2026/02/03/22:09:38,2282.646969,0.822812,0.889149,0.898875,0.995276,82,74,43,28,7,9,5,1,610,392,341,301
2026/02/03/22:09:39,2283.647111,0.822812,0.889149,0.898875,0.995276,82,74,43,28,7,9,5,1,610,392,341,301
2026/02/03/22:09:40,2284.647221,0.822812,0.889149,0.896781,0.987654,82,74,43,28,7,8,5,1,610,392,341,301
2026/02/03/22:09:41,2285.647310,0.822812,0.889149,0.894281,0.977530,82,74,43,28,6,8,5,1,610,392,341,301
2026/02/03/22:09:42,2286.647465,0.819625,0.870788,0.891094,0.959169,80,74,43,28,6,8,5,1,612,392,341,301
2026/02/03/22:09:43,2287.647619,0.819625,0.870788,0.891094,0.959169,80,74,43,28,6,8,5,1,612,392,341,301
2026/02/03/22:09:46,2291.291085,0.819625,0.870788,0.891094,0.959169,80,74,43,28,6,8,5,1,612,392,341,301
2026/02/03/22:09:49,2294.286919,0.812813,0.866759,0.884281,0.955140,78,74,43,28,6,8,5,1,614,392,341,301
2026/02/03/22:09:52,2296.573058,0.812813,0.866759,0.894469,0.968431,78,74,43,28,8,8,5,2,614,392,341,301
2026/02/03/22:09:53,2297.573161,0.812813,0.866759,0.894469,0.968431,78,74,43,28,8,8,5,2,614,392,341,301
2026/02/03/22:09:55,2300.200616,0.812813,0.866759,0.894469,0.968431,78,74,43,28,8,8,5,2,614,392,341,301
2026/02/03/22:09:56,2301.200704,0.836906,0.890244,0.894469,0.968431,78,76,48,29,8,6,0,1,614,392,341,301
2026/02/03/22:09:57,2302.200784,0.836906,0.890244,0.894469,0.968431,78,76,48,29,8,6,0,1,614,392,341,301
2026/02/03/22:09:58,2303.200861,0.825094,0.883685,0.882656,0.961872,75,76,48,29,8,6,0,1,617,392,341,301
2026/02/03/22:09:59,2304.200954,0.825094,0.883685,0.882656,0.961872,75,76,48,29,8,6,0,1,617,392,341,301
2026/02/03/22:10:00,2305.201111,0.825094,0.883685,0.882656,0.961872,75,76,48,29,8,6,0,1,617,392,341,301
2026/02/03/22:10:01,2306.248320,0.825094,0.883685,0.882656,0.961872,75,76,48,29,8,6,0,1,617,392,341,301
2026/02/03/22:10:04,2309.471102,0.825094,0.883685,0.908312,0.975556,75,76,48,29,7,9,4,1,617,392,341,301
2026/02/03/22:10:07,2312.327691,0.818469,0.881894,0.881781,0.959153,75,76,48,28,7,7,1,1,617,392,341,302
2026/02/03/22:10:08,2313.327858,0.875594,0.955854,0.875594,0.955854,82,81,49,29,0,0,0,0,623,392,341,302
2026/02/03/22:10:09,2314.327955,0.875594,0.955854,0.875594,0.955854,82,81,49,29,0,0,0,0,623,392,341,302
2026/02/03/22:10:10,2315.328118,0.875594,0.955854,0.875594,0.955854,82,81,49,29,0,0,0,0,623,392,341,302
2026/02/03/22:10:11,2316.328219,0.872781,0.952921,0.872781,0.952921,81,81,49,29,0,0,0,0,624,392,341,302
2026/02/03/22:10:12,2317.328306,0.872781,0.952921,0.872781,0.952921,81,81,49,29,0,0,0,0,624,392,341,302
2026/02/03/22:10:13,2318.328428,0.869062,0.950559,0.869062,0.950559,81,81,48,29,0,0,0,0,624,392,342,302
2026/02/03/22:10:14,2319.328542,0.869062,0.950559,0.869062,0.950559,81,81,48,29,0,0,0,0,624,392,342,302
2026/02/03/22:10:15,2320.328634,0.869062,0.950559,0.869062,0.950559,81,81,48,29,0,0,0,0,624,392,342,302
2026/02/03/22:10:16,2321.328813,0.869062,0.950559,0.869062,0.950559,81,81,48,29,0,0,0,0,624,392,342,302
2026/02/03/22:10:17,2322.328905,0.869062,0.950559,0.869062,0.950559,81,81,48,29,0,0,0,0,624,392,342,302
2026/02/03/22:10:18,2323.329056,0.857125,0.943447,0.857125,0.943447,81,79,48,29,0,0,0,0,624,394,342,302
2026/02/03/22:10:19,2324.329214,0.848313,0.939377,0.848313,0.939377,81,78,48,29,0,0,0,0,624,395,342,302
2026/02/03/22:10:20,2325.329368,0.848313,0.939377,0.848313,0.939377,81,78,48,29,0,0,0,0,624,395,342,302
2026/02/03/22:10:21,2326.329433,0.848313,0.939377,0.848313,0.939377,81,78,48,29,0,0,0,0,624,395,342,302
2026/02/03/22:10:22,2327.329543,0.848313,0.939377,0.848313,0.939377,81,78,48,29,0,0,0,0,624,395,342,302
2026/02/03/22:10:23,2328.329702,0.843000,0.932136,0.843000,0.932136,81,78,47,29,0,0,0,0,624,395,343,302
2026/02/03/22:10:24,2329.329818,0.838000,0.922033,0.838000,0.922033,81,78,45,29,0,0,0,0,624,395,345,302
2026/02/03/22:10:25,2330.329927,0.838000,0.922033,0.838000,0.922033,81,78,45,29,0,0,0,0,624,395,345,302
2026/02/03/22:10:26,2331.330010,0.859844,0.941599,0.859844,0.941599,82,81,47,32,0,0,0,0,624,395,345,302
2026/02/03/22:10:27,2332.330158,0.867031,0.946895,0.867031,0.946895,84,81,47,32,0,0,0,0,624,395,345,302
2026/02/03/22:10:28,2333.330234,0.862625,0.943625,0.875156,0.965999,84,81,48,29,0,0,2,5,624,395,345,305
2026/02/03/22:10:29,2334.330331,0.862625,0.943625,0.899625,0.991417,84,81,48,29,3,4,3,5,624,395,345,305
2026/02/03/22:10:30,2335.330505,0.856344,0.936632,0.894500,0.985357,83,81,46,29,3,4,5,2,625,395,347,305
2026/02/03/22:10:31,2336.330594,0.856344,0.936632,0.888188,0.978107,83,81,46,29,3,2,5,2,625,395,347,305
2026/02/03/22:10:32,2337.366055,0.849531,0.933198,0.881375,0.974673,83,79,46,29,3,2,5,2,625,397,347,305
2026/02/03/22:10:35,2340.081631,0.849531,0.933198,0.877687,0.970364,83,79,46,29,2,1,5,2,625,397,347,305
2026/02/03/22:10:38,2342.584585,0.849531,0.933198,0.873437,0.960084,83,79,46,29,2,1,5,0,625,397,347,305
2026/02/03/22:10:39,2344.021990,0.849531,0.933198,0.879531,0.974433,83,79,46,29,2,4,6,0,625,397,347,305
2026/02/03/22:10:40,2345.415291,0.845938,0.930550,0.889031,0.981466,82,79,46,29,5,5,6,0,626,397,347,305
2026/02/03/22:10:41,2346.415465,0.856219,0.942854,0.899969,0.984050,83,80,48,29,4,4,4,1,626,397,347,305
2026/02/03/22:10:42,2347.415559,0.856219,0.942854,0.899969,0.984050,83,80,48,29,4,4,4,1,626,397,347,305
2026/02/03/22:10:43,2348.415709,0.856219,0.942854,0.877406,0.971633,83,80,48,29,1,3,4,0,626,397,347,305
2026/02/03/22:10:44,2349.415785,0.856219,0.942854,0.873906,0.961769,83,80,48,29,0,3,4,0,626,397,347,305
2026/02/03/22:10:45,2350.415871,0.856219,0.942854,0.873906,0.961769,83,80,48,29,0,3,4,0,626,397,347,305
2026/02/03/22:10:48,2352.980003,0.856219,0.942854,0.873906,0.961769,83,80,48,29,0,3,4,0,626,397,347,305
2026/02/03/22:10:51,2355.590420,0.835594,0.934286,0.861250,0.995999,81,79,48,29,0,3,4,3,628,398,347,305
2026/02/03/22:10:53,2357.988410,0.835594,0.934286,0.861250,0.995999,81,79,48,29,0,3,4,3,628,398,347,305
2026/02/03/22:10:55,2360.187912,0.827625,0.926937,0.847844,0.980996,81,76,48,29,0,0,4,3,628,401,347,305
2026/02/03/22:10:56,2361.275033,0.827625,0.926937,0.847844,0.980996,81,76,48,29,0,0,4,3,628,401,347,305
2026/02/03/22:10:57,2362.275141,0.839875,0.938199,0.847844,0.980996,81,76,52,29,0,0,0,3,629,401,347,305
2026/02/03/22:10:58,2363.275213,0.839875,0.938199,0.873563,0.995938,81,76,52,29,1,4,0,3,629,401,347,305
2026/02/03/22:10:59,2364.275331,0.839875,0.938199,0.877125,1.008409,81,76,52,29,3,4,0,3,629,401,347,305
2026/02/03/22:11:00,2365.275420,0.839875,0.938199,0.869156,0.965612,81,76,52,29,3,4,0,0,629,401,347,305
2026/02/03/22:11:01,2366.277421,0.830406,0.929086,0.856531,0.954623,81,76,49,29,2,4,0,0,629,401,350,305
2026/02/03/22:11:02,2367.277542,0.818875,0.922712,0.845000,0.948248,81,75,48,29,2,4,0,0,629,402,351,305
2026/02/03/22:11:04,2368.850278,0.818875,0.922712,0.845000,0.948248,81,75,48,29,2,4,0,0,629,402,351,305
2026/02/03/22:11:06,2371.306010,0.818875,0.922712,0.845000,0.948248,81,75,48,29,2,4,0,0,629,402,351,305
2026/02/03/22:11:10,2374.773270,0.816969,0.920325,0.843094,0.945861,81,75,47,29,2,4,0,0,629,402,352,305
2026/02/03/22:11:13,2377.980138,0.816969,0.920325,0.822469,0.936325,81,75,47,29,2,1,0,0,629,402,352,305
2026/02/03/22:11:14,2379.153096,0.783094,0.883789,0.822469,0.936325,73,75,47,29,10,1,0,0,637,402,352,305
2026/02/03/22:11:15,2380.153199,0.820531,0.932795,0.820531,0.932795,83,75,47,29,0,0,0,0,642,402,352,305
2026/02/03/22:11:16,2381.153297,0.842031,0.947588,0.842031,0.947588,85,79,47,29,0,0,0,0,642,402,352,305
2026/02/03/22:11:17,2382.153396,0.842031,0.947588,0.842031,0.947588,85,79,47,29,0,0,0,0,642,402,352,305
2026/02/03/22:11:18,2383.153519,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:19,2384.153591,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:20,2385.153745,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:21,2386.153825,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:22,2387.153874,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:23,2388.153949,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:24,2389.154030,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:25,2390.154160,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:26,2391.154382,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:27,2392.154398,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:28,2393.154495,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:29,2394.154594,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:30,2395.154691,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:31,2396.154866,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:32,2397.154951,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:33,2398.155053,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:34,2399.155137,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:35,2400.155234,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:36,2401.155330,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,642,405,352,305
2026/02/03/22:11:37,2402.155411,0.825937,0.939180,0.836656,0.944812,85,76,47,29,0,2,0,0,642,405,352,305
2026/02/03/22:11:38,2403.155506,0.852062,0.963179,0.911781,1.004467,87,79,48,31,4,0,5,0,642,405,352,305
2026/02/03/22:11:39,2404.155607,0.852062,0.963179,0.916719,1.006140,87,79,48,31,4,1,5,0,642,405,352,305
2026/02/03/22:11:40,2405.155704,0.852062,0.963179,0.931750,1.024602,87,79,48,31,4,4,5,2,642,405,352,305
2026/02/03/22:11:41,2406.155845,0.845437,0.955322,0.879500,1.003400,87,79,47,29,1,4,3,2,642,405,353,307
2026/02/03/22:11:42,2407.176839,0.837063,0.952150,0.871125,1.000228,87,78,47,29,1,4,3,2,642,406,353,307
2026/02/03/22:11:44,2409.278152,0.837063,0.952150,0.871125,1.000228,87,78,47,29,1,4,3,2,642,406,353,307
2026/02/03/22:11:47,2411.974879,0.828531,0.945873,0.847562,0.975489,87,75,47,29,1,1,3,0,642,409,353,307
2026/02/03/22:11:49,2414.203032,0.828531,0.945873,0.858187,0.980496,87,75,47,29,4,0,3,0,642,409,353,307
2026/02/03/22:11:51,2416.190612,0.828531,0.945873,0.880500,1.027897,87,75,47,29,7,2,6,0,642,409,353,307
2026/02/03/22:11:52,2417.190698,0.828531,0.945873,0.880500,1.027897,87,75,47,29,7,2,6,0,642,409,353,307
2026/02/03/22:11:55,2420.384110,0.828531,0.945873,0.863406,0.981176,87,75,47,29,5,1,3,0,642,409,353,307
2026/02/03/22:11:56,2421.384206,0.853094,0.958720,0.858719,0.976257,90,74,50,29,2,0,0,0,642,411,353,307
2026/02/03/22:11:57,2422.384271,0.850938,0.955889,0.856563,0.973427,90,73,50,29,2,0,0,0,642,412,353,307
2026/02/03/22:11:58,2423.384375,0.850938,0.955889,0.856563,0.973427,90,73,50,29,2,0,0,0,642,412,353,307
2026/02/03/22:11:59,2424.384461,0.850938,0.955889,0.854156,0.959915,90,73,50,29,1,0,0,0,642,412,353,307
2026/02/03/22:12:00,2425.384547,0.850938,0.955889,0.854156,0.959915,90,73,50,29,1,0,0,0,642,412,353,307
2026/02/03/22:12:03,2427.891985,0.850938,0.955889,0.854156,0.959915,90,73,50,29,1,0,0,0,642,412,353,307
2026/02/03/22:12:04,2429.382621,0.847375,0.943419,0.850594,0.947444,88,73,50,29,1,0,0,0,644,412,353,307
2026/02/03/22:12:09,2433.666433,0.847375,0.943419,0.850594,0.947444,88,73,50,29,1,0,0,0,644,412,353,307
2026/02/03/22:12:10,2435.246393,0.829500,0.928943,0.850594,0.947444,83,73,50,29,6,0,0,0,649,412,353,307
2026/02/03/22:12:11,2436.246541,0.840656,0.942539,0.840656,0.942539,87,73,50,29,0,0,0,0,650,412,353,307
2026/02/03/22:12:12,2437.246644,0.840656,0.942539,0.840656,0.942539,87,73,50,29,0,0,0,0,650,412,353,307
2026/02/03/22:12:13,2438.246738,0.840656,0.942539,0.840656,0.942539,87,73,50,29,0,0,0,0,650,412,353,307
2026/02/03/22:12:14,2439.246854,0.855719,0.966563,0.855719,0.966563,88,74,52,32,0,0,0,0,650,412,353,307
2026/02/03/22:12:15,2440.246967,0.855719,0.966563,0.855719,0.966563,88,74,52,32,0,0,0,0,650,412,353,307
2026/02/03/22:12:16,2441.247036,0.855719,0.966563,0.855719,0.966563,88,74,52,32,0,0,0,0,650,412,353,307
2026/02/03/22:12:17,2442.247199,0.855719,0.966563,0.855719,0.966563,88,74,52,32,0,0,0,0,650,412,353,307
2026/02/03/22:12:18,2443.247355,0.850562,0.960180,0.850562,0.960180,88,74,52,29,0,0,0,0,650,412,353,310
2026/02/03/22:12:19,2444.247456,0.850562,0.960180,0.850562,0.960180,88,74,52,29,0,0,0,0,650,412,353,310
2026/02/03/22:12:20,2445.248725,0.847906,0.963315,0.854688,0.972802,87,74,52,30,0,2,0,1,651,412,353,310
2026/02/03/22:12:21,2446.266066,0.837531,0.958862,0.844313,0.968349,85,74,52,30,0,2,0,1,653,412,353,310
2026/02/03/22:12:22,2447.266163,0.837531,0.958862,0.840063,0.964223,85,74,52,30,0,0,0,1,653,412,353,310
2026/02/03/22:12:23,2448.266317,0.837531,0.958862,0.840063,0.964223,85,74,52,30,0,0,0,1,653,412,353,310
2026/02/03/22:12:24,2449.389104,0.834719,0.954860,0.874625,1.017900,84,74,52,30,2,8,0,2,654,412,353,310
2026/02/03/22:12:25,2450.389189,0.834719,0.954860,0.879188,1.019759,84,74,52,30,2,9,0,2,654,412,353,310
2026/02/03/22:12:26,2451.499145,0.834719,0.954860,0.879188,1.019759,84,74,52,30,2,9,0,2,654,412,353,310
2026/02/03/22:12:27,2452.499275,0.841344,0.968818,0.879188,1.019759,84,75,52,32,2,8,0,0,654,412,353,310
2026/02/03/22:12:28,2453.499372,0.841344,0.968818,0.879188,1.019759,84,75,52,32,2,8,0,0,654,412,353,310
2026/02/03/22:12:29,2454.499452,0.841344,0.968818,0.870625,0.993440,84,75,52,32,0,8,0,0,654,412,353,310
2026/02/03/22:12:30,2455.499550,0.841344,0.968818,0.870625,0.993440,84,75,52,32,0,8,0,0,654,412,353,310
2026/02/03/22:12:32,2456.565987,0.838781,0.965786,0.868062,0.990408,84,75,51,32,0,8,0,0,654,412,354,310
2026/02/03/22:12:37,2462.067882,0.824063,0.942987,0.877094,0.973756,81,75,51,30,0,10,0,0,657,412,354,312
2026/02/03/22:12:41,2465.988680,0.819969,0.934390,0.878906,0.988795,81,74,51,29,2,14,0,0,657,413,354,313
2026/02/03/22:12:42,2466.988776,0.819969,0.934390,0.883781,0.993050,81,74,51,29,2,14,2,0,657,413,354,313
2026/02/03/22:12:45,2469.965831,0.821969,0.946472,0.914875,1.080975,81,74,51,30,9,11,3,1,657,413,354,313
2026/02/03/22:12:46,2470.965963,0.808719,0.942932,0.895938,1.069382,79,74,51,30,9,10,3,1,659,413,354,313
2026/02/03/22:12:47,2471.966092,0.807125,0.932924,0.882062,1.012436,79,73,51,30,7,10,0,1,659,414,354,313
2026/02/03/22:12:48,2472.966158,0.807125,0.932924,0.877188,0.997310,79,73,51,30,7,7,0,1,659,414,354,313
2026/02/03/22:12:49,2473.966232,0.805125,0.920843,0.907813,1.028555,79,73,51,29,7,9,7,1,659,414,354,314
2026/02/03/22:12:50,2474.966409,0.805125,0.920843,0.907813,1.028555,79,73,51,29,7,9,7,1,659,414,354,314
2026/02/03/22:12:52,2477.472120,0.805125,0.920843,0.878125,0.979085,79,73,51,29,6,8,0,1,659,414,354,314
2026/02/03/22:12:55,2479.994293,0.805125,0.920843,0.863219,0.961504,79,73,51,29,3,8,0,1,659,414,354,314
2026/02/03/22:12:59,2484.078374,0.805125,0.920843,0.851313,0.944724,79,73,51,29,0,8,0,1,659,414,354,314
2026/02/03/22:13:00,2485.078476,0.805125,0.920843,0.845562,0.938628,79,73,51,29,0,6,0,1,659,414,354,314
2026/02/03/22:13:03,2488.105887,0.799188,0.917372,0.857187,0.962286,79,71,51,29,6,8,0,1,659,416,354,314
2026/02/03/22:13:04,2489.106010,0.823937,0.928266,0.857187,0.962286,79,74,51,30,6,5,0,0,659,416,354,314
2026/02/03/22:13:05,2490.106087,0.823937,0.928266,0.857187,0.962286,79,74,51,30,6,5,0,0,659,416,354,314
2026/02/03/22:13:06,2491.106213,0.823937,0.928266,0.857187,0.962286,79,74,51,30,6,5,0,0,659,416,354,314
2026/02/03/22:13:07,2492.165951,0.823937,0.928266,0.849875,0.952938,79,74,51,30,3,5,0,0,659,416,354,314
2026/02/03/22:13:09,2493.769458,0.823937,0.928266,0.844250,0.938652,79,74,51,30,0,5,0,0,659,416,354,314
2026/02/03/22:13:10,2494.781084,0.823937,0.928266,0.844250,0.938652,79,74,51,30,0,5,0,0,659,416,354,314
2026/02/03/22:13:11,2495.781186,0.844250,0.938652,0.844250,0.938652,79,79,51,30,0,0,0,0,660,416,354,314
2026/02/03/22:13:12,2496.781284,0.844250,0.938652,0.844250,0.938652,79,79,51,30,0,0,0,0,660,416,354,314
2026/02/03/22:13:13,2497.781394,0.844250,0.938652,0.844250,0.938652,79,79,51,30,0,0,0,0,660,416,354,314
2026/02/03/22:13:14,2498.781561,0.844250,0.938652,0.844250,0.938652,79,79,51,30,0,0,0,0,660,416,354,314
2026/02/03/22:13:15,2499.781650,0.849812,0.946024,0.849812,0.946024,79,79,53,30,0,0,0,0,660,416,354,314
2026/02/03/22:13:16,2500.781751,0.849812,0.946024,0.849812,0.946024,79,79,53,30,0,0,0,0,660,416,354,314
2026/02/03/22:13:17,2501.781831,0.849812,0.946024,0.865187,0.952072,79,79,53,30,0,0,1,0,660,416,354,314
2026/02/03/22:13:18,2502.781915,0.846969,0.942830,0.862344,0.948878,79,79,52,30,0,0,1,0,660,416,355,314
2026/02/03/22:13:19,2503.782829,0.841469,0.939199,0.856844,0.945246,79,79,50,30,0,0,1,0,660,416,357,314
2026/02/03/22:13:20,2504.782928,0.841469,0.939199,0.856844,0.945246,79,79,50,30,0,0,1,0,660,416,357,314
2026/02/03/22:13:21,2505.783018,0.817719,0.933052,0.833094,0.939099,79,77,50,30,0,0,1,0,660,418,357,314
2026/02/03/22:13:22,2506.783102,0.833094,0.939099,0.833094,0.939099,79,77,51,30,0,0,0,0,661,418,357,314
2026/02/03/22:13:23,2507.783185,0.833094,0.939099,0.833094,0.939099,79,77,51,30,0,0,0,0,661,418,357,314
2026/02/03/22:13:24,2508.783274,0.833094,0.939099,0.833094,0.939099,79,77,51,30,0,0,0,0,661,418,357,314
2026/02/03/22:13:25,2509.783360,0.833094,0.939099,0.833094,0.939099,79,77,51,30,0,0,0,0,661,418,357,314
2026/02/03/22:13:26,2510.783431,0.833094,0.939099,0.833094,0.939099,79,77,51,30,0,0,0,0,661,418,357,314
2026/02/03/22:13:27,2511.783518,0.833094,0.939099,0.833094,0.939099,79,77,51,30,0,0,0,0,661,418,357,314
2026/02/03/22:13:28,2512.783603,0.833094,0.939099,0.833094,0.939099,79,77,51,30,0,0,0,0,661,418,357,314
2026/02/03/22:13:29,2513.783688,0.833094,0.939099,0.833094,0.939099,79,77,51,30,0,0,0,0,661,418,357,314
2026/02/03/22:13:30,2514.783783,0.833094,0.939099,0.833094,0.939099,79,77,51,30,0,0,0,0,661,418,357,314
2026/02/03/22:13:31,2515.783812,0.833094,0.939099,0.833094,0.939099,79,77,51,30,0,0,0,0,661,418,357,314
2026/02/03/22:13:32,2516.783903,0.864625,0.956375,0.884563,0.967931,79,80,54,31,0,4,0,0,661,418,357,314
2026/02/03/22:13:33,2517.783986,0.864625,0.956375,0.884563,0.967931,79,80,54,31,0,4,0,0,661,418,357,314
2026/02/03/22:13:34,2518.784063,0.849250,0.950327,0.869188,0.961884,79,80,53,31,0,4,0,0,661,418,358,314
2026/02/03/22:13:35,2519.784211,0.846031,0.947308,0.846031,0.947308,79,79,53,31,0,0,0,0,661,419,358,314
2026/02/03/22:13:36,2520.784820,0.835344,0.939985,0.851344,0.955598,79,77,53,31,2,3,0,0,661,421,358,314
2026/02/03/22:13:38,2523.305168,0.824094,0.934700,0.830844,0.940688,79,77,50,31,0,3,0,0,661,421,361,314
2026/02/03/22:13:41,2526.015436,0.824094,0.934700,0.830844,0.940688,79,77,50,31,0,3,0,0,661,421,361,314
2026/02/03/22:13:42,2527.190699,0.824094,0.934700,0.830844,0.940688,79,77,50,31,0,3,0,0,661,421,361,314
2026/02/03/22:13:43,2528.190842,0.830844,0.940688,0.830844,0.940688,79,80,50,31,0,0,0,0,663,421,361,314
2026/02/03/22:13:44,2529.190919,0.830844,0.940688,0.830844,0.940688,79,80,50,31,0,0,0,0,663,421,361,314
2026/02/03/22:13:45,2530.191010,0.830844,0.940688,0.830844,0.940688,79,80,50,31,0,0,0,0,663,421,361,314
2026/02/03/22:13:46,2531.191111,0.827781,0.938666,0.827781,0.938666,79,80,49,31,0,0,0,0,663,421,362,314
2026/02/03/22:13:47,2532.191197,0.821031,0.932678,0.821031,0.932678,79,77,49,31,0,0,0,0,663,424,362,314
