timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:32:13,running-time,rs-000143-tdbvg,e0ebb1b8-9597-49cf-82ed-7ef5177aaa97,1,37.559245
2026/02/03/21:32:14,apply-time,rs-000144-8g5lm,96343446-7c42-4202-9daa-b4b5443f5c64,1,37.559245
2026/02/03/21:32:14,running-time,rs-000144-8g5lm,96343446-7c42-4202-9daa-b4b5443f5c64,1,37.559245
2026/02/03/21:32:14,apply-time,rs-000144-b6mbj,60ea8616-d405-4edf-bc8a-b4dd747178b0,1,37.559245
2026/02/03/21:32:14,running-time,rs-000144-b6mbj,60ea8616-d405-4edf-bc8a-b4dd747178b0,1,37.559245
2026/02/03/21:32:14,apply-time,rs-000145-b57qt,c76054dd-671e-48b6-8af0-aff6c82aed12,3,37.559245
2026/02/03/21:32:14,running-time,rs-000145-b57qt,c76054dd-671e-48b6-8af0-aff6c82aed12,3,38.559245
2026/02/03/21:32:14,apply-time,rs-000145-qkzrz,cb3297bd-833b-4b76-b9ec-f45acc5534b2,3,38.559245
2026/02/03/21:32:14,running-time,rs-000145-qkzrz,cb3297bd-833b-4b76-b9ec-f45acc5534b2,3,38.559245
2026/02/03/21:32:14,apply-time,rs-000146-9gqj9,3cd98bae-31a2-4c60-b71a-65c61c8d8bcf,4,38.559245
2026/02/03/21:32:14,running-time,rs-000146-9gqj9,3cd98bae-31a2-4c60-b71a-65c61c8d8bcf,4,38.559245
2026/02/03/21:32:14,apply-time,rs-000146-xfj2d,2e4b5393-d5cc-4ea0-aaea-c85f95f44dbd,4,37.559245
2026/02/03/21:32:14,running-time,rs-000146-xfj2d,2e4b5393-d5cc-4ea0-aaea-c85f95f44dbd,4,37.559245
2026/02/03/21:32:19,apply-time,rs-000147-fm7ft,b08ea064-fb1c-4d30-ab1b-0d188420e826,1,43.559245
2026/02/03/21:32:19,running-time,rs-000147-fm7ft,b08ea064-fb1c-4d30-ab1b-0d188420e826,1,43.559245
2026/02/03/21:32:25,apply-time,rs-000148-ndg99,a46f150a-b791-4424-9705-f808606fb166,4,48.559245
2026/02/03/21:32:25,running-time,rs-000148-ndg99,a46f150a-b791-4424-9705-f808606fb166,4,49.559245
2026/02/03/21:32:25,apply-time,rs-000149-897bq,3b1d7766-ca29-43ea-9fbb-ce72eca70650,3,49.559245
2026/02/03/21:32:25,running-time,rs-000149-897bq,3b1d7766-ca29-43ea-9fbb-ce72eca70650,3,49.559245
2026/02/03/21:32:25,apply-time,rs-000149-lx66l,cdf9f4be-614a-49ad-bd91-320e9f002ba5,3,49.559245
2026/02/03/21:32:25,running-time,rs-000149-lx66l,cdf9f4be-614a-49ad-bd91-320e9f002ba5,3,49.559245
2026/02/03/21:32:26,apply-time,rs-000150-tbnsh,03d6228e-4dc9-42f0-b323-9cfa1dae8e8f,3,50.559245
2026/02/03/21:32:26,apply-time,rs-000151-rwmg5,ab624606-6b1f-42bb-83a2-dae314f61fcd,2,50.559245
2026/02/03/21:32:26,apply-time,rs-000151-sk6hn,635de60d-c5e2-4a70-99f5-fb97e0bcb700,2,50.559245
2026/02/03/21:32:27,apply-time,rs-000152-m9cjk,62d8fb99-e704-4843-a58f-d589f83d1430,4,50.559245
2026/02/03/21:32:27,apply-time,rs-000152-wm9lx,9093db1e-a5d7-4405-9c28-887af116531f,4,50.559245
2026/02/03/21:32:29,apply-time,rs-000153-8974g,9efd9231-eaa5-44ee-b0ec-cd368b662d28,2,52.559245
2026/02/03/21:32:36,running-time,rs-000150-tbnsh,03d6228e-4dc9-42f0-b323-9cfa1dae8e8f,3,59.559245
2026/02/03/21:32:36,running-time,rs-000152-m9cjk,62d8fb99-e704-4843-a58f-d589f83d1430,4,59.559245
2026/02/03/21:32:36,running-time,rs-000152-wm9lx,9093db1e-a5d7-4405-9c28-887af116531f,4,59.559245
2026/02/03/21:32:43,apply-time,rs-000154-8v4p8,2a4806a1-5055-4192-8a55-812a29eb93c7,3,67.559245
2026/02/03/21:32:43,running-time,rs-000154-8v4p8,2a4806a1-5055-4192-8a55-812a29eb93c7,3,67.559245
2026/02/03/21:32:43,apply-time,rs-000154-ccvtz,8793bc2b-af80-450b-bf6b-c91eead03663,3,67.559245
2026/02/03/21:32:43,running-time,rs-000154-ccvtz,8793bc2b-af80-450b-bf6b-c91eead03663,3,67.559245
2026/02/03/21:32:43,apply-time,rs-000155-qf4kw,9f38a1d5-b93a-428a-b25f-15606526d962,1,67.559245
2026/02/03/21:32:43,running-time,rs-000155-qf4kw,9f38a1d5-b93a-428a-b25f-15606526d962,1,67.559245
2026/02/03/21:32:43,apply-time,rs-000156-5xbbf,798c960d-b119-4f2d-8192-62f908466955,2,67.559245
2026/02/03/21:32:43,running-time,rs-000156-5xbbf,798c960d-b119-4f2d-8192-62f908466955,2,67.559245
2026/02/03/21:32:43,apply-time,rs-000156-6rgd8,875d965a-511b-4824-b5cd-b6d24774bb2d,2,67.559245
2026/02/03/21:32:43,running-time,rs-000156-6rgd8,875d965a-511b-4824-b5cd-b6d24774bb2d,2,67.559245
2026/02/03/21:32:43,apply-time,rs-000156-bqfnc,99db0918-b821-43f9-b879-9bd319f951e4,2,67.559245
2026/02/03/21:32:43,running-time,rs-000156-bqfnc,99db0918-b821-43f9-b879-9bd319f951e4,2,67.559245
2026/02/03/21:32:43,apply-time,rs-000157-jjg9m,c44d4068-5c4f-47b3-86f4-3db3cfd0aa30,2,67.559245
2026/02/03/21:32:43,running-time,rs-000157-jjg9m,c44d4068-5c4f-47b3-86f4-3db3cfd0aa30,2,67.559245
2026/02/03/21:32:43,apply-time,rs-000157-p9rcd,069be170-c2be-4ff2-b4c7-4b03225c5185,2,67.559245
2026/02/03/21:32:43,running-time,rs-000157-p9rcd,069be170-c2be-4ff2-b4c7-4b03225c5185,2,67.559245
2026/02/03/21:32:43,apply-time,rs-000157-tsppd,8c760fd2-fb56-48ab-ab51-1f4872d63223,2,67.559245
2026/02/03/21:32:43,running-time,rs-000157-tsppd,8c760fd2-fb56-48ab-ab51-1f4872d63223,2,67.559245
2026/02/03/21:32:43,apply-time,rs-000158-vr48m,e8a88859-7d3a-48a3-b692-5dd928fd1ea5,1,67.559245
2026/02/03/21:32:43,apply-time,rs-000159-6xsd4,1d23037c-6597-443b-ab98-a43e4b0edab6,1,67.559245
2026/02/03/21:32:43,running-time,rs-000159-6xsd4,1d23037c-6597-443b-ab98-a43e4b0edab6,1,67.559245
2026/02/03/21:32:43,apply-time,rs-000160-wtsk6,9a0c9c70-70a2-40c0-a744-a04d17790407,3,67.559245
2026/02/03/21:32:43,running-time,rs-000160-wtsk6,9a0c9c70-70a2-40c0-a744-a04d17790407,3,67.559245
2026/02/03/21:32:44,apply-time,rs-000158-kcddw,2cd77aa5-978b-4c4e-99c2-b5ffd159ca07,1,68.559245
2026/02/03/21:32:44,running-time,rs-000158-vr48m,e8a88859-7d3a-48a3-b692-5dd928fd1ea5,1,67.559245
2026/02/03/21:32:44,apply-time,rs-000160-9vqqs,78d0a34d-ab8a-48f5-be2e-5de487d36c3f,3,67.559245
2026/02/03/21:32:44,apply-time,rs-000160-vn8xl,0b6a965b-1e0d-4bb4-897a-f97ddf9df610,3,67.559245
2026/02/03/21:32:44,running-time,rs-000160-vn8xl,0b6a965b-1e0d-4bb4-897a-f97ddf9df610,3,67.559245
2026/02/03/21:32:44,apply-time,rs-000161-jjbgt,47e54850-293b-4da5-8bd5-bb08c4e3a860,4,68.559245
2026/02/03/21:32:44,apply-time,rs-000162-5dbbt,a9eccec7-f0b6-4a47-afb9-e65782c06816,2,68.559245
2026/02/03/21:32:44,apply-time,rs-000162-ks8d4,770a2319-894e-411d-9296-951071fb80d4,2,68.559245
2026/02/03/21:32:44,apply-time,rs-000162-tvw4v,16c94568-a86c-4b32-9946-5919363b1653,2,68.559245
2026/02/03/21:32:44,apply-time,rs-000163-pjf8l,7e9b016e-1fa0-4391-a307-415cf2ec1eb2,2,68.559245
2026/02/03/21:32:44,apply-time,rs-000164-g7bkg,954712b3-38a7-4dbe-a9b2-1e6a2199d93a,3,68.559245
2026/02/03/21:32:45,apply-time,rs-000161-q67qh,3e18adc8-1625-43e6-944b-334d291857bc,4,68.559245
2026/02/03/21:32:45,apply-time,rs-000164-zcwkn,dcc83649-9539-485b-9041-14047ab18ab5,3,68.559245
2026/02/03/21:32:45,apply-time,rs-000165-4zhb7,a36e7706-26be-481e-a901-b3f2871fa838,2,69.559245
2026/02/03/21:32:45,apply-time,rs-000165-9s9v4,1233f548-0fe3-451f-97db-ff0effe164fe,2,69.559245
2026/02/03/21:32:45,apply-time,rs-000165-c9dd7,dd6d2521-3d64-4404-b794-cdfd515571c6,2,69.559245
2026/02/03/21:32:45,apply-time,rs-000166-2n74h,54f47039-ba64-4871-8e8c-115280aca695,1,69.559245
2026/02/03/21:32:45,apply-time,rs-000167-2hlnv,22589707-ec28-421f-bd59-6d05656318e1,1,69.559245
2026/02/03/21:32:45,apply-time,rs-000167-kdc4d,420559f2-e1f1-4fd2-80b2-7d220d260a1a,1,69.559245
2026/02/03/21:32:45,apply-time,rs-000168-5z7db,5b4e50fc-3bfb-4f93-bb0a-8649c72b6db7,3,69.559245
2026/02/03/21:32:45,apply-time,rs-000172-kg2cz,a9116e39-129e-4418-ba6c-af36896f2aa8,3,69.559245
2026/02/03/21:32:46,apply-time,rs-000168-zvqcp,00cd124a-c38b-40b2-a37e-d2346c170f87,3,69.559245
2026/02/03/21:32:46,apply-time,rs-000169-cv6ph,11e74add-1fb9-49f5-b41a-29c95e70121a,1,70.559245
2026/02/03/21:32:46,apply-time,rs-000169-lptx5,902e92fe-2898-4f80-8c42-c55826ee8aa8,1,70.559245
2026/02/03/21:32:46,apply-time,rs-000169-rpb2t,3f28c502-94a9-4bce-8c2b-57f804adaf69,1,70.559245
2026/02/03/21:32:46,apply-time,rs-000170-q9rgh,69d7d1f4-3eb0-4555-bf72-e260ad6f38ff,3,69.559245
2026/02/03/21:32:46,apply-time,rs-000171-gqbvs,eb48a480-ff63-488a-8938-81d8c3a692e3,2,70.559245
2026/02/03/21:32:46,apply-time,rs-000171-nzz8q,2c28f038-e8d3-4289-b298-d45ffce62011,2,70.559245
2026/02/03/21:32:46,apply-time,rs-000171-qgdg4,a71727b6-9d59-47d5-acec-8f1072d0a67c,2,70.559245
2026/02/03/21:32:46,apply-time,rs-000172-ghhlr,fe28aba2-46ef-4757-b6e1-7d16ff86b128,3,70.559245
2026/02/03/21:32:51,running-time,rs-000158-kcddw,2cd77aa5-978b-4c4e-99c2-b5ffd159ca07,1,75.559245
2026/02/03/21:32:51,running-time,rs-000161-jjbgt,47e54850-293b-4da5-8bd5-bb08c4e3a860,4,75.559245
2026/02/03/21:32:51,running-time,rs-000161-q67qh,3e18adc8-1625-43e6-944b-334d291857bc,4,75.559245
2026/02/03/21:32:51,running-time,rs-000167-2hlnv,22589707-ec28-421f-bd59-6d05656318e1,1,75.559245
2026/02/03/21:32:51,running-time,rs-000167-kdc4d,420559f2-e1f1-4fd2-80b2-7d220d260a1a,1,75.559245
2026/02/03/21:32:51,running-time,rs-000169-cv6ph,11e74add-1fb9-49f5-b41a-29c95e70121a,1,75.559245
2026/02/03/21:32:51,running-time,rs-000169-lptx5,902e92fe-2898-4f80-8c42-c55826ee8aa8,1,75.559245
2026/02/03/21:32:51,running-time,rs-000169-rpb2t,3f28c502-94a9-4bce-8c2b-57f804adaf69,1,75.559245
2026/02/03/21:32:51,running-time,rs-000171-gqbvs,eb48a480-ff63-488a-8938-81d8c3a692e3,2,75.559245
2026/02/03/21:32:51,running-time,rs-000171-nzz8q,2c28f038-e8d3-4289-b298-d45ffce62011,2,75.559245
2026/02/03/21:32:51,running-time,rs-000171-qgdg4,a71727b6-9d59-47d5-acec-8f1072d0a67c,2,75.559245
2026/02/03/21:32:51,running-time,rs-000172-ghhlr,fe28aba2-46ef-4757-b6e1-7d16ff86b128,3,75.559245
2026/02/03/21:32:51,running-time,rs-000172-kg2cz,a9116e39-129e-4418-ba6c-af36896f2aa8,3,75.559245
2026/02/03/21:33:13,apply-time,rs-000173-kgxwb,cd32e2ac-8af3-4a63-9e6c-471f813d41e5,3,98.559245
2026/02/03/21:33:13,apply-time,rs-000173-phhsp,ce5d12b7-1298-41a9-8c86-792c284de670,3,98.559245
2026/02/03/21:33:13,apply-time,rs-000173-skx9t,ec05b96a-67bd-423d-a398-185cd2416cce,3,98.559245
2026/02/03/21:33:14,running-time,rs-000173-kgxwb,cd32e2ac-8af3-4a63-9e6c-471f813d41e5,3,98.559245
2026/02/03/21:33:14,running-time,rs-000173-phhsp,ce5d12b7-1298-41a9-8c86-792c284de670,3,98.559245
2026/02/03/21:33:14,running-time,rs-000173-skx9t,ec05b96a-67bd-423d-a398-185cd2416cce,3,98.559245
2026/02/03/21:33:26,apply-time,rs-000174-hrlrc,d30af1be-493e-4c90-913f-6e539f116cfb,2,110.559245
2026/02/03/21:33:26,running-time,rs-000174-hrlrc,d30af1be-493e-4c90-913f-6e539f116cfb,2,110.559245
2026/02/03/21:33:26,apply-time,rs-000174-vsnmm,f180395d-b1d6-48d5-9a85-63743b86e54e,2,110.559245
2026/02/03/21:33:28,apply-time,rs-000175-mvbcw,764314b2-2ae6-4d7c-8513-f6e705038e51,3,112.559245
2026/02/03/21:33:28,apply-time,rs-000175-vh4tz,cad82e89-2450-43d1-af8a-574c8bc1668c,3,112.559245
2026/02/03/21:33:28,apply-time,rs-000176-7r8c4,c9fc0d2d-2e58-4afe-afa3-4095c150fcfd,1,112.559245
2026/02/03/21:33:28,apply-time,rs-000176-hrgch,607851ca-e279-4f39-bd61-762cba84e59d,1,112.559245
2026/02/03/21:33:28,apply-time,rs-000176-kx5rn,b62c95c0-d7f9-4f50-a32f-a3f2cc4e7845,1,112.559245
2026/02/03/21:33:28,apply-time,rs-000177-9t697,07300574-13ed-443d-9b7b-767c1e5b4850,1,112.559245
2026/02/03/21:33:28,apply-time,rs-000177-tzx9s,e45e894d-7e89-482c-9c0b-9b76a569bb99,1,112.559245
2026/02/03/21:33:32,running-time,rs-000175-mvbcw,764314b2-2ae6-4d7c-8513-f6e705038e51,3,116.559245
2026/02/03/21:33:32,running-time,rs-000175-vh4tz,cad82e89-2450-43d1-af8a-574c8bc1668c,3,116.559245
2026/02/03/21:33:32,running-time,rs-000177-9t697,07300574-13ed-443d-9b7b-767c1e5b4850,1,116.559245
2026/02/03/21:33:32,running-time,rs-000177-tzx9s,e45e894d-7e89-482c-9c0b-9b76a569bb99,1,116.559245
2026/02/03/21:33:34,apply-time,rs-000178-bbkkz,c4ed6e4e-0ce4-480c-b1c9-40f53631b7be,4,118.559245
2026/02/03/21:33:34,apply-time,rs-000178-df2zt,d5c5aed5-84ee-470b-b5ad-5b5eb78d2fab,4,118.559245
2026/02/03/21:33:34,running-time,rs-000178-df2zt,d5c5aed5-84ee-470b-b5ad-5b5eb78d2fab,4,118.559245
2026/02/03/21:33:34,apply-time,rs-000178-ljtf5,0edacd0c-9041-44dd-b09e-d121c3e9a6fc,4,118.559245
2026/02/03/21:33:34,running-time,rs-000178-ljtf5,0edacd0c-9041-44dd-b09e-d121c3e9a6fc,4,118.559245
2026/02/03/21:33:34,apply-time,rs-000179-db5xw,1c295f1f-3e5d-46ec-a58e-1d05319deb91,3,118.559245
2026/02/03/21:33:40,apply-time,rs-000180-vxs4j,ae124722-ddfc-42f0-803e-62b29acf81c1,2,124.559245
2026/02/03/21:33:40,apply-time,rs-000181-gnbfr,2ca99a88-9fdf-493a-845d-ffa55fc22a32,3,124.559245
2026/02/03/21:33:40,apply-time,rs-000181-mgffl,d9f39b37-3348-4912-9374-0a6a44c16e73,3,124.559245
2026/02/03/21:33:40,apply-time,rs-000181-zt9mw,9b6c9efb-876f-4c1b-afd4-e6b03e5fe296,3,124.559245
2026/02/03/21:33:40,apply-time,rs-000182-l279n,e0f3535c-e911-48f4-89fa-9031529f66a9,1,124.559245
2026/02/03/21:33:40,apply-time,rs-000182-lffjp,962aea34-f5cf-4ba9-a028-3be1ce71d2d5,1,124.559245
2026/02/03/21:33:40,apply-time,rs-000182-wcrh8,5d1de91a-1c6b-4511-89a0-4aaf3c8f16e1,1,124.559245
2026/02/03/21:33:40,apply-time,rs-000184-vq2ds,8cc71203-5ee9-426b-8c33-d81e3c1798fe,2,124.559245
2026/02/03/21:33:41,running-time,rs-000179-db5xw,1c295f1f-3e5d-46ec-a58e-1d05319deb91,3,124.559245
2026/02/03/21:33:41,running-time,rs-000180-vxs4j,ae124722-ddfc-42f0-803e-62b29acf81c1,2,124.559245
2026/02/03/21:33:41,running-time,rs-000181-gnbfr,2ca99a88-9fdf-493a-845d-ffa55fc22a32,3,124.559245
2026/02/03/21:33:41,running-time,rs-000181-mgffl,d9f39b37-3348-4912-9374-0a6a44c16e73,3,124.559245
2026/02/03/21:33:41,running-time,rs-000181-zt9mw,9b6c9efb-876f-4c1b-afd4-e6b03e5fe296,3,124.559245
2026/02/03/21:33:41,running-time,rs-000182-l279n,e0f3535c-e911-48f4-89fa-9031529f66a9,1,124.559245
2026/02/03/21:33:41,running-time,rs-000182-lffjp,962aea34-f5cf-4ba9-a028-3be1ce71d2d5,1,124.559245
2026/02/03/21:33:41,running-time,rs-000182-wcrh8,5d1de91a-1c6b-4511-89a0-4aaf3c8f16e1,1,124.559245
2026/02/03/21:33:41,apply-time,rs-000183-2gqg2,f8b5dabc-3329-4d45-8c4c-77b4f8521384,3,124.559245
2026/02/03/21:33:41,running-time,rs-000183-2gqg2,f8b5dabc-3329-4d45-8c4c-77b4f8521384,3,124.559245
2026/02/03/21:33:41,apply-time,rs-000184-v7ks9,16c3423b-43b7-4342-880e-d9b81dedac2c,2,124.559245
2026/02/03/21:33:41,running-time,rs-000184-v7ks9,16c3423b-43b7-4342-880e-d9b81dedac2c,2,124.559245
2026/02/03/21:33:41,running-time,rs-000184-vq2ds,8cc71203-5ee9-426b-8c33-d81e3c1798fe,2,124.559245
2026/02/03/21:33:50,apply-time,rs-000185-6lzxd,13a0d092-00bd-4106-b77c-90986bfc9888,3,134.559245
2026/02/03/21:33:50,running-time,rs-000185-6lzxd,13a0d092-00bd-4106-b77c-90986bfc9888,3,134.559245
2026/02/03/21:33:50,apply-time,rs-000185-hzgk6,5284f255-7c5c-4b8e-880d-2f1420d7c0ec,3,134.559245
2026/02/03/21:33:50,running-time,rs-000185-hzgk6,5284f255-7c5c-4b8e-880d-2f1420d7c0ec,3,134.559245
2026/02/03/21:33:50,apply-time,rs-000186-r86hn,e7271ff8-a922-45fc-a713-18a790936980,2,134.559245
2026/02/03/21:33:50,running-time,rs-000186-r86hn,e7271ff8-a922-45fc-a713-18a790936980,2,134.559245
2026/02/03/21:33:50,apply-time,rs-000187-nkmx6,1c5830e7-3520-4339-9f84-a488d1729afb,2,134.559245
2026/02/03/21:33:51,running-time,rs-000187-nkmx6,1c5830e7-3520-4339-9f84-a488d1729afb,2,134.559245
2026/02/03/21:33:51,apply-time,rs-000188-s7lbw,4625713b-5c58-4244-9646-37400ddb334a,4,134.559245
2026/02/03/21:33:51,running-time,rs-000188-s7lbw,4625713b-5c58-4244-9646-37400ddb334a,4,134.559245
2026/02/03/21:33:51,apply-time,rs-000189-tj9kp,605bec9a-1437-49c3-a9dc-b9ec6fcfe59a,1,134.559245
2026/02/03/21:33:51,running-time,rs-000189-tj9kp,605bec9a-1437-49c3-a9dc-b9ec6fcfe59a,1,134.559245
2026/02/03/21:33:51,apply-time,rs-000190-6hbfn,d403ba5e-f8db-4fee-99d2-b975d2e4801f,2,134.559245
2026/02/03/21:33:51,running-time,rs-000190-6hbfn,d403ba5e-f8db-4fee-99d2-b975d2e4801f,2,134.559245
2026/02/03/21:33:51,apply-time,rs-000190-h6jn9,7fce9a3e-f8d3-47e3-9ee3-304442af026b,2,134.559245
2026/02/03/21:33:51,running-time,rs-000190-h6jn9,7fce9a3e-f8d3-47e3-9ee3-304442af026b,2,134.559245
2026/02/03/21:33:51,apply-time,rs-000191-6jgfz,469ea4d2-0ee5-42cf-b87f-63a353290469,2,134.559245
2026/02/03/21:33:51,running-time,rs-000191-6jgfz,469ea4d2-0ee5-42cf-b87f-63a353290469,2,134.559245
2026/02/03/21:33:51,apply-time,rs-000191-kpr56,bf641873-0198-46eb-8ee2-4ed2fa1d0690,2,134.559245
2026/02/03/21:33:51,running-time,rs-000191-kpr56,bf641873-0198-46eb-8ee2-4ed2fa1d0690,2,134.559245
2026/02/03/21:33:51,apply-time,rs-000192-dnvs2,64e1b1f1-b3f6-4262-bfa2-b7d4fe436c21,1,134.559245
2026/02/03/21:33:51,running-time,rs-000192-dnvs2,64e1b1f1-b3f6-4262-bfa2-b7d4fe436c21,1,134.559245
2026/02/03/21:33:51,apply-time,rs-000192-jlxm2,702f1423-8446-4586-a6d1-b3d386f73a8b,1,134.559245
2026/02/03/21:33:51,running-time,rs-000192-jlxm2,702f1423-8446-4586-a6d1-b3d386f73a8b,1,134.559245
2026/02/03/21:33:51,apply-time,rs-000192-v6ztn,99a480f4-75b3-41e6-aa9f-613adbb6f7b9,1,134.559245
2026/02/03/21:33:51,running-time,rs-000192-v6ztn,99a480f4-75b3-41e6-aa9f-613adbb6f7b9,1,134.559245
2026/02/03/21:33:51,apply-time,rs-000193-stbtr,13b2b1fe-bb00-4014-a27c-8a332fcff60e,1,134.559245
2026/02/03/21:33:51,running-time,rs-000193-stbtr,13b2b1fe-bb00-4014-a27c-8a332fcff60e,1,134.559245
2026/02/03/21:33:51,apply-time,rs-000194-5vblr,0babef40-2b5f-4ffd-a32b-8fcfc0cfc662,4,134.559245
2026/02/03/21:33:51,running-time,rs-000194-5vblr,0babef40-2b5f-4ffd-a32b-8fcfc0cfc662,4,134.559245
2026/02/03/21:33:51,apply-time,rs-000195-f2h5v,99a0495f-7ee6-4144-adfb-6245e79d7331,3,135.559245
2026/02/03/21:33:51,running-time,rs-000195-f2h5v,99a0495f-7ee6-4144-adfb-6245e79d7331,3,135.559245
2026/02/03/21:33:52,apply-time,rs-000194-mwkfp,0d82415f-9347-4e80-bfa0-1b40acd91fcb,4,135.559245
2026/02/03/21:33:52,running-time,rs-000194-mwkfp,0d82415f-9347-4e80-bfa0-1b40acd91fcb,4,135.559245
2026/02/03/21:33:52,apply-time,rs-000195-krw7c,7ac4c882-abdb-407a-9602-2f1741eec620,3,135.559245
2026/02/03/21:33:52,running-time,rs-000195-krw7c,7ac4c882-abdb-407a-9602-2f1741eec620,3,135.559245
2026/02/03/21:33:52,apply-time,rs-000195-ttlps,f2d174b2-ca3c-4a23-a4d5-bc984d3c3610,3,135.559245
2026/02/03/21:33:52,running-time,rs-000195-ttlps,f2d174b2-ca3c-4a23-a4d5-bc984d3c3610,3,135.559245
2026/02/03/21:33:52,apply-time,rs-000196-4fkps,0ea7036e-e8d4-4e1a-9eef-45fa487b186d,4,135.559245
2026/02/03/21:33:52,apply-time,rs-000196-n8zmc,93fe8e38-dbfb-4d2e-a87c-afa8d13d96a4,4,135.559245
2026/02/03/21:33:52,apply-time,rs-000196-r7q6q,cd535a11-1af3-4883-94e8-8ac44f8dfb03,4,135.559245
2026/02/03/21:33:52,running-time,rs-000196-r7q6q,cd535a11-1af3-4883-94e8-8ac44f8dfb03,4,135.559245
2026/02/03/21:33:58,running-time,rs-000196-4fkps,0ea7036e-e8d4-4e1a-9eef-45fa487b186d,4,142.559245
2026/02/03/21:33:58,running-time,rs-000196-n8zmc,93fe8e38-dbfb-4d2e-a87c-afa8d13d96a4,4,142.559245
