timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:29:45,running-time,rs-000151-lphlq,f2a50adc-c268-4547-a527-afac644a6a4a,3,28.496357
2026/02/03/14:29:45,apply-time,rs-000151-t7c98,e5a2c56a-af3d-4094-ab4b-13e18e4aa72d,3,29.496357
2026/02/03/14:29:45,running-time,rs-000151-t7c98,e5a2c56a-af3d-4094-ab4b-13e18e4aa72d,3,29.496357
2026/02/03/14:29:45,apply-time,rs-000152-4p9j2,846485ff-885f-4783-b9ed-0711d91ebeb4,2,28.496357
2026/02/03/14:29:45,running-time,rs-000152-4p9j2,846485ff-885f-4783-b9ed-0711d91ebeb4,2,28.496357
2026/02/03/14:29:45,apply-time,rs-000152-4sjqb,e98b4c75-8560-4349-b4e8-7574f9cea7af,2,29.496357
2026/02/03/14:29:45,running-time,rs-000152-4sjqb,e98b4c75-8560-4349-b4e8-7574f9cea7af,2,29.496357
2026/02/03/14:29:45,apply-time,rs-000152-h95ml,7f893047-5a79-42d0-8c88-00629136afb8,2,29.496357
2026/02/03/14:29:45,running-time,rs-000152-h95ml,7f893047-5a79-42d0-8c88-00629136afb8,2,29.496357
2026/02/03/14:29:45,apply-time,rs-000153-nxfk4,69919f16-ee75-4e48-84e3-6b57c4de0597,4,29.496357
2026/02/03/14:29:45,running-time,rs-000153-nxfk4,69919f16-ee75-4e48-84e3-6b57c4de0597,4,29.496357
2026/02/03/14:29:46,running-time,rs-000149-kcxjk,5b157389-c7f1-4e88-bf30-ee721104615a,2,29.496357
2026/02/03/14:29:46,apply-time,rs-000153-vg28v,d0139099-1bff-44ba-82d2-69e52986431a,4,29.496357
2026/02/03/14:29:46,running-time,rs-000153-vg28v,d0139099-1bff-44ba-82d2-69e52986431a,4,29.496357
2026/02/03/14:29:46,apply-time,rs-000156-psmww,d436e2af-f2b9-423d-9ad1-49d8d59e166f,2,29.496357
2026/02/03/14:29:46,running-time,rs-000156-psmww,d436e2af-f2b9-423d-9ad1-49d8d59e166f,2,29.496357
2026/02/03/14:29:47,apply-time,rs-000158-5kfnk,814a9fd0-5f16-4e30-bcd8-da3c29aa3314,2,31.496357
2026/02/03/14:29:47,running-time,rs-000158-5kfnk,814a9fd0-5f16-4e30-bcd8-da3c29aa3314,2,31.496357
2026/02/03/14:29:47,apply-time,rs-000158-ftzln,7e69756c-ed8a-401c-8185-019cd716534a,2,30.496357
2026/02/03/14:29:47,running-time,rs-000158-ftzln,7e69756c-ed8a-401c-8185-019cd716534a,2,30.496357
2026/02/03/14:29:47,apply-time,rs-000159-ds5gq,e36eb449-60f1-4e95-86e6-43e82c601071,2,30.496357
2026/02/03/14:29:47,apply-time,rs-000159-mgv2d,ed3c15e8-8b8e-40ac-a821-55d22931298b,2,30.496357
2026/02/03/14:29:47,apply-time,rs-000159-s54vx,36abbe95-1deb-4ec9-b77f-522545fba418,2,30.496357
2026/02/03/14:29:47,apply-time,rs-000160-jczhd,3f076795-7822-4287-aa9c-d67efd1d9935,2,31.496357
2026/02/03/14:29:47,running-time,rs-000160-jczhd,3f076795-7822-4287-aa9c-d67efd1d9935,2,31.496357
2026/02/03/14:29:47,apply-time,rs-000160-jlf6j,5488c35b-948b-4a8c-b2d4-51e4542c3c7c,2,30.496357
2026/02/03/14:29:47,running-time,rs-000160-jlf6j,5488c35b-948b-4a8c-b2d4-51e4542c3c7c,2,30.496357
2026/02/03/14:29:47,apply-time,rs-000161-62tpx,9f7cc9cf-ad30-4e76-a25a-091adcce452e,1,30.496357
2026/02/03/14:29:47,running-time,rs-000161-62tpx,9f7cc9cf-ad30-4e76-a25a-091adcce452e,1,30.496357
2026/02/03/14:29:49,apply-time,rs-000162-b94qn,e60d1e15-7d6e-4b96-a740-8c8f5b6f79d6,4,32.496357
2026/02/03/14:29:49,running-time,rs-000162-b94qn,e60d1e15-7d6e-4b96-a740-8c8f5b6f79d6,4,32.496357
2026/02/03/14:29:49,apply-time,rs-000162-hrgfg,deca8625-f0f6-4341-af18-20674aa13142,4,32.496357
2026/02/03/14:29:49,running-time,rs-000162-hrgfg,deca8625-f0f6-4341-af18-20674aa13142,4,32.496357
2026/02/03/14:29:49,apply-time,rs-000163-5djvc,a4329384-221f-4c77-b1a9-2cbd80ead17c,2,32.496357
2026/02/03/14:29:49,running-time,rs-000163-5djvc,a4329384-221f-4c77-b1a9-2cbd80ead17c,2,33.496357
2026/02/03/14:29:49,apply-time,rs-000163-8bpwp,00a17cee-67e1-49dc-bcee-d6cf8a59dafa,2,32.496357
2026/02/03/14:29:49,running-time,rs-000163-8bpwp,00a17cee-67e1-49dc-bcee-d6cf8a59dafa,2,32.496357
2026/02/03/14:29:49,apply-time,rs-000164-tz696,ba2df320-e441-40e2-b459-b5cbff022c70,4,32.496357
2026/02/03/14:29:49,running-time,rs-000164-tz696,ba2df320-e441-40e2-b459-b5cbff022c70,4,32.496357
2026/02/03/14:29:49,apply-time,rs-000165-5bl9g,0ffcb87c-bbd9-427c-86de-4fe85b275bc4,1,32.496357
2026/02/03/14:29:49,running-time,rs-000165-5bl9g,0ffcb87c-bbd9-427c-86de-4fe85b275bc4,1,32.496357
2026/02/03/14:29:49,apply-time,rs-000166-4w7tk,1641eeef-9d5a-4fb6-b976-49f1906af756,3,32.496357
2026/02/03/14:29:49,running-time,rs-000166-4w7tk,1641eeef-9d5a-4fb6-b976-49f1906af756,3,32.496357
2026/02/03/14:29:49,apply-time,rs-000167-fxkqc,7eb9252b-19a9-41ff-ab3e-59cfb7428f04,1,33.496357
2026/02/03/14:29:49,running-time,rs-000167-fxkqc,7eb9252b-19a9-41ff-ab3e-59cfb7428f04,1,33.496357
2026/02/03/14:29:49,apply-time,rs-000168-fsdbq,d6a193a9-4a53-42d8-840b-05d082889d45,4,33.496357
2026/02/03/14:29:49,running-time,rs-000168-fsdbq,d6a193a9-4a53-42d8-840b-05d082889d45,4,33.496357
2026/02/03/14:29:49,apply-time,rs-000169-fsxsk,e27bd776-8fd1-4277-86c1-7f6e597ebf6a,1,33.496357
2026/02/03/14:29:49,running-time,rs-000169-fsxsk,e27bd776-8fd1-4277-86c1-7f6e597ebf6a,1,33.496357
2026/02/03/14:29:49,apply-time,rs-000170-rs9lt,fdd60e5b-eeb4-4220-96c7-9795ee81ce9d,1,33.496357
2026/02/03/14:29:49,running-time,rs-000170-rs9lt,fdd60e5b-eeb4-4220-96c7-9795ee81ce9d,1,33.496357
2026/02/03/14:29:50,apply-time,rs-000167-ftqpj,5cc6081d-25e2-4214-aa70-32f8b7e64eee,1,33.496357
2026/02/03/14:29:50,running-time,rs-000167-ftqpj,5cc6081d-25e2-4214-aa70-32f8b7e64eee,1,33.496357
2026/02/03/14:29:50,apply-time,rs-000169-tc8db,a803012c-0ce6-4d11-aeb2-88290c3f60b0,1,33.496357
2026/02/03/14:29:50,running-time,rs-000169-tc8db,a803012c-0ce6-4d11-aeb2-88290c3f60b0,1,33.496357
2026/02/03/14:29:50,apply-time,rs-000170-whn8w,05d190ab-db3f-4f53-9ea0-db3c56bd76f5,1,33.496357
2026/02/03/14:29:50,running-time,rs-000170-whn8w,05d190ab-db3f-4f53-9ea0-db3c56bd76f5,1,33.496357
2026/02/03/14:29:50,apply-time,rs-000171-vp5k9,42c309bb-5593-487c-895f-926634e0a728,2,34.496357
2026/02/03/14:29:50,apply-time,rs-000171-zq8nq,a3d79245-17f3-4c02-92ab-365d6c498ddf,2,34.496357
2026/02/03/14:29:50,apply-time,rs-000172-6lk5v,bbdf0850-49e4-4bd8-9983-f563557fb3bf,3,34.496357
2026/02/03/14:29:50,running-time,rs-000172-6lk5v,bbdf0850-49e4-4bd8-9983-f563557fb3bf,3,34.496357
2026/02/03/14:29:50,apply-time,rs-000173-mtzlh,e0b13d00-3e40-4895-a214-c4370b33930b,3,34.496357
2026/02/03/14:29:50,running-time,rs-000173-mtzlh,e0b13d00-3e40-4895-a214-c4370b33930b,3,34.496357
2026/02/03/14:29:50,apply-time,rs-000174-fh8sb,002226ab-9bd1-4c93-be6d-4a0e1fcfde7e,3,34.496357
2026/02/03/14:29:50,running-time,rs-000174-fh8sb,002226ab-9bd1-4c93-be6d-4a0e1fcfde7e,3,34.496357
2026/02/03/14:29:51,apply-time,rs-000172-xf4sv,7882b566-9806-4b7d-9dfd-98ad2a93456e,3,34.496357
2026/02/03/14:29:51,running-time,rs-000172-xf4sv,7882b566-9806-4b7d-9dfd-98ad2a93456e,3,34.496357
2026/02/03/14:29:53,apply-time,rs-000175-cg9lk,45215257-e6c8-4257-a85a-d52ff7598469,4,36.496357
2026/02/03/14:29:53,running-time,rs-000175-cg9lk,45215257-e6c8-4257-a85a-d52ff7598469,4,37.496357
2026/02/03/14:29:53,apply-time,rs-000175-fwlw6,06b60a0f-1c30-4bec-977b-79e7d7498842,4,36.496357
2026/02/03/14:29:53,running-time,rs-000175-fwlw6,06b60a0f-1c30-4bec-977b-79e7d7498842,4,36.496357
2026/02/03/14:29:53,apply-time,rs-000176-s257s,a0184d40-81e4-495a-a269-7ad3ce0ed8eb,2,36.496357
2026/02/03/14:29:53,running-time,rs-000176-s257s,a0184d40-81e4-495a-a269-7ad3ce0ed8eb,2,36.496357
2026/02/03/14:29:53,apply-time,rs-000177-5p9dt,bd2cb138-1576-440f-8075-54d40dec76a4,1,37.496357
2026/02/03/14:29:53,running-time,rs-000177-5p9dt,bd2cb138-1576-440f-8075-54d40dec76a4,1,37.496357
2026/02/03/14:29:53,apply-time,rs-000178-njplc,3ad393ce-4eee-4c45-be64-30b7f7d3603f,1,37.496357
2026/02/03/14:29:53,apply-time,rs-000178-t9qr7,b950c0a1-b7ca-4576-9b75-560eec255a27,1,37.496357
2026/02/03/14:29:53,apply-time,rs-000179-77scl,81dcce7e-19d5-446c-9a6b-3d31a523a38e,3,37.496357
2026/02/03/14:29:53,running-time,rs-000179-77scl,81dcce7e-19d5-446c-9a6b-3d31a523a38e,3,37.496357
2026/02/03/14:29:53,apply-time,rs-000179-rdfcb,e48553fd-cea9-4aec-83e3-e167ea84d646,3,37.496357
2026/02/03/14:29:54,apply-time,rs-000178-lf5zx,e840bcbd-6f84-4e58-a888-5be5c70a7663,1,37.496357
2026/02/03/14:29:54,apply-time,rs-000179-95zdf,e65eb28e-81ac-41ad-b11e-0df354023f4e,3,37.496357
2026/02/03/14:29:54,running-time,rs-000179-95zdf,e65eb28e-81ac-41ad-b11e-0df354023f4e,3,37.496357
2026/02/03/14:29:54,running-time,rs-000179-rdfcb,e48553fd-cea9-4aec-83e3-e167ea84d646,3,37.496357
2026/02/03/14:30:01,apply-time,rs-000180-nq2zz,e0be571a-30e8-4d2d-8d3e-788147be816c,3,44.496357
2026/02/03/14:30:01,running-time,rs-000180-nq2zz,e0be571a-30e8-4d2d-8d3e-788147be816c,3,44.496357
2026/02/03/14:30:01,apply-time,rs-000181-7t94b,4a77c49c-6a65-4474-8c37-d64e1af48762,1,44.496357
2026/02/03/14:30:01,apply-time,rs-000181-9ttv4,3cd79790-221d-4f55-8215-413d0a47ef5d,1,44.496357
2026/02/03/14:30:01,apply-time,rs-000182-lhcdv,28cf5773-004c-479d-8f17-0aacd0579328,2,44.496357
2026/02/03/14:30:01,apply-time,rs-000183-wth5c,30d19eee-8831-4cfa-95b2-1a336b89b8fa,3,44.496357
2026/02/03/14:30:01,running-time,rs-000183-wth5c,30d19eee-8831-4cfa-95b2-1a336b89b8fa,3,44.496357
2026/02/03/14:30:01,apply-time,rs-000184-gvfqm,b09e93f2-420b-444e-8ade-6a62045ce910,2,45.496357
2026/02/03/14:30:01,running-time,rs-000184-gvfqm,b09e93f2-420b-444e-8ade-6a62045ce910,2,45.496357
2026/02/03/14:30:01,apply-time,rs-000184-s77j8,8948be9e-975f-43c3-b4d2-c507697151d6,2,45.496357
2026/02/03/14:30:01,apply-time,rs-000185-fzwtx,b9e59013-8c15-44d1-9b2f-50c55cd3d79a,4,44.496357
2026/02/03/14:30:01,running-time,rs-000185-fzwtx,b9e59013-8c15-44d1-9b2f-50c55cd3d79a,4,44.496357
2026/02/03/14:30:01,apply-time,rs-000185-qlplq,4ba9f76d-1a5a-4a73-a25e-8cce8160f9d6,4,45.496357
2026/02/03/14:30:01,running-time,rs-000185-qlplq,4ba9f76d-1a5a-4a73-a25e-8cce8160f9d6,4,45.496357
2026/02/03/14:30:01,apply-time,rs-000186-722ht,7701e4c1-18ed-43b5-81bb-6a43196702c2,4,45.496357
2026/02/03/14:30:01,running-time,rs-000186-722ht,7701e4c1-18ed-43b5-81bb-6a43196702c2,4,45.496357
2026/02/03/14:30:01,apply-time,rs-000187-dlpss,ee9fc074-0227-4ccf-98e2-2c0fcb08138c,4,45.496357
2026/02/03/14:30:02,running-time,rs-000184-s77j8,8948be9e-975f-43c3-b4d2-c507697151d6,2,45.496357
2026/02/03/14:30:02,apply-time,rs-000187-8f6x6,701df271-c217-4f70-b488-e53d234bdcb7,4,45.496357
2026/02/03/14:30:02,running-time,rs-000187-8f6x6,701df271-c217-4f70-b488-e53d234bdcb7,4,45.496357
2026/02/03/14:30:02,running-time,rs-000187-dlpss,ee9fc074-0227-4ccf-98e2-2c0fcb08138c,4,45.496357
2026/02/03/14:30:02,apply-time,rs-000188-266sj,14d1125b-fb84-4d93-82f9-8b4b9b64bd17,1,45.496357
2026/02/03/14:30:02,running-time,rs-000188-266sj,14d1125b-fb84-4d93-82f9-8b4b9b64bd17,1,45.496357
2026/02/03/14:30:02,apply-time,rs-000188-qk29m,ac99ae40-3be6-4bbd-9160-241939b39a66,1,45.496357
2026/02/03/14:30:02,running-time,rs-000188-qk29m,ac99ae40-3be6-4bbd-9160-241939b39a66,1,45.496357
2026/02/03/14:30:02,apply-time,rs-000188-tx7rq,1ec0f914-9dc6-47b5-a749-f6945ff10c93,1,45.496357
2026/02/03/14:30:02,running-time,rs-000188-tx7rq,1ec0f914-9dc6-47b5-a749-f6945ff10c93,1,45.496357
2026/02/03/14:30:02,apply-time,rs-000189-4fplh,601216a9-99f5-4fa3-92a7-f26ea8a6bb37,2,46.496357
2026/02/03/14:30:02,running-time,rs-000189-4fplh,601216a9-99f5-4fa3-92a7-f26ea8a6bb37,2,46.496357
2026/02/03/14:30:02,apply-time,rs-000190-5njjr,8a818f00-b75a-45cd-81da-e1e8aa478fdd,4,46.496357
2026/02/03/14:30:02,running-time,rs-000190-5njjr,8a818f00-b75a-45cd-81da-e1e8aa478fdd,4,46.496357
2026/02/03/14:30:02,apply-time,rs-000191-r9dwq,80fed79f-69bf-48bc-bc14-6b97ea0aaa93,2,46.496357
2026/02/03/14:30:02,apply-time,rs-000192-2mbln,a5f136a6-2947-41f0-9867-fd655fa35fc3,2,46.496357
2026/02/03/14:30:02,running-time,rs-000192-2mbln,a5f136a6-2947-41f0-9867-fd655fa35fc3,2,46.496357
2026/02/03/14:30:03,apply-time,rs-000189-bpqnj,36220fcb-f640-4a09-84e2-5bdea0353e03,2,46.496357
2026/02/03/14:30:03,running-time,rs-000189-bpqnj,36220fcb-f640-4a09-84e2-5bdea0353e03,2,46.496357
2026/02/03/14:30:03,apply-time,rs-000189-xqqqj,ce2405da-5bc9-4173-a30e-f446700f382a,2,46.496357
2026/02/03/14:30:03,running-time,rs-000189-xqqqj,ce2405da-5bc9-4173-a30e-f446700f382a,2,46.496357
2026/02/03/14:30:03,apply-time,rs-000190-knfv9,43350823-0d96-4f6f-851c-ff9dec500b8e,4,46.496357
2026/02/03/14:30:03,running-time,rs-000190-knfv9,43350823-0d96-4f6f-851c-ff9dec500b8e,4,46.496357
2026/02/03/14:30:03,running-time,rs-000191-r9dwq,80fed79f-69bf-48bc-bc14-6b97ea0aaa93,2,46.496357
2026/02/03/14:30:03,apply-time,rs-000191-vbp2v,88c47a6b-866b-43a1-91bb-04db2b10aee4,2,46.496357
2026/02/03/14:30:03,running-time,rs-000191-vbp2v,88c47a6b-866b-43a1-91bb-04db2b10aee4,2,46.496357
2026/02/03/14:30:03,apply-time,rs-000191-xldf5,d1720b82-f231-44c5-a77e-23714ba8de63,2,46.496357
2026/02/03/14:30:03,running-time,rs-000191-xldf5,d1720b82-f231-44c5-a77e-23714ba8de63,2,46.496357
2026/02/03/14:30:03,apply-time,rs-000192-rxj66,3944a2c5-d88f-40a3-9bd6-93dcf6319efa,2,46.496357
2026/02/03/14:30:03,running-time,rs-000192-rxj66,3944a2c5-d88f-40a3-9bd6-93dcf6319efa,2,46.496357
2026/02/03/14:30:14,running-time,rs-000147-w8nbr,b6ccaef1-c1f0-4375-a050-91f13e4b2815,1,57.496357
2026/02/03/14:30:14,running-time,rs-000150-rdcxw,c9028041-330a-47d2-bfd3-7f9a21a5ecbf,2,57.496357
2026/02/03/14:30:14,running-time,rs-000182-lhcdv,28cf5773-004c-479d-8f17-0aacd0579328,2,57.496357
2026/02/03/14:30:15,apply-time,rs-000193-srq5x,e3d244be-0c2f-4b1a-8ba5-94bd9ff5367f,4,58.496357
2026/02/03/14:30:15,running-time,rs-000193-srq5x,e3d244be-0c2f-4b1a-8ba5-94bd9ff5367f,4,58.496357
2026/02/03/14:30:16,apply-time,rs-000194-2ksts,298ff158-1140-4204-914a-96e46c867a8c,3,59.496357
2026/02/03/14:30:16,running-time,rs-000194-2ksts,298ff158-1140-4204-914a-96e46c867a8c,3,59.496357
2026/02/03/14:30:16,apply-time,rs-000194-cx59m,6aac9322-d1ce-4e82-ac33-51f4423ec6de,3,59.496357
2026/02/03/14:30:16,running-time,rs-000194-cx59m,6aac9322-d1ce-4e82-ac33-51f4423ec6de,3,59.496357
2026/02/03/14:30:16,apply-time,rs-000194-t6r6g,c4c4c6f5-52e7-4004-8f9f-b416714bc947,3,59.496357
2026/02/03/14:30:16,running-time,rs-000194-t6r6g,c4c4c6f5-52e7-4004-8f9f-b416714bc947,3,59.496357
2026/02/03/14:30:16,apply-time,rs-000195-2bhnh,d3622339-d092-4e88-9d38-254bb99b4c39,3,59.496357
2026/02/03/14:30:16,apply-time,rs-000195-nwwsh,de46fa79-8f4b-46e6-b439-d9c55cb5f2f2,3,59.496357
2026/02/03/14:30:16,apply-time,rs-000196-92j2g,2066a80f-ceb6-4d90-b9a1-3d8c764d5082,4,59.496357
2026/02/03/14:30:16,running-time,rs-000196-92j2g,2066a80f-ceb6-4d90-b9a1-3d8c764d5082,4,59.496357
2026/02/03/14:30:16,apply-time,rs-000196-pcnrx,ee1c6d2d-7319-4f05-9695-2b94d7cb4844,4,59.496357
2026/02/03/14:30:16,running-time,rs-000196-pcnrx,ee1c6d2d-7319-4f05-9695-2b94d7cb4844,4,59.496357
2026/02/03/14:30:16,apply-time,rs-000196-zjwjr,91cd99bb-6b50-4b1f-b502-ce91d34c10d4,4,59.496357
2026/02/03/14:30:16,running-time,rs-000196-zjwjr,91cd99bb-6b50-4b1f-b502-ce91d34c10d4,4,59.496357
2026/02/03/14:30:16,apply-time,rs-000197-8tfrb,6b13a6b6-829b-4318-93c8-b095a81bc9c8,1,59.496357
2026/02/03/14:30:16,running-time,rs-000197-8tfrb,6b13a6b6-829b-4318-93c8-b095a81bc9c8,1,59.496357
2026/02/03/14:30:16,apply-time,rs-000197-ghbrp,244304c5-a698-4132-bbfb-60351cce7b10,1,59.496357
2026/02/03/14:30:16,running-time,rs-000197-ghbrp,244304c5-a698-4132-bbfb-60351cce7b10,1,59.496357
2026/02/03/14:30:16,apply-time,rs-000197-wj6dz,d5f7a96f-7caf-42c8-96a0-fe18af86e6e2,1,59.496357
2026/02/03/14:30:16,running-time,rs-000197-wj6dz,d5f7a96f-7caf-42c8-96a0-fe18af86e6e2,1,59.496357
2026/02/03/14:30:18,apply-time,rs-000198-59rt4,8a2db45c-8f30-4dea-ad32-5c45a5a930c6,2,61.496357
2026/02/03/14:30:18,running-time,rs-000198-59rt4,8a2db45c-8f30-4dea-ad32-5c45a5a930c6,2,61.496357
2026/02/03/14:30:18,apply-time,rs-000198-n22fw,4b0c6784-689d-46a2-b7d4-00e2c7a56278,2,61.496357
2026/02/03/14:30:18,running-time,rs-000198-n22fw,4b0c6784-689d-46a2-b7d4-00e2c7a56278,2,61.496357
2026/02/03/14:30:18,apply-time,rs-000199-62966,76084875-dc78-4262-87ae-dd3c9fbad4c4,1,61.496357
2026/02/03/14:30:18,running-time,rs-000199-62966,76084875-dc78-4262-87ae-dd3c9fbad4c4,1,61.496357
2026/02/03/14:30:18,apply-time,rs-000200-4xqkd,c17a4d14-464f-4860-af3c-fe9a4ddc5405,1,61.496357
2026/02/03/14:30:18,running-time,rs-000200-4xqkd,c17a4d14-464f-4860-af3c-fe9a4ddc5405,1,61.496357
2026/02/03/14:30:18,apply-time,rs-000200-kbk8h,eeeda744-aef9-4048-936d-7420a25e5a03,1,61.496357
2026/02/03/14:30:18,running-time,rs-000200-kbk8h,eeeda744-aef9-4048-936d-7420a25e5a03,1,61.496357
2026/02/03/14:30:18,apply-time,rs-000200-zrrjb,392e32fc-1d52-4d55-96f5-994de6de2583,1,61.496357
2026/02/03/14:30:18,running-time,rs-000200-zrrjb,392e32fc-1d52-4d55-96f5-994de6de2583,1,61.496357
2026/02/03/14:30:18,apply-time,rs-000201-4lj2w,590dd985-8a73-455e-953c-f5c8ebb494b2,1,61.496357
2026/02/03/14:30:18,apply-time,rs-000201-n6x7f,49c8a07c-b91e-4627-9138-35fd0a92029d,1,61.496357
2026/02/03/14:30:18,apply-time,rs-000202-tw58k,58795348-29a2-4ff4-a90e-dc642cceaadd,2,61.496357
2026/02/03/14:30:18,running-time,rs-000202-tw58k,58795348-29a2-4ff4-a90e-dc642cceaadd,2,61.496357
2026/02/03/14:30:19,apply-time,rs-000203-9xfz2,56283f17-5f7d-4298-9e7c-7d44727fcc04,4,63.496357
2026/02/03/14:30:19,running-time,rs-000203-9xfz2,56283f17-5f7d-4298-9e7c-7d44727fcc04,4,63.496357
2026/02/03/14:30:19,apply-time,rs-000203-j49qs,8f5e1388-52c2-4862-ab91-09a6304f13e6,4,63.496357
2026/02/03/14:30:19,running-time,rs-000203-j49qs,8f5e1388-52c2-4862-ab91-09a6304f13e6,4,63.496357
2026/02/03/14:30:19,apply-time,rs-000204-brwfz,9ac24045-9c6b-43dc-a012-83b317c08a26,4,63.496357
2026/02/03/14:30:19,apply-time,rs-000204-fl67q,dfa84274-8703-4552-bd00-43d4ef3fba40,4,63.496357
2026/02/03/14:30:19,apply-time,rs-000204-jkmlg,ce7fe13d-0868-461b-9db1-7643be08ab2b,4,63.496357
2026/02/03/14:30:21,apply-time,rs-000205-hszbv,3ddcb0c2-8075-4b04-b6a7-b626f110c339,2,64.496357
2026/02/03/14:30:21,running-time,rs-000205-hszbv,3ddcb0c2-8075-4b04-b6a7-b626f110c339,2,64.496357
2026/02/03/14:30:21,apply-time,rs-000205-w7j5v,32c86f2f-68de-4470-8982-4932426d8722,2,64.496357
