timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:01:00,1905.018041,0.859094,0.831370,0.859094,0.831370,84,64,26,46,0,0,0,0,1087,873,694,499
2026/02/03/15:01:01,1906.018067,0.853219,0.827824,0.853219,0.827824,84,64,26,44,0,0,0,0,1087,873,694,501
2026/02/03/15:01:02,1907.018137,0.847219,0.821508,0.847219,0.821508,84,64,26,42,0,0,0,0,1087,873,694,503
2026/02/03/15:01:03,1908.018229,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1087,876,694,503
2026/02/03/15:01:04,1909.018306,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1087,876,694,503
2026/02/03/15:01:05,1910.018392,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1087,876,694,503
2026/02/03/15:01:06,1911.018461,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1087,876,694,503
2026/02/03/15:01:07,1912.018543,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1087,876,694,503
2026/02/03/15:01:08,1913.018664,0.832125,0.813732,0.832125,0.813732,84,61,26,42,0,0,0,0,1087,876,694,503
2026/02/03/15:01:09,1914.018745,0.855906,0.851492,0.855906,0.851492,86,63,27,44,0,0,0,0,1087,876,694,503
2026/02/03/15:01:10,1915.018819,0.853969,0.846382,0.853969,0.846382,85,63,27,44,0,0,0,0,1088,876,694,503
2026/02/03/15:01:11,1916.018895,0.902563,0.871905,0.910406,0.874003,84,69,28,46,0,1,0,0,1091,876,695,503
2026/02/03/15:01:12,1917.019049,0.902563,0.871905,0.910406,0.874003,84,69,28,46,0,1,0,0,1091,876,695,503
2026/02/03/15:01:13,1918.019128,0.878781,0.862660,0.878781,0.862660,84,67,28,44,0,0,0,0,1091,879,695,505
2026/02/03/15:01:14,1919.019194,0.887375,0.867571,0.887375,0.867571,86,67,28,44,0,0,0,0,1092,879,695,505
2026/02/03/15:01:15,1920.019354,0.887375,0.867571,0.887375,0.867571,86,67,28,44,0,0,0,0,1092,879,695,505
2026/02/03/15:01:16,1921.019431,0.882250,0.862548,0.882250,0.862548,86,65,28,44,0,0,0,0,1092,881,695,505
2026/02/03/15:01:17,1922.019531,0.882250,0.862548,0.882250,0.862548,86,65,28,44,0,0,0,0,1092,881,695,505
2026/02/03/15:01:18,1923.019595,0.882250,0.862548,0.882250,0.862548,86,65,28,44,0,0,0,0,1092,881,695,505
2026/02/03/15:01:19,1924.019674,0.871844,0.856073,0.871844,0.856073,83,65,28,44,0,0,0,0,1095,881,695,505
2026/02/03/15:01:20,1925.019752,0.868219,0.830315,0.868219,0.830315,83,65,28,42,0,0,0,0,1095,881,695,507
2026/02/03/15:01:21,1926.019846,0.849906,0.860546,0.849906,0.860546,84,63,33,44,0,0,0,0,1096,883,695,507
2026/02/03/15:01:22,1927.019917,0.851938,0.864657,0.865625,0.880279,84,63,34,44,0,2,2,0,1096,883,695,507
2026/02/03/15:01:23,1928.020023,0.870062,0.882558,0.881125,0.912919,83,67,37,44,2,1,0,0,1098,883,695,507
2026/02/03/15:01:24,1929.020031,0.877000,0.891024,0.968000,0.981499,83,69,38,44,4,4,0,3,1098,883,695,507
2026/02/03/15:01:25,1930.020181,0.894844,0.909028,0.996188,1.001357,86,69,38,48,5,3,0,4,1098,885,695,507
2026/02/03/15:01:26,1931.020276,0.893188,0.907329,0.950531,0.950230,85,69,38,48,3,0,0,4,1099,885,695,507
2026/02/03/15:01:27,1932.020358,0.889563,0.908714,0.950125,0.953593,85,69,39,47,3,0,1,4,1099,885,697,508
2026/02/03/15:01:28,1933.020429,0.902312,0.908196,0.951031,0.942454,85,67,38,51,3,0,0,2,1099,888,700,508
2026/02/03/15:01:29,1934.020515,0.886312,0.890461,0.911750,0.895210,85,67,38,47,2,0,0,0,1099,888,700,512
2026/02/03/15:01:30,1935.020682,0.890500,0.889302,0.915937,0.894051,88,66,40,43,2,0,0,0,1099,889,700,516
2026/02/03/15:01:31,1936.020732,0.872281,0.859733,0.897719,0.864482,88,65,33,43,2,0,0,0,1099,890,707,516
2026/02/03/15:01:32,1937.020824,0.859781,0.844525,0.885219,0.849274,84,65,31,43,2,0,0,0,1104,890,709,516
2026/02/03/15:01:33,1938.020901,0.888750,0.885060,0.920281,0.894600,88,69,32,44,2,0,0,1,1104,890,711,516
2026/02/03/15:01:34,1939.021025,0.900406,0.896191,0.962562,0.923278,89,72,33,44,4,3,0,1,1104,890,711,516
2026/02/03/15:01:35,1940.021131,0.903594,0.893992,0.950875,0.912157,89,72,33,44,3,1,0,1,1105,892,711,516
2026/02/03/15:01:36,1941.021193,0.870719,0.861560,0.906062,0.871812,85,70,32,43,3,0,0,0,1109,894,712,517
2026/02/03/15:01:37,1942.021316,0.864250,0.856865,0.899594,0.867117,85,67,32,43,3,0,0,0,1109,897,712,517
2026/02/03/15:01:38,1943.021401,0.864406,0.846289,0.887031,0.854166,86,64,32,43,2,0,0,0,1109,900,712,517
2026/02/03/15:01:39,1944.021567,0.862219,0.842320,0.884844,0.850197,86,63,32,43,2,0,0,0,1109,901,712,517
2026/02/03/15:01:40,1945.021701,0.856313,0.836738,0.878938,0.844615,86,63,29,43,2,0,0,0,1109,901,715,517
2026/02/03/15:01:41,1946.021804,0.863031,0.865987,0.879625,0.885100,90,63,31,43,3,0,0,0,1110,901,715,517
2026/02/03/15:01:42,1947.021891,0.872437,0.885450,0.886062,0.901480,91,63,33,44,2,0,0,0,1110,901,715,517
2026/02/03/15:01:43,1948.081126,0.860281,0.886620,0.870188,0.892123,89,63,33,43,1,0,0,0,1113,901,715,518
2026/02/03/15:01:44,1949.081238,0.875000,0.898882,0.888219,0.916915,92,65,34,43,2,0,0,0,1113,901,715,518
2026/02/03/15:01:45,1950.081364,0.867469,0.892087,0.877375,0.897590,93,64,32,43,1,0,0,0,1113,902,717,518
2026/02/03/15:01:46,1951.081465,0.867469,0.892087,0.877375,0.897590,93,64,32,43,1,0,0,0,1113,902,717,518
2026/02/03/15:01:47,1952.081554,0.856094,0.880326,0.866000,0.885828,90,64,31,42,1,0,0,0,1116,902,718,519
2026/02/03/15:01:48,1953.081647,0.853531,0.874625,0.863437,0.880128,90,64,30,42,1,0,0,0,1116,902,719,519
2026/02/03/15:01:49,1954.081760,0.864313,0.876890,0.874219,0.882393,86,67,30,44,1,0,0,0,1120,902,719,519
2026/02/03/15:01:50,1955.081836,0.883437,0.906379,0.929906,0.917205,88,70,32,44,1,3,0,0,1120,902,719,519
2026/02/03/15:01:51,1956.081936,0.897719,0.911957,0.957094,0.926513,88,73,32,44,1,4,1,0,1120,902,719,519
2026/02/03/15:01:52,1957.082058,0.898656,0.895595,0.943594,0.906792,88,73,32,44,1,3,0,0,1120,903,722,519
2026/02/03/15:01:53,1958.082566,0.882625,0.888260,0.916906,0.897312,88,72,32,42,1,2,0,0,1120,904,722,521
2026/02/03/15:01:54,1959.082705,0.876625,0.883511,0.910906,0.892562,88,69,32,42,1,2,0,0,1120,907,722,521
2026/02/03/15:01:55,1960.082847,0.873000,0.880076,0.907281,0.889128,88,67,32,42,1,2,0,0,1120,909,722,521
2026/02/03/15:01:56,1961.082904,0.873000,0.880076,0.907281,0.889128,88,67,32,42,1,2,0,0,1120,909,722,521
2026/02/03/15:01:57,1962.083057,0.852625,0.868909,0.862531,0.874412,86,66,32,42,1,0,0,0,1122,910,722,521
2026/02/03/15:01:58,1963.083121,0.880375,0.888045,0.890281,0.893548,90,69,32,42,1,0,0,0,1122,910,722,521
2026/02/03/15:01:59,1964.085157,0.880375,0.888045,0.890281,0.893548,90,69,32,42,1,0,0,0,1122,910,722,521
2026/02/03/15:02:00,1965.085290,0.898094,0.903754,0.908000,0.909257,96,69,32,45,1,0,0,0,1122,910,722,521
2026/02/03/15:02:01,1966.085345,0.904500,0.908270,0.926000,0.926055,96,69,33,46,2,2,0,1,1123,910,722,521
2026/02/03/15:02:02,1967.085449,0.931656,0.928900,0.954500,0.948001,98,75,33,47,1,3,1,0,1123,910,722,521
2026/02/03/15:02:03,1968.085514,0.931844,0.930424,0.959281,0.955768,98,76,34,44,1,5,0,0,1123,910,722,524
2026/02/03/15:02:04,1969.085615,0.925781,0.922258,0.945031,0.941697,95,75,34,44,1,3,0,0,1126,913,722,524
2026/02/03/15:02:05,1970.085807,0.911531,0.919255,0.924625,0.929294,95,75,33,42,1,1,0,0,1129,915,723,526
2026/02/03/15:02:06,1971.085872,0.903875,0.912213,0.913781,0.917716,93,75,32,43,1,0,0,0,1131,917,724,526
2026/02/03/15:02:07,1972.085968,0.892250,0.889081,0.908469,0.899311,92,72,31,43,1,0,0,1,1132,920,725,526
2026/02/03/15:02:08,1973.086081,0.903375,0.895805,0.959250,0.915506,95,72,31,44,1,3,0,1,1132,920,725,526
2026/02/03/15:02:09,1974.086195,0.901750,0.894109,0.957625,0.913810,95,71,31,44,1,3,0,1,1132,921,725,526
2026/02/03/15:02:10,1975.086296,0.897687,0.889727,0.953562,0.909428,95,70,31,43,1,3,0,1,1132,922,725,527
2026/02/03/15:02:11,1976.086391,0.899375,0.891754,0.948937,0.906727,95,70,31,43,1,3,0,0,1132,922,725,528
2026/02/03/15:02:12,1977.086527,0.899375,0.891754,0.948937,0.906727,95,70,31,43,1,3,0,0,1132,922,725,528
2026/02/03/15:02:13,1978.092051,0.880188,0.877068,0.929750,0.892041,92,69,28,43,1,3,0,0,1135,923,728,528
2026/02/03/15:02:14,1979.092141,0.876812,0.873506,0.926375,0.888479,92,68,28,43,1,3,0,0,1135,924,728,528
2026/02/03/15:02:15,1980.092213,0.875031,0.865948,0.924594,0.880921,92,68,27,43,1,3,0,0,1135,924,729,528
2026/02/03/15:02:16,1981.092324,0.875031,0.865948,0.924594,0.880921,92,68,27,43,1,3,0,0,1135,924,729,528
2026/02/03/15:02:17,1982.092425,0.875031,0.865948,0.924594,0.880921,92,68,27,43,1,3,0,0,1135,924,729,528
2026/02/03/15:02:20,1985.015234,0.884594,0.875035,0.934156,0.890008,92,69,29,44,1,3,0,0,1138,924,729,529
2026/02/03/15:02:21,1986.015326,0.889031,0.885391,0.974875,0.908865,92,71,29,44,1,6,0,0,1138,924,729,529
2026/02/03/15:02:22,1987.015392,0.889031,0.885391,0.974875,0.908865,92,71,29,44,1,6,0,0,1138,924,729,529
2026/02/03/15:02:23,1988.015487,0.889031,0.885391,0.974875,0.908865,92,71,29,44,1,6,0,0,1138,924,729,529
2026/02/03/15:02:24,1989.015577,0.881687,0.893065,0.933719,0.910296,94,71,31,43,1,4,0,0,1141,928,729,531
2026/02/03/15:02:25,1990.015647,0.897969,0.905431,0.953781,0.923144,94,74,31,45,1,3,1,0,1141,928,729,531
2026/02/03/15:02:26,1991.015730,0.875844,0.874402,0.925406,0.889375,94,68,30,45,1,3,0,0,1141,934,731,531
2026/02/03/15:02:27,1992.015817,0.867844,0.869421,0.917406,0.884394,93,68,29,45,1,3,0,0,1142,934,732,531
2026/02/03/15:02:28,1993.015978,0.858000,0.864708,0.907563,0.879681,93,68,29,42,1,3,0,0,1142,934,732,534
2026/02/03/15:02:29,1994.016053,0.856344,0.862535,0.905906,0.877508,93,67,29,42,1,3,0,0,1142,935,732,534
2026/02/03/15:02:30,1995.016119,0.854656,0.860583,0.904219,0.875556,92,67,29,42,1,3,0,0,1143,935,732,534
2026/02/03/15:02:32,1997.381370,0.865406,0.865774,0.920250,0.893017,93,67,30,42,1,4,0,2,1143,935,732,534
2026/02/03/15:02:34,1998.507352,0.881313,0.888564,0.969531,0.963638,93,70,28,45,4,3,2,1,1146,935,734,534
2026/02/03/15:02:35,1999.507446,0.877563,0.873300,0.973594,0.941281,92,69,28,46,5,4,0,1,1149,937,735,535
2026/02/03/15:02:36,2000.507547,0.898594,0.906774,1.011562,0.981889,94,71,28,49,7,5,0,0,1149,938,735,535
2026/02/03/15:02:37,2001.507669,0.884344,0.890402,0.972156,0.954887,90,72,28,46,4,4,0,1,1153,938,735,539
2026/02/03/15:02:38,2002.507733,0.901719,0.893507,1.000219,0.962790,93,74,28,46,4,6,0,1,1153,938,735,540
2026/02/03/15:02:39,2003.507832,0.924906,0.929812,1.019688,0.992197,93,82,28,48,4,5,1,0,1154,939,735,540
2026/02/03/15:02:40,2004.507920,0.925063,0.922441,1.022000,0.986710,95,81,28,48,7,3,1,0,1154,943,735,540
2026/02/03/15:02:41,2005.508007,0.925438,0.928497,1.052812,0.991206,97,78,29,47,8,4,2,0,1155,947,735,541
2026/02/03/15:02:42,2006.508065,0.929813,0.932695,1.096563,1.021230,97,80,29,47,10,7,4,0,1155,947,735,541
2026/02/03/15:02:43,2007.508163,0.930063,0.935995,1.099813,1.014779,97,79,30,47,10,6,4,0,1155,948,735,541
2026/02/03/15:02:44,2008.508261,0.932344,0.936615,1.136437,1.032573,97,76,32,48,10,10,7,0,1155,951,735,541
2026/02/03/15:02:45,2009.508349,0.936531,0.928464,1.127125,1.012976,97,75,33,48,10,7,6,0,1155,955,735,542
2026/02/03/15:02:46,2010.508498,0.932063,0.924520,1.124156,1.005061,98,73,33,47,9,5,8,0,1155,957,735,543
2026/02/03/15:02:47,2011.508563,0.929344,0.922802,1.109969,0.999756,98,73,34,45,8,5,7,0,1156,957,735,545
2026/02/03/15:02:48,2012.508662,0.931688,0.918998,1.073125,0.982336,99,71,35,45,7,5,3,0,1156,959,735,545
2026/02/03/15:02:49,2013.508757,0.930219,0.917158,1.055156,0.974653,100,71,33,45,6,5,1,0,1156,959,738,545
2026/02/03/15:02:50,2014.508822,0.927063,0.912836,1.027375,0.962805,100,70,33,45,6,3,1,0,1156,960,738,545
2026/02/03/15:02:51,2015.508920,0.927063,0.912836,1.027375,0.962805,100,70,33,45,6,3,1,0,1156,960,738,545
2026/02/03/15:02:52,2016.509015,0.927063,0.912836,1.027375,0.962805,100,70,33,45,6,3,1,0,1156,960,738,545
2026/02/03/15:02:53,2017.509674,0.925813,0.915617,1.071500,0.978796,101,68,33,45,6,6,4,0,1159,962,738,545
2026/02/03/15:02:54,2018.509770,0.915750,0.911104,1.056406,0.972028,101,68,31,45,6,6,3,0,1159,962,740,545
2026/02/03/15:02:55,2019.509888,0.911438,0.903295,1.052094,0.964218,99,68,31,45,6,6,3,0,1161,962,740,545
2026/02/03/15:02:56,2020.510041,0.909344,0.897904,1.024594,0.953461,99,68,30,45,6,3,3,0,1161,962,741,545
2026/02/03/15:02:57,2021.510030,0.909344,0.897904,0.984938,0.943991,99,68,30,45,6,0,3,0,1161,962,741,545
2026/02/03/15:02:58,2022.510126,0.913031,0.901876,0.988625,0.947963,99,70,30,45,6,0,3,0,1161,962,741,545
2026/02/03/15:02:59,2023.510206,0.907969,0.879906,0.983563,0.925993,96,70,30,45,6,0,3,0,1164,962,741,545
2026/02/03/15:03:00,2024.510282,0.907969,0.879906,0.983563,0.925993,96,70,30,45,6,0,3,0,1164,962,741,545
2026/02/03/15:03:01,2025.510381,0.902875,0.878796,0.965156,0.919654,96,67,32,45,6,0,1,0,1164,965,741,545
2026/02/03/15:03:02,2026.510514,0.895875,0.870344,0.958156,0.911201,95,67,32,44,6,0,1,0,1165,965,741,546
2026/02/03/15:03:03,2027.510596,0.895875,0.870344,0.958156,0.911201,95,67,32,44,6,0,1,0,1165,965,741,546
2026/02/03/15:03:04,2028.510676,0.884281,0.864495,0.946562,0.905353,94,65,32,44,6,0,1,0,1166,967,741,546
2026/02/03/15:03:05,2029.510752,0.899531,0.869155,0.941969,0.903324,96,64,33,44,4,0,0,0,1166,968,741,546
2026/02/03/15:03:06,2030.510843,0.913125,0.892500,0.994875,0.954804,101,63,36,44,7,0,2,0,1166,970,741,546
2026/02/03/15:03:07,2031.510922,0.932094,0.909291,1.028312,0.980730,101,66,39,44,7,1,3,0,1166,970,741,546
2026/02/03/15:03:08,2032.511000,0.932094,0.909291,1.016750,0.967933,101,66,39,44,5,1,3,0,1166,970,741,546
2026/02/03/15:03:09,2033.511034,0.912062,0.888354,0.989094,0.941129,97,65,36,44,4,0,3,0,1171,972,744,546
2026/02/03/15:03:10,2034.511166,0.909937,0.908102,1.025406,0.993715,98,67,37,46,6,0,4,3,1174,972,744,546
2026/02/03/15:03:11,2035.511267,0.915344,0.907227,0.990500,0.953700,100,69,38,44,4,0,0,3,1174,972,744,548
2026/02/03/15:03:12,2036.511374,0.913406,0.904658,0.996094,0.952786,100,68,38,44,4,1,0,3,1174,973,744,548
2026/02/03/15:03:13,2037.511463,0.908625,0.897105,0.991313,0.945234,100,68,35,44,4,1,0,3,1174,973,747,548
2026/02/03/15:03:14,2038.511568,0.903906,0.883617,0.986062,0.933974,97,67,35,44,5,0,0,3,1177,975,747,548
2026/02/03/15:03:15,2039.511662,0.929281,0.911065,1.023719,0.977108,99,69,37,47,5,3,1,3,1177,975,747,548
2026/02/03/15:03:16,2040.511762,0.929281,0.911065,1.023719,0.977108,99,69,37,47,5,3,1,3,1177,975,747,548
2026/02/03/15:03:17,2041.511853,0.911625,0.905856,1.006063,0.971899,99,66,37,47,5,3,1,3,1177,978,747,548
2026/02/03/15:03:18,2042.511948,0.919469,0.901508,0.974437,0.926924,100,66,38,47,2,0,1,3,1177,978,748,548
2026/02/03/15:03:19,2043.512026,0.920562,0.895523,0.935813,0.904751,98,66,38,47,1,0,1,0,1180,978,748,548
2026/02/03/15:03:20,2044.512121,0.915969,0.899245,0.978250,0.948102,96,68,39,47,4,2,1,3,1182,978,748,548
2026/02/03/15:03:21,2045.512208,0.917656,0.908212,0.990500,0.952573,96,69,39,47,6,1,1,3,1182,978,748,548
2026/02/03/15:03:22,2046.512318,0.914500,0.905173,0.983187,0.945618,94,69,40,47,6,1,0,3,1184,978,748,548
2026/02/03/15:03:23,2047.512387,0.909563,0.892135,0.952937,0.905140,94,66,40,47,1,0,0,3,1184,981,748,548
2026/02/03/15:03:24,2048.512486,0.910188,0.885687,0.910188,0.885687,95,66,37,47,0,0,0,0,1184,981,751,548
2026/02/03/15:03:25,2049.512568,0.906625,0.875970,0.906625,0.875970,93,66,37,47,0,0,0,0,1186,981,751,548
2026/02/03/15:03:26,2050.512711,0.903062,0.869966,0.903062,0.869966,93,64,37,47,0,0,0,0,1186,983,751,548
2026/02/03/15:03:27,2051.512798,0.913594,0.882758,0.986250,0.942438,95,66,37,48,4,0,5,0,1186,983,751,548
2026/02/03/15:03:28,2052.512924,0.919250,0.887762,1.012031,0.963444,96,66,37,48,6,2,6,1,1186,983,752,548
2026/02/03/15:03:29,2053.513026,0.934000,0.897858,1.031813,0.979292,99,66,37,49,7,2,7,1,1186,983,752,548
2026/02/03/15:03:30,2054.513041,0.930781,0.892007,0.977906,0.924269,99,63,40,48,3,2,4,1,1186,986,752,549
2026/02/03/15:03:31,2055.513142,0.928406,0.892611,0.964969,0.913328,99,65,38,47,1,0,4,1,1188,986,754,550
2026/02/03/15:03:32,2056.513211,0.928531,0.890104,0.955281,0.900322,99,63,38,48,0,0,4,0,1188,988,754,550
2026/02/03/15:03:33,2057.513282,0.928750,0.889764,0.950594,0.897389,98,63,39,48,0,0,3,0,1189,988,754,550
2026/02/03/15:03:34,2058.513470,0.909656,0.872504,0.924219,0.877587,95,61,37,48,0,0,2,0,1192,990,757,550
2026/02/03/15:03:35,2059.513568,0.909937,0.871162,0.917219,0.873703,94,61,38,48,0,0,1,0,1193,990,757,550
2026/02/03/15:03:36,2060.513696,0.907594,0.866765,0.914875,0.869307,94,61,38,47,0,0,1,0,1193,990,757,551
2026/02/03/15:03:37,2061.513769,0.903625,0.856528,0.903625,0.856528,93,58,39,47,0,0,0,0,1194,993,757,551
2026/02/03/15:03:38,2062.513850,0.922469,0.872629,0.942844,0.889511,97,58,41,47,1,0,3,0,1194,993,757,551
2026/02/03/15:03:39,2063.513925,0.928687,0.880675,0.983750,0.909864,98,58,41,48,0,0,5,3,1194,993,757,551
2026/02/03/15:03:40,2064.514027,0.934688,0.886866,0.994000,0.918615,98,58,44,48,1,0,5,3,1194,993,757,551
2026/02/03/15:03:41,2065.514099,0.938875,0.892471,1.021750,0.945000,98,60,44,48,1,3,6,4,1194,993,759,551
2026/02/03/15:03:42,2066.514201,0.940281,0.890088,0.983938,0.929214,98,60,44,48,1,3,4,1,1194,993,761,551
2026/02/03/15:03:43,2067.514285,0.938500,0.889834,0.960000,0.905798,98,60,44,48,1,0,3,0,1194,993,762,551
2026/02/03/15:03:44,2068.514358,0.938500,0.889834,0.955750,0.903238,98,60,44,48,0,0,3,0,1194,993,762,551
2026/02/03/15:03:45,2069.514498,0.938500,0.889834,0.938500,0.889834,98,60,44,48,0,0,0,0,1194,993,762,551
2026/02/03/15:03:46,2070.514596,0.938500,0.889834,0.938500,0.889834,98,60,44,48,0,0,0,0,1194,993,762,551
2026/02/03/15:03:47,2071.514675,0.938500,0.889834,0.938500,0.889834,98,60,44,48,0,0,0,0,1194,993,762,551
2026/02/03/15:03:48,2072.514803,0.913656,0.876417,0.913656,0.876417,98,57,42,47,0,0,0,0,1194,996,764,552
2026/02/03/15:03:49,2073.514887,0.910906,0.874130,0.910906,0.874130,98,57,41,47,0,0,0,0,1194,996,765,552
2026/02/03/15:03:50,2074.515001,0.915406,0.878442,0.918063,0.880225,98,57,41,49,0,0,0,1,1194,996,765,552
2026/02/03/15:03:51,2075.515079,0.919219,0.882025,0.919219,0.882025,98,60,39,50,0,0,0,0,1194,996,767,552
2026/02/03/15:03:52,2076.515171,0.919219,0.882025,0.919219,0.882025,98,60,39,50,0,0,0,0,1194,996,767,552
2026/02/03/15:03:53,2077.515266,0.912062,0.875930,0.929937,0.880489,98,60,39,47,2,0,0,0,1194,996,767,555
2026/02/03/15:03:54,2078.515323,0.954469,0.895159,0.973688,0.901186,101,66,39,47,0,3,0,0,1194,999,767,555
2026/02/03/15:03:55,2079.515427,0.954375,0.894894,1.008281,0.935178,101,65,40,47,5,6,1,0,1194,1000,767,555
2026/02/03/15:03:56,2080.515526,0.954375,0.894894,1.011719,0.939078,101,65,40,47,4,6,2,2,1194,1000,767,555
2026/02/03/15:03:57,2081.515663,0.956500,0.897554,1.004281,0.942030,100,66,39,49,4,8,0,1,1195,1000,768,555
2026/02/03/15:03:58,2082.515736,0.956500,0.897554,1.004281,0.942030,100,66,39,49,4,8,0,1,1195,1000,768,555
2026/02/03/15:03:59,2083.515828,0.958656,0.896842,1.000656,0.934858,100,65,39,50,4,7,0,0,1195,1002,768,555
2026/02/03/15:04:00,2084.515890,0.957000,0.895252,0.999000,0.933268,100,64,39,50,4,7,0,0,1195,1003,768,555
2026/02/03/15:04:01,2085.516012,0.957000,0.895426,0.993656,0.921461,101,63,39,50,3,5,0,0,1195,1006,768,555
2026/02/03/15:04:02,2086.516066,0.954750,0.891506,0.985844,0.915346,101,64,37,50,3,4,0,0,1195,1006,770,555
2026/02/03/15:04:03,2087.516154,0.954750,0.891506,0.985844,0.915346,101,64,37,50,3,4,0,0,1195,1006,770,555
2026/02/03/15:04:04,2088.516257,0.944875,0.884252,0.979250,0.902051,102,63,35,50,4,2,0,0,1197,1007,772,555
2026/02/03/15:04:05,2089.516320,0.944875,0.884252,0.979250,0.902051,102,63,35,50,4,2,0,0,1197,1007,772,555
2026/02/03/15:04:06,2090.516403,0.947187,0.882728,0.976000,0.898331,100,64,35,50,4,1,0,0,1199,1007,772,555
2026/02/03/15:04:07,2091.516571,0.942125,0.873458,0.970938,0.889061,100,61,35,50,4,1,0,0,1199,1010,772,555
2026/02/03/15:04:08,2092.516618,0.942125,0.873458,0.970938,0.889061,100,61,35,50,4,1,0,0,1199,1010,772,555
2026/02/03/15:04:09,2093.516679,0.934625,0.866325,0.963437,0.881928,100,61,35,47,4,1,0,0,1199,1010,772,558
2026/02/03/15:04:10,2094.516797,0.925344,0.857884,0.954156,0.873487,100,61,32,47,4,1,0,0,1199,1010,775,558
2026/02/03/15:04:11,2095.516886,0.921844,0.853456,0.933469,0.860159,102,59,30,47,2,0,0,0,1199,1012,777,558
2026/02/03/15:04:12,2096.517000,0.921844,0.853456,0.933469,0.860159,102,59,30,47,2,0,0,0,1199,1012,777,558
2026/02/03/15:04:13,2097.517075,0.918750,0.855436,0.924312,0.862667,104,56,30,47,0,1,0,0,1199,1015,777,558
2026/02/03/15:04:14,2098.517174,0.910500,0.856462,0.962844,0.887465,102,56,30,47,2,3,0,0,1201,1016,777,558
2026/02/03/15:04:15,2099.517253,0.910500,0.856462,0.962844,0.887465,102,56,30,47,2,3,0,0,1201,1016,777,558
2026/02/03/15:04:16,2100.517348,0.918594,0.865588,0.970938,0.896591,102,56,30,50,2,3,0,0,1201,1016,777,558
2026/02/03/15:04:17,2101.517442,0.912687,0.864725,0.954219,0.899784,103,57,30,47,3,2,0,0,1203,1016,777,561
2026/02/03/15:04:18,2102.517536,0.890813,0.869338,0.907781,0.901199,102,56,30,47,2,1,0,0,1207,1019,777,561
2026/02/03/15:04:19,2103.517628,0.891094,0.867674,0.905281,0.881838,101,55,32,48,0,1,1,1,1208,1021,777,561
2026/02/03/15:04:20,2104.517719,0.899500,0.880782,0.912125,0.898847,101,57,32,49,0,2,1,0,1208,1021,777,561
2026/02/03/15:04:21,2105.517824,0.898594,0.885067,0.898594,0.885067,101,58,33,47,0,0,0,0,1208,1021,777,563
2026/02/03/15:04:22,2106.517873,0.896750,0.883463,0.896750,0.883463,100,58,33,47,0,0,0,0,1209,1021,777,563
2026/02/03/15:04:23,2107.518062,0.897031,0.878075,0.897031,0.878075,103,55,33,47,0,0,0,0,1209,1024,777,563
2026/02/03/15:04:24,2108.518120,0.895250,0.876004,0.895250,0.876004,102,55,33,47,0,0,0,0,1210,1024,777,563
2026/02/03/15:04:25,2109.518196,0.892969,0.874081,0.928969,0.891409,102,55,33,46,0,3,0,0,1210,1024,777,567
2026/02/03/15:04:26,2110.518279,0.905188,0.896049,0.941187,0.913377,101,58,33,49,0,3,0,0,1211,1024,777,567
2026/02/03/15:04:27,2111.518366,0.905188,0.896049,0.941187,0.913377,101,58,33,49,0,3,0,0,1211,1024,777,567
2026/02/03/15:04:28,2112.518439,0.905188,0.896049,0.905188,0.896049,101,58,33,49,0,0,0,0,1211,1024,777,567
2026/02/03/15:04:29,2113.518523,0.897500,0.892512,0.897500,0.892512,101,58,33,47,0,0,0,0,1211,1024,777,569
2026/02/03/15:04:30,2114.518624,0.886062,0.883080,0.886062,0.883080,99,58,33,47,0,0,0,0,1213,1024,777,569
2026/02/03/15:04:31,2115.518707,0.872219,0.876407,0.872219,0.876407,97,58,33,46,0,0,0,0,1215,1024,777,570
2026/02/03/15:04:32,2116.519739,0.872219,0.876407,0.872219,0.876407,97,58,33,46,0,0,0,0,1215,1024,777,570
2026/02/03/15:04:33,2117.519878,0.872219,0.876407,0.872219,0.876407,97,58,33,46,0,0,0,0,1215,1024,777,570
2026/02/03/15:04:34,2118.519966,0.872219,0.876407,0.872219,0.876407,97,58,33,46,0,0,0,0,1215,1024,777,570
2026/02/03/15:04:35,2119.520116,0.861625,0.870272,0.861625,0.870272,97,58,33,43,0,0,0,0,1215,1024,777,573
2026/02/03/15:04:36,2120.520214,0.856969,0.868530,0.856969,0.868530,97,57,33,43,0,0,0,0,1215,1025,777,573
2026/02/03/15:04:37,2121.520322,0.861563,0.873331,0.861563,0.873331,98,58,33,43,0,0,0,0,1215,1025,777,573
2026/02/03/15:04:38,2122.520420,0.861563,0.873331,0.861563,0.873331,98,58,33,43,0,0,0,0,1215,1025,777,573
2026/02/03/15:04:39,2123.520532,0.858812,0.870298,0.858812,0.870298,97,58,33,43,0,0,0,0,1216,1025,777,573
