timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:47:56,apply-time,rs-000146-sqxc2,9fb020b5-4b0e-4a0d-9f17-b789bc8e4704,3,46.093652
2026/02/04/21:47:56,running-time,rs-000146-sqxc2,9fb020b5-4b0e-4a0d-9f17-b789bc8e4704,3,46.093652
2026/02/04/21:47:56,apply-time,rs-000146-v2kft,a665bf34-f33c-4ef1-beb6-cff324bb60b1,3,46.093652
2026/02/04/21:47:56,running-time,rs-000146-v2kft,a665bf34-f33c-4ef1-beb6-cff324bb60b1,3,46.093652
2026/02/04/21:47:56,apply-time,rs-000147-6dzxx,a612b478-6b8b-4a0e-84e8-4467d51877c0,4,46.093652
2026/02/04/21:47:56,apply-time,rs-000147-lqr4r,1a92667b-507a-4982-9346-e9577801bc65,4,46.093652
2026/02/04/21:47:57,running-time,rs-000147-6dzxx,a612b478-6b8b-4a0e-84e8-4467d51877c0,4,46.093652
2026/02/04/21:47:57,running-time,rs-000147-lqr4r,1a92667b-507a-4982-9346-e9577801bc65,4,46.093652
2026/02/04/21:47:57,apply-time,rs-000148-cvqx6,938d79c5-e17c-40fd-aa1a-0aa37c7868f8,1,46.093652
2026/02/04/21:47:57,running-time,rs-000148-cvqx6,938d79c5-e17c-40fd-aa1a-0aa37c7868f8,1,46.093652
2026/02/04/21:47:57,apply-time,rs-000148-p84nf,8decd744-be3b-4602-ab1b-f1452f51c09e,1,46.093652
2026/02/04/21:47:57,running-time,rs-000148-p84nf,8decd744-be3b-4602-ab1b-f1452f51c09e,1,46.093652
2026/02/04/21:47:57,apply-time,rs-000149-v98mn,90e958fa-542f-4654-927d-21297b06c63d,1,46.093652
2026/02/04/21:47:57,running-time,rs-000149-v98mn,90e958fa-542f-4654-927d-21297b06c63d,1,46.093652
2026/02/04/21:47:57,apply-time,rs-000150-4brdt,48f4c749-8d25-49a6-a769-e177de109060,1,46.093652
2026/02/04/21:47:57,running-time,rs-000150-4brdt,48f4c749-8d25-49a6-a769-e177de109060,1,46.093652
2026/02/04/21:47:57,apply-time,rs-000150-9fzln,e188e88a-4e8c-45c0-8100-cac7fde155a3,1,46.093652
2026/02/04/21:47:57,running-time,rs-000150-9fzln,e188e88a-4e8c-45c0-8100-cac7fde155a3,1,46.093652
2026/02/04/21:47:57,apply-time,rs-000150-fr4sc,db011350-2a46-4fc5-ada6-0c92fef04e7a,1,46.093652
2026/02/04/21:47:57,apply-time,rs-000151-gxq2p,3d7f2bae-e279-4354-9826-e60352885e69,1,46.093652
2026/02/04/21:47:57,running-time,rs-000151-gxq2p,3d7f2bae-e279-4354-9826-e60352885e69,1,46.093652
2026/02/04/21:47:58,apply-time,rs-000152-hmqb8,3f1d4ba1-54ef-4364-a335-7b7df1864d8f,2,47.093652
2026/02/04/21:47:58,running-time,rs-000152-hmqb8,3f1d4ba1-54ef-4364-a335-7b7df1864d8f,2,47.093652
2026/02/04/21:47:58,apply-time,rs-000152-tlzc5,4b61630f-eee3-43b9-a6e8-c383e457f0ef,2,47.093652
2026/02/04/21:47:58,running-time,rs-000152-tlzc5,4b61630f-eee3-43b9-a6e8-c383e457f0ef,2,47.093652
2026/02/04/21:47:58,apply-time,rs-000153-gb2l7,f1d77d87-d837-4263-afb0-6d003580c3a9,2,47.093652
2026/02/04/21:47:58,apply-time,rs-000153-sm86r,908c3296-2366-4b2c-9242-d25a36000fe9,2,47.093652
2026/02/04/21:47:59,running-time,rs-000153-gb2l7,f1d77d87-d837-4263-afb0-6d003580c3a9,2,48.093652
2026/02/04/21:47:59,running-time,rs-000153-sm86r,908c3296-2366-4b2c-9242-d25a36000fe9,2,48.093652
2026/02/04/21:47:59,apply-time,rs-000154-7gn2p,b961322e-ef3a-4faf-8076-bcec3d2a94af,3,49.093652
2026/02/04/21:47:59,running-time,rs-000154-7gn2p,b961322e-ef3a-4faf-8076-bcec3d2a94af,3,49.093652
2026/02/04/21:47:59,apply-time,rs-000155-vj5g5,c071aa09-09f7-473d-a138-9a07bf7fcfda,2,49.093652
2026/02/04/21:47:59,running-time,rs-000155-vj5g5,c071aa09-09f7-473d-a138-9a07bf7fcfda,2,49.093652
2026/02/04/21:47:59,apply-time,rs-000155-xl5l9,00e83c23-3d12-41c3-8ead-516518053ec8,2,49.093652
2026/02/04/21:47:59,running-time,rs-000155-xl5l9,00e83c23-3d12-41c3-8ead-516518053ec8,2,49.093652
2026/02/04/21:47:59,apply-time,rs-000156-5r7vs,ea7c8ee2-2d27-461d-8b15-e72072be0d26,3,49.093652
2026/02/04/21:47:59,running-time,rs-000156-5r7vs,ea7c8ee2-2d27-461d-8b15-e72072be0d26,3,49.093652
2026/02/04/21:47:59,apply-time,rs-000156-cn77n,8cd83e8a-3f2f-4f1d-84ea-ab96c4acf69d,3,49.093652
2026/02/04/21:47:59,running-time,rs-000156-cn77n,8cd83e8a-3f2f-4f1d-84ea-ab96c4acf69d,3,49.093652
2026/02/04/21:47:59,apply-time,rs-000156-pjcz5,2ff24e21-72a1-4441-98e8-37d63657faef,3,49.093652
2026/02/04/21:47:59,running-time,rs-000156-pjcz5,2ff24e21-72a1-4441-98e8-37d63657faef,3,49.093652
2026/02/04/21:47:59,apply-time,rs-000157-5gpgr,a31ed8c2-764c-443e-ab0c-fa59375ee101,4,49.093652
2026/02/04/21:47:59,running-time,rs-000157-5gpgr,a31ed8c2-764c-443e-ab0c-fa59375ee101,4,49.093652
2026/02/04/21:47:59,apply-time,rs-000158-gbg45,0c6ae722-3521-4947-8287-93ffd47f179e,1,49.093652
2026/02/04/21:47:59,running-time,rs-000158-gbg45,0c6ae722-3521-4947-8287-93ffd47f179e,1,49.093652
2026/02/04/21:48:00,apply-time,rs-000159-8gddl,85b3015d-ceaa-4962-89ca-0f1811aae02a,4,50.093652
2026/02/04/21:48:00,running-time,rs-000159-8gddl,85b3015d-ceaa-4962-89ca-0f1811aae02a,4,50.093652
2026/02/04/21:48:00,apply-time,rs-000159-fjl45,a7f5deb2-b3e3-4c51-8f49-14496be1aa7e,4,49.093652
2026/02/04/21:48:00,running-time,rs-000159-fjl45,a7f5deb2-b3e3-4c51-8f49-14496be1aa7e,4,49.093652
2026/02/04/21:48:00,apply-time,rs-000160-6kw79,be358bd0-c32e-4adc-9b50-64b671c6915d,3,49.093652
2026/02/04/21:48:00,running-time,rs-000160-6kw79,be358bd0-c32e-4adc-9b50-64b671c6915d,3,50.093652
2026/02/04/21:48:00,apply-time,rs-000160-nhw4v,75b6e130-6d25-4a91-a42a-da199ee2ca46,3,49.093652
2026/02/04/21:48:00,running-time,rs-000160-nhw4v,75b6e130-6d25-4a91-a42a-da199ee2ca46,3,49.093652
2026/02/04/21:48:00,apply-time,rs-000160-x2p4d,6253a867-7918-48ff-96cc-ecadf59e91a5,3,50.093652
2026/02/04/21:48:00,running-time,rs-000160-x2p4d,6253a867-7918-48ff-96cc-ecadf59e91a5,3,50.093652
2026/02/04/21:48:00,apply-time,rs-000161-8ng8d,f66f5dde-cb65-40e5-8db9-643b2cbe1789,3,50.093652
2026/02/04/21:48:00,running-time,rs-000161-8ng8d,f66f5dde-cb65-40e5-8db9-643b2cbe1789,3,50.093652
2026/02/04/21:48:00,apply-time,rs-000162-qscjg,4a0a1876-8f61-4a1c-8330-11762dc353b9,1,50.093652
2026/02/04/21:48:00,running-time,rs-000162-qscjg,4a0a1876-8f61-4a1c-8330-11762dc353b9,1,50.093652
2026/02/04/21:48:13,apply-time,rs-000163-h7dng,45066fa0-2a50-449a-a967-3f6fb2d4ea61,1,63.093652
2026/02/04/21:48:13,running-time,rs-000163-h7dng,45066fa0-2a50-449a-a967-3f6fb2d4ea61,1,63.093652
2026/02/04/21:48:13,apply-time,rs-000163-s46t5,da20eefd-7210-4d12-b1d4-d135c8eff952,1,63.093652
2026/02/04/21:48:13,running-time,rs-000163-s46t5,da20eefd-7210-4d12-b1d4-d135c8eff952,1,63.093652
2026/02/04/21:48:13,apply-time,rs-000163-tdqlh,709bbbf7-ea21-4150-90e1-cb953b6bfce3,1,63.093652
2026/02/04/21:48:13,running-time,rs-000163-tdqlh,709bbbf7-ea21-4150-90e1-cb953b6bfce3,1,63.093652
2026/02/04/21:48:13,apply-time,rs-000164-8bcff,03e474fd-f30d-46d0-a1ea-e9ca38e2be99,1,63.093652
2026/02/04/21:48:13,running-time,rs-000164-8bcff,03e474fd-f30d-46d0-a1ea-e9ca38e2be99,1,63.093652
2026/02/04/21:48:13,apply-time,rs-000164-fp6kg,23513dda-2f9f-4341-a163-a06feadd798f,1,63.093652
2026/02/04/21:48:13,running-time,rs-000164-fp6kg,23513dda-2f9f-4341-a163-a06feadd798f,1,63.093652
2026/02/04/21:48:13,apply-time,rs-000164-wlp6d,3bc3419c-299c-4a6f-b7cd-d154ebb935a1,1,63.093652
2026/02/04/21:48:13,running-time,rs-000164-wlp6d,3bc3419c-299c-4a6f-b7cd-d154ebb935a1,1,63.093652
2026/02/04/21:48:13,apply-time,rs-000165-d2672,2cdc7302-53f2-4f4a-8ff0-b0148082d18e,4,63.093652
2026/02/04/21:48:13,running-time,rs-000165-d2672,2cdc7302-53f2-4f4a-8ff0-b0148082d18e,4,63.093652
2026/02/04/21:48:13,apply-time,rs-000165-trzm6,0bcc60fb-edc5-453a-9b0f-6766e798c689,4,63.093652
2026/02/04/21:48:13,running-time,rs-000165-trzm6,0bcc60fb-edc5-453a-9b0f-6766e798c689,4,63.093652
2026/02/04/21:48:14,apply-time,rs-000166-2p652,a2987b50-64b3-48d9-b802-01868aac5d90,4,64.093652
2026/02/04/21:48:14,running-time,rs-000166-2p652,a2987b50-64b3-48d9-b802-01868aac5d90,4,64.093652
2026/02/04/21:48:14,apply-time,rs-000166-spkt2,15a4c957-45ae-4081-99c3-a2c466011a4f,4,64.093652
2026/02/04/21:48:14,running-time,rs-000166-spkt2,15a4c957-45ae-4081-99c3-a2c466011a4f,4,64.093652
2026/02/04/21:48:14,apply-time,rs-000167-8gfkw,ad86f459-52e8-448a-bc37-c884836bb298,4,64.093652
2026/02/04/21:48:14,running-time,rs-000167-8gfkw,ad86f459-52e8-448a-bc37-c884836bb298,4,64.093652
2026/02/04/21:48:14,apply-time,rs-000167-h8tkf,5db9e750-c3ec-47c2-9b30-6b27f989e056,4,64.093652
2026/02/04/21:48:14,running-time,rs-000167-h8tkf,5db9e750-c3ec-47c2-9b30-6b27f989e056,4,64.093652
2026/02/04/21:48:14,apply-time,rs-000167-wkngw,0c88d645-f126-4683-9796-2ccb687b5ffd,4,64.093652
2026/02/04/21:48:14,running-time,rs-000167-wkngw,0c88d645-f126-4683-9796-2ccb687b5ffd,4,64.093652
2026/02/04/21:48:14,apply-time,rs-000168-hb4nt,715ef871-d1dd-49a5-87cf-9369faf03de6,2,64.093652
2026/02/04/21:48:14,running-time,rs-000168-hb4nt,715ef871-d1dd-49a5-87cf-9369faf03de6,2,64.093652
2026/02/04/21:48:14,apply-time,rs-000168-swzrq,2928b73f-3f9e-4e8b-845e-be9295d2794c,2,64.093652
2026/02/04/21:48:14,running-time,rs-000168-swzrq,2928b73f-3f9e-4e8b-845e-be9295d2794c,2,64.093652
2026/02/04/21:48:15,apply-time,rs-000169-r8mnr,bfb62764-96c3-439c-83b6-b62742719ffe,2,65.093652
2026/02/04/21:48:16,apply-time,rs-000170-x947g,71aa5077-ac05-4fd3-bad2-05effdadbd20,3,66.093652
2026/02/04/21:48:19,running-time,rs-000170-x947g,71aa5077-ac05-4fd3-bad2-05effdadbd20,3,69.093652
2026/02/04/21:48:19,apply-time,rs-000171-dgprx,1e304321-fa65-4fb7-8273-003a090fc03d,1,68.093652
2026/02/04/21:48:19,running-time,rs-000171-dgprx,1e304321-fa65-4fb7-8273-003a090fc03d,1,68.093652
2026/02/04/21:48:19,apply-time,rs-000171-n7fmh,05ed9f14-d7f1-45bb-9917-7bf5956cf81b,1,68.093652
2026/02/04/21:48:19,running-time,rs-000171-n7fmh,05ed9f14-d7f1-45bb-9917-7bf5956cf81b,1,68.093652
2026/02/04/21:48:19,apply-time,rs-000171-p6dpk,c2dfdffb-1a8a-4fb3-9b55-f31afed2a2c7,1,68.093652
2026/02/04/21:48:19,running-time,rs-000171-p6dpk,c2dfdffb-1a8a-4fb3-9b55-f31afed2a2c7,1,68.093652
2026/02/04/21:48:19,apply-time,rs-000172-w8jcx,c981e92f-c131-4a4e-a258-c765d2d6930f,1,68.093652
2026/02/04/21:48:19,running-time,rs-000172-w8jcx,c981e92f-c131-4a4e-a258-c765d2d6930f,1,68.093652
2026/02/04/21:48:19,apply-time,rs-000173-99jrm,45543423-ec61-40a5-a85d-16ff29867f25,2,68.093652
2026/02/04/21:48:19,running-time,rs-000173-99jrm,45543423-ec61-40a5-a85d-16ff29867f25,2,68.093652
2026/02/04/21:48:19,apply-time,rs-000173-9mwf8,cd3c9c3b-7fc1-4f5a-9357-e0823e8f43cd,2,68.093652
2026/02/04/21:48:19,running-time,rs-000173-9mwf8,cd3c9c3b-7fc1-4f5a-9357-e0823e8f43cd,2,68.093652
2026/02/04/21:48:19,apply-time,rs-000173-pxhw8,45138c5b-50a4-4388-a3f9-88a476309a61,2,68.093652
2026/02/04/21:48:19,running-time,rs-000173-pxhw8,45138c5b-50a4-4388-a3f9-88a476309a61,2,68.093652
2026/02/04/21:48:19,apply-time,rs-000174-fbkgc,9a919f71-c50a-47ce-94ff-cc5793c0c9b2,1,68.093652
2026/02/04/21:48:19,running-time,rs-000174-fbkgc,9a919f71-c50a-47ce-94ff-cc5793c0c9b2,1,68.093652
2026/02/04/21:48:19,apply-time,rs-000174-hzhtz,24a6aa6d-9c38-4b2d-8034-abfa40ceeecb,1,68.093652
2026/02/04/21:48:19,running-time,rs-000174-hzhtz,24a6aa6d-9c38-4b2d-8034-abfa40ceeecb,1,68.093652
2026/02/04/21:48:19,apply-time,rs-000174-s4nwz,7aec0eb6-f17e-4ee8-9c9c-4dde128d4b4d,1,68.093652
2026/02/04/21:48:19,running-time,rs-000174-s4nwz,7aec0eb6-f17e-4ee8-9c9c-4dde128d4b4d,1,68.093652
2026/02/04/21:48:19,apply-time,rs-000175-57mdh,365446d9-68bf-44b3-b4cc-e2ffde7899ec,1,69.093652
2026/02/04/21:48:19,apply-time,rs-000175-fx6dw,0921aacf-7480-42a8-93d9-37f2a76687ab,1,69.093652
2026/02/04/21:48:19,apply-time,rs-000175-vz9hx,3f035558-0c31-4304-8393-cc5b21fcdfdc,1,69.093652
2026/02/04/21:48:20,running-time,rs-000175-57mdh,365446d9-68bf-44b3-b4cc-e2ffde7899ec,1,69.093652
2026/02/04/21:48:20,running-time,rs-000175-fx6dw,0921aacf-7480-42a8-93d9-37f2a76687ab,1,69.093652
2026/02/04/21:48:20,running-time,rs-000175-vz9hx,3f035558-0c31-4304-8393-cc5b21fcdfdc,1,69.093652
2026/02/04/21:48:21,apply-time,rs-000176-dzppw,f78aaea2-0bc7-48e8-9c40-5c6723790ab7,3,71.093652
2026/02/04/21:48:21,running-time,rs-000176-dzppw,f78aaea2-0bc7-48e8-9c40-5c6723790ab7,3,71.093652
2026/02/04/21:48:21,apply-time,rs-000176-hglsp,cbcde11d-e79a-4d52-ab2c-07892db1b0a3,3,71.093652
2026/02/04/21:48:21,running-time,rs-000176-hglsp,cbcde11d-e79a-4d52-ab2c-07892db1b0a3,3,71.093652
2026/02/04/21:48:21,apply-time,rs-000176-hkd8g,86863a67-74fe-47d4-be84-403d0e7ab600,3,71.093652
2026/02/04/21:48:21,running-time,rs-000176-hkd8g,86863a67-74fe-47d4-be84-403d0e7ab600,3,71.093652
2026/02/04/21:48:22,apply-time,rs-000177-6kfvm,e91066ed-956c-4590-9040-0a34173401a3,1,72.093652
2026/02/04/21:48:22,running-time,rs-000177-6kfvm,e91066ed-956c-4590-9040-0a34173401a3,1,72.093652
2026/02/04/21:48:22,apply-time,rs-000177-chx68,176b1df2-5db3-425f-8a14-c0ccb28a88c6,1,72.093652
2026/02/04/21:48:22,running-time,rs-000177-chx68,176b1df2-5db3-425f-8a14-c0ccb28a88c6,1,72.093652
2026/02/04/21:48:22,apply-time,rs-000178-55m57,9d214abe-3bef-4ac3-9f76-709c45c22824,1,72.093652
2026/02/04/21:48:22,running-time,rs-000178-55m57,9d214abe-3bef-4ac3-9f76-709c45c22824,1,72.093652
2026/02/04/21:48:22,apply-time,rs-000178-jk67k,57c14953-d649-4441-8551-65b281bde393,1,71.093652
2026/02/04/21:48:22,running-time,rs-000178-jk67k,57c14953-d649-4441-8551-65b281bde393,1,72.093652
2026/02/04/21:48:30,apply-time,rs-000179-54c62,e0b7f80e-853f-4c57-8818-786787dd4ef7,3,79.093652
2026/02/04/21:48:30,running-time,rs-000179-54c62,e0b7f80e-853f-4c57-8818-786787dd4ef7,3,80.093652
2026/02/04/21:48:30,apply-time,rs-000179-sjscl,127609ea-e307-4707-9813-4124a9decf40,3,80.093652
2026/02/04/21:48:30,running-time,rs-000179-sjscl,127609ea-e307-4707-9813-4124a9decf40,3,80.093652
2026/02/04/21:48:30,apply-time,rs-000180-gpjw6,75033e56-442c-4547-91d4-470512a6c355,2,80.093652
2026/02/04/21:48:30,running-time,rs-000180-gpjw6,75033e56-442c-4547-91d4-470512a6c355,2,80.093652
2026/02/04/21:48:30,apply-time,rs-000180-pnc8n,9e904ed5-70e8-438b-b835-f93332b29c32,2,80.093652
2026/02/04/21:48:30,running-time,rs-000180-pnc8n,9e904ed5-70e8-438b-b835-f93332b29c32,2,80.093652
2026/02/04/21:48:30,apply-time,rs-000181-ct9bw,719e443e-755e-466d-b462-0d10880ecf4b,1,79.093652
2026/02/04/21:48:30,running-time,rs-000181-ct9bw,719e443e-755e-466d-b462-0d10880ecf4b,1,79.093652
