timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:10:38,1408.901838,0.936594,0.853752,1.005812,0.895181,78,52,49,42,2,0,4,0,856,667,538,425
2026/02/04/22:10:39,1409.902274,0.952969,0.864305,1.023750,0.907454,78,53,49,45,4,3,1,0,856,667,538,425
2026/02/04/22:10:40,1410.902745,0.962219,0.875888,1.037438,0.927144,79,56,49,45,6,3,1,0,856,667,538,425
2026/02/04/22:10:41,1411.903386,0.956406,0.873589,1.025813,0.922545,79,55,49,45,6,2,1,0,856,668,538,425
2026/02/04/22:10:42,1412.903938,0.952281,0.868649,1.044062,0.924097,76,56,51,43,4,2,4,0,861,668,538,427
2026/02/04/22:10:43,1413.904498,0.952281,0.868649,1.044062,0.924097,76,56,51,43,4,2,4,0,861,668,538,427
2026/02/04/22:10:44,1414.905024,0.934000,0.832926,1.040031,0.893772,70,56,51,43,4,2,6,0,867,668,538,427
2026/02/04/22:10:45,1415.905678,0.925344,0.825552,0.989125,0.866353,71,52,52,42,3,2,2,0,867,672,538,428
2026/02/04/22:10:46,1416.906352,0.925344,0.825552,0.989125,0.866353,71,52,52,42,3,2,2,0,867,672,538,428
2026/02/04/22:10:47,1417.906757,0.931094,0.831932,1.007125,0.875081,71,52,56,40,3,3,2,0,867,672,538,430
2026/02/04/22:10:48,1418.908361,0.929906,0.831883,0.996250,0.883855,70,52,57,40,3,3,1,0,868,672,538,430
2026/02/04/22:10:49,1419.908959,0.924906,0.840350,0.995281,0.883418,71,52,55,40,2,4,1,0,868,672,540,430
2026/02/04/22:10:50,1420.909590,0.915531,0.832433,0.982500,0.861620,70,49,56,40,2,4,0,0,869,675,540,430
2026/02/04/22:10:51,1421.910216,0.906906,0.808088,0.961625,0.834926,70,49,56,37,2,3,0,0,869,675,540,433
2026/02/04/22:10:52,1422.910804,0.912469,0.813095,0.971750,0.850234,71,49,56,37,2,4,0,0,869,675,540,433
2026/02/04/22:10:53,1423.911572,0.912469,0.813095,0.976313,0.860534,71,49,56,37,2,5,0,0,869,675,540,433
2026/02/04/22:10:54,1424.912035,0.940344,0.856260,0.994406,0.898335,75,52,58,40,2,4,0,0,869,675,540,433
2026/02/04/22:10:55,1425.912459,0.942187,0.858125,0.998781,0.914647,75,52,58,42,2,5,0,0,871,675,540,433
2026/02/04/22:10:56,1426.913131,0.936750,0.851478,1.008625,0.917400,72,49,58,45,2,5,0,3,874,678,540,433
2026/02/04/22:10:57,1427.913623,0.927969,0.836321,0.985625,0.878509,71,49,54,46,2,3,0,2,875,678,544,433
2026/02/04/22:10:58,1428.914097,0.922875,0.833188,0.970344,0.869109,71,49,54,45,2,3,0,0,875,678,544,434
2026/02/04/22:10:59,1429.914641,0.920625,0.823374,0.968094,0.859295,70,49,54,45,2,3,0,0,876,679,544,434
2026/02/04/22:11:00,1430.915176,0.920625,0.823374,0.965562,0.844848,70,49,54,45,2,2,0,0,876,679,544,434
2026/02/04/22:11:01,1431.915937,0.922312,0.824593,0.955375,0.841269,70,50,53,45,2,1,0,0,876,679,545,434
2026/02/04/22:11:02,1432.916626,0.918469,0.822817,0.951531,0.839493,69,50,53,45,2,1,0,0,877,679,545,434
2026/02/04/22:11:03,1433.917280,0.931500,0.854668,0.975750,0.874539,69,53,54,45,3,1,0,0,877,679,545,434
2026/02/04/22:11:04,1434.917815,0.943781,0.860205,1.036563,0.907141,71,57,54,44,5,6,0,0,877,679,545,436
2026/02/04/22:11:05,1435.918307,0.944125,0.838945,1.045063,0.892617,71,56,54,45,6,7,0,0,877,682,545,437
2026/02/04/22:11:06,1436.918813,0.949594,0.842031,1.040500,0.885299,70,59,53,46,6,4,0,0,879,683,546,437
2026/02/04/22:11:07,1437.919266,0.952281,0.850153,1.036969,0.881758,70,59,53,46,6,2,0,0,879,686,546,437
2026/02/04/22:11:08,1438.919774,0.950313,0.847080,1.026938,0.876936,70,56,55,46,6,1,0,0,879,689,546,437
2026/02/04/22:11:09,1439.920313,0.943625,0.831485,1.012687,0.857103,70,54,55,46,5,1,0,0,880,692,546,437
2026/02/04/22:11:10,1440.920748,0.943625,0.831485,1.012687,0.857103,70,54,55,46,5,1,0,0,880,692,546,437
2026/02/04/22:11:11,1441.921305,0.936500,0.827617,1.005562,0.853235,70,54,53,46,5,1,0,0,880,692,548,437
2026/02/04/22:11:12,1442.921786,0.931281,0.820108,1.000344,0.845726,69,53,53,46,5,1,0,0,881,693,548,437
2026/02/04/22:11:13,1443.922363,0.948969,0.832747,1.056938,0.883512,71,54,53,46,5,3,0,3,881,694,548,437
2026/02/04/22:11:14,1444.923828,0.948969,0.832747,1.056938,0.883512,71,54,53,46,5,3,0,3,881,694,548,437
2026/02/04/22:11:15,1445.924348,0.947031,0.830890,1.055000,0.881655,71,53,53,46,5,3,0,3,881,695,548,437
2026/02/04/22:11:16,1446.924893,0.931063,0.802616,1.015937,0.834714,67,53,53,46,5,1,0,2,885,696,548,437
2026/02/04/22:11:17,1447.925295,0.926625,0.800146,0.986688,0.826497,66,53,53,46,3,1,0,2,886,696,548,437
2026/02/04/22:11:18,1448.926055,0.926625,0.800146,0.970875,0.820016,66,53,53,46,3,1,0,0,886,696,548,437
2026/02/04/22:11:19,1449.926561,0.926625,0.800146,0.970875,0.820016,66,53,53,46,3,1,0,0,886,696,548,437
2026/02/04/22:11:20,1450.927235,0.920625,0.797683,0.964875,0.817554,66,52,53,46,3,1,0,0,886,697,548,437
2026/02/04/22:11:21,1451.927798,0.920625,0.797683,0.964875,0.817554,66,52,53,46,3,1,0,0,886,697,548,437
2026/02/04/22:11:22,1452.928329,0.918281,0.796596,0.962531,0.816467,66,52,53,46,3,1,0,0,886,698,548,437
2026/02/04/22:11:23,1453.928733,0.918281,0.796596,0.962531,0.816467,66,52,53,46,3,1,0,0,886,698,548,437
2026/02/04/22:11:24,1454.929152,0.921969,0.809174,1.024906,0.843483,66,52,53,48,3,4,3,1,886,698,548,437
2026/02/04/22:11:25,1455.929751,0.934156,0.815231,1.032344,0.848111,66,55,53,48,3,1,3,2,886,698,548,437
2026/02/04/22:11:26,1456.930468,0.938219,0.820489,1.036406,0.853369,67,55,53,48,3,1,3,2,886,698,548,437
2026/02/04/22:11:27,1457.930951,0.936219,0.819685,1.026969,0.847937,67,54,54,48,3,1,3,1,886,699,548,437
2026/02/04/22:11:28,1458.931438,0.949156,0.839456,1.106594,0.886227,67,57,56,48,7,2,3,3,886,699,548,437
2026/02/04/22:11:29,1459.931891,0.957531,0.849059,1.087906,0.908117,70,58,56,48,5,4,3,2,886,701,548,437
2026/02/04/22:11:30,1460.932392,0.967969,0.867314,1.072750,0.906789,70,62,56,50,3,3,3,2,886,701,548,437
2026/02/04/22:11:31,1461.932849,0.961313,0.867315,1.063000,0.897191,70,60,56,50,3,2,3,2,886,704,548,437
2026/02/04/22:11:32,1462.933362,0.953625,0.868616,1.052219,0.888895,70,59,53,50,3,1,3,2,886,706,551,437
2026/02/04/22:11:33,1463.933796,0.958187,0.871901,1.058594,0.902990,72,56,55,48,4,1,3,2,886,709,551,442
2026/02/04/22:11:34,1464.934253,0.967781,0.886748,1.087938,0.930310,72,60,55,49,4,3,4,4,886,709,551,442
2026/02/04/22:11:35,1465.934756,0.967781,0.886748,1.086125,0.919499,72,60,55,49,3,3,4,4,886,709,551,442
2026/02/04/22:11:36,1466.935233,0.975406,0.891136,1.081781,0.915548,73,62,55,50,3,3,3,2,886,709,551,445
2026/02/04/22:11:37,1467.935747,0.976906,0.887808,1.116344,0.932653,73,62,57,48,7,3,5,2,886,710,551,447
2026/02/04/22:11:38,1468.936205,0.976500,0.883924,1.105500,0.931371,72,62,58,48,6,3,6,2,887,710,551,447
2026/02/04/22:11:39,1469.936688,0.962219,0.866706,1.066344,0.889061,71,59,57,46,3,2,3,2,888,714,553,449
2026/02/04/22:11:40,1470.937230,0.947250,0.825701,1.012656,0.840974,71,57,54,45,3,1,0,2,888,717,556,450
2026/02/04/22:11:41,1471.937618,0.934312,0.813619,0.999719,0.828893,71,56,54,41,3,1,0,2,888,718,556,454
2026/02/04/22:11:42,1472.937992,0.929594,0.819008,0.995000,0.834282,72,55,53,41,3,1,0,2,888,720,557,454
2026/02/04/22:11:43,1473.938570,0.929594,0.819008,0.995000,0.834282,72,55,53,41,3,1,0,2,888,720,557,454
2026/02/04/22:11:44,1474.939090,0.949469,0.838643,1.019969,0.856211,76,58,53,41,3,2,0,2,888,720,557,454
2026/02/04/22:11:45,1475.939579,0.947063,0.829028,1.017562,0.846597,75,58,53,41,3,2,0,2,889,720,557,454
2026/02/04/22:11:46,1476.940101,0.945375,0.825726,1.015875,0.843295,75,57,53,41,3,2,0,2,889,721,557,454
2026/02/04/22:11:47,1477.940526,0.945375,0.825726,1.015875,0.843295,75,57,53,41,3,2,0,2,889,721,557,454
2026/02/04/22:11:48,1478.940885,0.941469,0.827214,1.034406,0.854421,78,55,53,40,6,1,0,2,889,724,557,455
2026/02/04/22:11:49,1479.941420,0.934625,0.819292,1.027562,0.846498,75,55,53,40,6,1,0,2,892,724,557,455
2026/02/04/22:11:50,1480.942021,0.934625,0.819292,1.007812,0.841621,75,55,53,40,4,1,0,2,892,724,557,455
2026/02/04/22:11:51,1481.942597,0.943031,0.826652,1.008438,0.841925,75,55,54,42,3,1,0,2,894,724,557,455
2026/02/04/22:11:52,1482.943295,0.947219,0.832779,0.984594,0.840915,75,55,54,44,0,1,0,2,894,724,557,455
2026/02/04/22:11:53,1483.943651,0.950406,0.840472,1.014188,0.861746,77,51,59,44,1,4,0,2,894,728,557,455
2026/02/04/22:11:54,1484.944367,0.953937,0.844606,1.014188,0.861746,78,51,59,44,0,4,0,2,894,728,557,455
2026/02/04/22:11:55,1485.945034,0.949219,0.840231,1.009469,0.857372,78,51,58,44,0,4,0,2,894,728,558,455
2026/02/04/22:11:56,1486.945463,0.936250,0.826428,0.996500,0.843569,76,51,57,42,0,4,0,2,896,728,559,457
2026/02/04/22:11:57,1487.945995,0.936250,0.826428,0.996500,0.843569,76,51,57,42,0,4,0,2,896,728,559,457
2026/02/04/22:11:58,1489.032409,0.930219,0.818439,0.990469,0.835580,76,53,55,40,0,4,0,2,896,729,562,459
2026/02/04/22:11:59,1490.032967,0.942312,0.842235,1.015000,0.864736,77,53,58,40,0,4,0,4,896,729,562,459
2026/02/04/22:12:00,1491.033540,0.942719,0.842663,1.009187,0.862484,76,53,58,41,0,4,0,3,897,729,562,459
2026/02/04/22:12:01,1492.034058,0.942719,0.842663,1.009187,0.862484,76,53,58,41,0,4,0,3,897,729,562,459
2026/02/04/22:12:02,1493.034605,0.940781,0.839150,1.001031,0.856290,75,51,58,42,0,4,0,2,898,731,562,459
2026/02/04/22:12:03,1494.035107,0.934312,0.828265,0.994563,0.845405,74,51,57,42,0,4,0,2,899,731,563,459
2026/02/04/22:12:04,1495.035759,0.928969,0.822730,0.989219,0.839871,74,48,57,42,0,4,0,2,899,734,563,459
2026/02/04/22:12:05,1496.036458,0.928969,0.822730,0.989219,0.839871,74,48,57,42,0,4,0,2,899,734,563,459
2026/02/04/22:12:06,1497.037022,0.926781,0.816456,0.987031,0.833597,74,48,56,42,0,4,0,2,899,734,564,459
2026/02/04/22:12:07,1498.037513,0.930969,0.812014,0.983594,0.826153,73,49,56,42,0,3,0,2,900,734,564,459
2026/02/04/22:12:08,1499.038186,0.930969,0.812014,0.983594,0.826153,73,49,56,42,0,3,0,2,900,734,564,459
2026/02/04/22:12:09,1500.038787,0.930969,0.812014,0.983594,0.826153,73,49,56,42,0,3,0,2,900,734,564,459
2026/02/04/22:12:10,1501.039325,0.930969,0.812014,0.983594,0.826153,73,49,56,42,0,3,0,2,900,734,564,459
2026/02/04/22:12:11,1502.039956,0.933781,0.812657,0.971156,0.820792,73,51,56,40,0,1,0,2,900,734,564,461
2026/02/04/22:12:12,1503.040669,0.933781,0.812657,0.971156,0.820792,73,51,56,40,0,1,0,2,900,734,564,461
2026/02/04/22:12:13,1504.041158,0.946719,0.830264,1.003781,0.855145,77,52,56,40,4,1,0,2,900,735,564,461
2026/02/04/22:12:14,1505.041691,0.950625,0.833778,1.007688,0.858659,77,52,58,40,4,1,0,2,900,735,565,461
2026/02/04/22:12:15,1506.042415,0.943813,0.823575,0.981187,0.831711,77,49,58,40,0,1,0,2,900,738,565,461
2026/02/04/22:12:16,1507.043545,0.930969,0.812540,0.968344,0.820676,74,49,55,40,0,1,0,2,903,738,568,461
2026/02/04/22:12:17,1508.043885,0.930969,0.812540,0.968344,0.820676,74,49,55,40,0,1,0,2,903,738,568,461
2026/02/04/22:12:18,1509.044467,0.939281,0.835517,0.981656,0.845697,75,49,55,42,1,1,0,2,903,738,568,461
2026/02/04/22:12:19,1510.045082,0.939281,0.835517,0.981656,0.845697,75,49,55,42,1,1,0,2,903,738,568,461
2026/02/04/22:12:20,1511.045765,0.939719,0.832583,0.977094,0.840718,76,49,53,42,0,1,0,2,903,738,570,461
2026/02/04/22:12:21,1512.046319,0.934562,0.806819,0.971938,0.814955,75,49,53,40,0,1,0,2,904,738,570,463
2026/02/04/22:12:22,1513.046898,0.926875,0.785810,0.964250,0.793945,75,49,50,40,0,1,0,2,904,738,573,463
2026/02/04/22:12:23,1514.047489,0.916875,0.781721,0.954250,0.789857,73,49,50,40,0,1,0,2,906,738,573,463
2026/02/04/22:12:24,1515.048123,0.916875,0.781721,0.954250,0.789857,73,49,50,40,0,1,0,2,906,738,573,463
2026/02/04/22:12:25,1516.056105,0.916875,0.781721,0.954250,0.789857,73,49,50,40,0,1,0,2,906,738,573,463
2026/02/04/22:12:26,1517.084509,0.916875,0.781721,0.954250,0.789857,73,49,50,40,0,1,0,2,906,738,573,463
2026/02/04/22:12:27,1518.085068,0.916875,0.781721,0.954250,0.789857,73,49,50,40,0,1,0,2,906,738,573,463
2026/02/04/22:12:28,1519.085422,0.916875,0.781721,0.954250,0.789857,73,49,50,40,0,1,0,2,906,738,573,463
2026/02/04/22:12:30,1520.171429,0.931156,0.818768,0.968531,0.826904,73,50,50,44,0,1,0,2,906,738,573,463
2026/02/04/22:12:31,1521.171980,0.937344,0.836634,0.980094,0.855813,74,52,50,44,1,1,0,2,906,738,573,463
2026/02/04/22:12:32,1522.172459,0.939875,0.836160,0.958000,0.848872,72,52,50,45,1,0,0,1,908,739,573,463
2026/02/04/22:12:33,1523.173130,0.930562,0.818711,0.948688,0.831423,71,52,50,43,1,0,0,1,909,739,573,465
2026/02/04/22:12:34,1524.173723,0.930562,0.818711,0.948688,0.831423,71,52,50,43,1,0,0,1,909,739,573,465
2026/02/04/22:12:35,1525.174286,0.930562,0.818711,0.948688,0.831423,71,52,50,43,1,0,0,1,909,739,573,465
2026/02/04/22:12:36,1526.174812,0.940219,0.828447,0.958344,0.841160,74,52,50,43,1,0,0,1,909,739,573,465
2026/02/04/22:12:37,1527.175263,0.940469,0.840378,0.953219,0.842047,79,53,47,47,0,0,0,1,909,741,576,465
2026/02/04/22:12:38,1528.175857,0.954781,0.859900,1.000500,0.872065,81,55,48,47,1,1,1,2,909,741,576,465
2026/02/04/22:12:39,1529.176464,0.939344,0.832955,0.981406,0.842009,81,55,47,43,1,1,0,2,909,741,577,469
2026/02/04/22:12:40,1530.177033,0.930719,0.815921,0.963469,0.823387,78,54,47,42,1,1,0,1,912,742,577,471
2026/02/04/22:12:41,1531.177644,0.922906,0.807090,0.936688,0.810110,77,54,47,40,0,1,0,0,914,742,577,474
2026/02/04/22:12:42,1532.178246,0.920438,0.803978,0.934219,0.806998,76,54,47,40,0,1,0,0,915,742,577,474
2026/02/04/22:12:43,1533.178772,0.918312,0.793987,0.932094,0.797007,75,54,47,40,0,1,0,0,916,742,577,474
2026/02/04/22:12:44,1534.179196,0.918312,0.793987,0.932094,0.797007,75,54,47,40,0,1,0,0,916,742,577,474
2026/02/04/22:12:45,1535.179920,0.918500,0.803323,0.932281,0.806343,76,53,47,40,0,1,0,0,916,743,577,474
2026/02/04/22:12:46,1536.180472,0.927719,0.854103,1.008594,0.891193,81,53,47,40,4,4,0,0,916,743,577,474
2026/02/04/22:12:47,1537.180977,0.938562,0.863270,1.045781,0.895967,84,51,47,42,3,4,0,2,916,745,577,474
2026/02/04/22:12:48,1538.181434,0.936562,0.851785,1.043781,0.884482,83,51,47,42,3,4,0,2,917,745,577,474
2026/02/04/22:12:49,1539.182014,0.937312,0.852013,1.047844,0.886856,81,51,49,42,3,4,0,3,919,745,577,474
2026/02/04/22:12:50,1540.182632,0.939906,0.856516,1.051906,0.894922,82,51,49,41,4,4,0,2,919,745,577,476
2026/02/04/22:12:51,1541.183191,0.939906,0.856516,1.023531,0.889955,82,51,49,41,4,4,0,0,919,745,577,476
2026/02/04/22:12:52,1542.183746,0.935219,0.851011,1.018844,0.884450,80,51,49,41,4,4,0,0,921,745,577,476
2026/02/04/22:12:53,1543.184378,0.928656,0.838897,1.014500,0.870372,80,51,47,41,3,5,0,0,922,745,579,476
2026/02/04/22:12:54,1544.184978,0.927188,0.808433,1.006031,0.836163,77,52,47,40,3,4,0,0,925,745,579,477
2026/02/04/22:12:55,1545.185664,0.923250,0.804449,1.002094,0.832179,77,52,47,38,3,4,0,0,925,745,579,479
2026/02/04/22:12:56,1546.186092,0.910813,0.798894,0.989656,0.826625,75,52,47,38,3,4,0,0,927,745,579,479
2026/02/04/22:12:57,1547.186736,0.928875,0.803854,0.989656,0.826625,77,52,47,38,1,4,0,0,927,745,579,479
2026/02/04/22:12:58,1548.187345,0.928875,0.803854,0.989656,0.826625,77,52,47,38,1,4,0,0,927,745,579,479
2026/02/04/22:12:59,1549.188118,0.935813,0.807621,0.996594,0.830392,77,53,48,38,1,4,0,0,927,745,579,479
2026/02/04/22:13:00,1550.188696,0.935813,0.807621,0.996594,0.830392,77,53,48,38,1,4,0,0,927,745,579,479
2026/02/04/22:13:01,1551.189295,0.935813,0.807621,0.996594,0.830392,77,53,48,38,1,4,0,0,927,745,579,479
2026/02/04/22:13:02,1552.189821,0.935813,0.807621,0.996594,0.830392,77,53,48,38,1,4,0,0,927,745,579,479
2026/02/04/22:13:03,1553.190361,0.939000,0.812203,0.999781,0.834974,78,53,48,38,1,4,0,0,929,745,580,479
2026/02/04/22:13:04,1554.190690,0.939000,0.812203,0.999781,0.834974,78,53,48,38,1,4,0,0,929,745,580,479
2026/02/04/22:13:05,1555.191245,0.939000,0.812203,0.999781,0.834974,78,53,48,38,1,4,0,0,929,745,580,479
2026/02/04/22:13:06,1556.191916,0.939000,0.812203,0.999781,0.834974,78,53,48,38,1,4,0,0,929,745,580,479
2026/02/04/22:13:07,1557.262271,0.933781,0.810610,0.994563,0.833381,78,53,47,38,1,4,0,0,929,745,581,479
2026/02/04/22:13:09,1559.302330,0.922250,0.768527,0.974000,0.788819,75,51,47,38,0,4,0,0,933,747,581,479
2026/02/04/22:13:10,1560.302852,0.918438,0.766823,0.970187,0.787114,74,51,47,38,0,4,0,0,934,747,581,479
2026/02/04/22:13:11,1561.303420,0.918438,0.766823,0.970187,0.787114,74,51,47,38,0,4,0,0,934,747,581,479
2026/02/04/22:13:12,1562.303985,0.918438,0.766823,0.970187,0.787114,74,51,47,38,0,4,0,0,934,747,581,479
2026/02/04/22:13:13,1563.304574,0.923188,0.770599,0.974938,0.790891,76,51,47,38,0,4,0,0,934,747,581,479
2026/02/04/22:13:14,1564.305102,0.934500,0.780373,1.001750,0.806226,76,53,47,39,0,4,2,0,934,747,581,479
2026/02/04/22:13:15,1565.305606,0.936656,0.782443,1.026125,0.815608,76,54,47,39,0,7,2,0,934,747,581,479
2026/02/04/22:13:16,1566.306324,0.936656,0.782443,1.012344,0.812589,76,54,47,39,0,6,2,0,934,747,581,479
2026/02/04/22:13:17,1567.307009,0.934500,0.780373,0.987969,0.803207,76,53,47,39,0,3,2,0,934,748,581,479
2026/02/04/22:13:18,1568.307554,0.923188,0.770599,0.961156,0.787871,76,51,47,38,0,3,0,0,934,750,581,480
2026/02/04/22:13:19,1569.308196,0.923188,0.770599,0.961156,0.787871,76,51,47,38,0,3,0,0,934,750,581,480
2026/02/04/22:13:20,1570.308935,0.923188,0.770599,0.961156,0.787871,76,51,47,38,0,3,0,0,934,750,581,480
2026/02/04/22:13:21,1571.309497,0.930875,0.790244,0.943531,0.796002,79,53,47,36,0,1,0,0,934,750,581,482
2026/02/04/22:13:22,1572.310068,0.948625,0.805759,1.009875,0.832259,83,53,50,36,4,1,0,1,934,750,581,482
2026/02/04/22:13:23,1573.318290,0.929719,0.825677,0.983875,0.872203,81,55,52,36,5,0,0,2,937,752,581,482
2026/02/04/22:13:24,1574.318952,0.951812,0.846860,1.003281,0.885773,83,57,54,37,3,2,0,2,940,752,581,482
2026/02/04/22:13:25,1575.319397,0.957281,0.863449,1.010219,0.904623,83,61,54,37,5,1,0,2,941,752,581,482
2026/02/04/22:13:26,1576.319942,0.943906,0.855542,0.990938,0.888350,82,61,52,36,3,0,0,2,942,753,583,483
2026/02/04/22:13:27,1577.320641,0.931469,0.821073,0.978500,0.853882,80,58,52,36,3,0,0,2,944,756,583,483
2026/02/04/22:13:28,1578.321072,0.938969,0.813539,0.967281,0.816783,81,55,52,36,2,0,0,0,944,759,583,483
2026/02/04/22:13:29,1579.321606,0.941594,0.809445,0.955750,0.811067,79,55,52,36,1,0,0,0,947,759,583,483
2026/02/04/22:13:30,1580.322098,0.941594,0.809445,0.955750,0.811067,79,55,52,36,1,0,0,0,947,759,583,483
2026/02/04/22:13:31,1581.322655,0.936844,0.805669,0.951000,0.807291,77,55,52,36,1,0,0,0,949,759,583,483
2026/02/04/22:13:32,1582.323174,0.953375,0.832942,0.977000,0.847732,78,60,52,36,1,0,1,0,949,759,583,483
2026/02/04/22:13:33,1583.323772,0.941375,0.803262,0.965000,0.818052,75,57,51,36,1,0,1,0,952,762,584,483
2026/02/04/22:13:34,1584.324509,0.931438,0.788707,0.955063,0.803497,75,54,51,36,1,0,1,0,952,765,584,483
2026/02/04/22:13:35,1585.325175,0.924844,0.775989,0.948469,0.790779,74,52,51,36,1,0,1,0,953,767,584,483
2026/02/04/22:13:36,1586.325933,0.924844,0.775989,0.948469,0.790779,74,52,51,36,1,0,1,0,953,767,584,483
2026/02/04/22:13:37,1587.326444,0.924844,0.775989,0.948469,0.790779,74,52,51,36,1,0,1,0,953,767,584,483
2026/02/04/22:13:38,1588.327054,0.921469,0.771669,0.945094,0.786459,74,52,49,36,1,0,1,0,953,767,586,483
2026/02/04/22:13:39,1589.327526,0.918594,0.768310,0.942219,0.783100,74,51,49,36,1,0,1,0,953,768,586,483
2026/02/04/22:13:40,1590.327715,0.918594,0.768310,0.942219,0.783100,74,51,49,36,1,0,1,0,953,768,586,483
2026/02/04/22:13:41,1591.332938,0.932656,0.771683,0.932656,0.771683,73,51,50,36,0,0,0,0,958,768,586,483
2026/02/04/22:13:42,1592.333682,0.932656,0.771683,0.932656,0.771683,73,51,50,36,0,0,0,0,958,768,586,483
2026/02/04/22:13:43,1593.334299,0.932656,0.771683,0.932656,0.771683,73,51,50,36,0,0,0,0,958,768,586,483
2026/02/04/22:13:44,1594.334955,0.946750,0.796787,0.957906,0.803468,72,56,53,36,3,0,0,0,959,768,586,483
2026/02/04/22:13:45,1595.335479,0.946750,0.796787,0.957906,0.803468,72,56,53,36,3,0,0,0,959,768,586,483
2026/02/04/22:13:46,1596.336022,0.947906,0.800320,0.947906,0.800320,75,55,53,36,0,0,0,0,959,769,586,483
2026/02/04/22:13:47,1597.336634,0.947906,0.800320,0.947906,0.800320,75,55,53,36,0,0,0,0,959,769,586,483
2026/02/04/22:13:48,1598.337068,0.947906,0.800320,0.947906,0.800320,75,55,53,36,0,0,0,0,959,769,586,483
2026/02/04/22:13:49,1599.337565,0.900906,0.792875,0.900906,0.792875,72,54,53,36,0,0,0,0,962,770,586,483
2026/02/04/22:13:50,1600.338123,0.897531,0.779938,0.897531,0.779938,72,52,53,36,0,0,0,0,962,772,586,483
2026/02/04/22:13:51,1601.338680,0.892188,0.773320,0.892188,0.773320,72,52,50,36,0,0,0,0,962,772,589,483
2026/02/04/22:13:52,1602.339474,0.892188,0.773320,0.892188,0.773320,72,52,50,36,0,0,0,0,962,772,589,483
2026/02/04/22:13:53,1603.340155,0.912031,0.790661,0.912031,0.790661,74,52,52,36,0,0,0,0,962,772,589,483
2026/02/04/22:13:54,1604.340750,0.912031,0.790661,0.912031,0.790661,74,52,52,36,0,0,0,0,962,772,589,483
2026/02/04/22:13:55,1605.341309,0.904906,0.782883,0.904906,0.782883,74,49,52,36,0,0,0,0,962,775,589,483
2026/02/04/22:13:56,1606.341803,0.894188,0.775201,0.894188,0.775201,73,52,50,36,0,0,0,0,963,775,591,483
2026/02/04/22:13:57,1607.342361,0.894188,0.775201,0.894188,0.775201,73,52,50,36,0,0,0,0,963,775,591,483
2026/02/04/22:13:58,1608.342895,0.894188,0.775201,0.894188,0.775201,73,52,50,36,0,0,0,0,963,775,591,483
2026/02/04/22:13:59,1609.343435,0.894188,0.775201,0.894188,0.775201,73,52,50,36,0,0,0,0,963,775,591,483
2026/02/04/22:14:00,1610.344115,0.881344,0.757583,0.881344,0.757583,73,52,47,36,0,0,0,0,963,775,594,483
2026/02/04/22:14:01,1611.344659,0.881344,0.757583,0.881344,0.757583,73,52,47,36,0,0,0,0,963,775,594,483
2026/02/04/22:14:02,1612.345235,0.878031,0.755675,0.878031,0.755675,72,52,47,36,0,0,0,0,964,775,594,483
2026/02/04/22:14:03,1613.345722,0.902781,0.786783,0.902781,0.786783,76,52,49,39,0,0,0,0,964,775,594,483
2026/02/04/22:14:04,1614.346364,0.889250,0.778051,0.889250,0.778051,75,49,49,39,0,0,0,0,966,778,594,483
2026/02/04/22:14:05,1615.346864,0.889250,0.778051,0.889250,0.778051,75,49,49,39,0,0,0,0,966,778,594,483
2026/02/04/22:14:06,1616.347648,0.889250,0.778051,0.889250,0.778051,75,49,49,39,0,0,0,0,966,778,594,483
2026/02/04/22:14:07,1617.348388,0.889344,0.778834,0.889344,0.778834,75,49,49,39,0,0,0,0,967,778,594,483
2026/02/04/22:14:08,1618.349056,0.889344,0.778834,0.889344,0.778834,75,49,49,39,0,0,0,0,967,778,594,483
2026/02/04/22:14:09,1619.349682,0.883906,0.762111,0.883906,0.762111,72,49,49,39,0,0,0,0,970,778,594,483
2026/02/04/22:14:10,1620.350313,0.883906,0.762111,0.883906,0.762111,72,49,49,39,0,0,0,0,970,778,594,483
2026/02/04/22:14:11,1621.350933,0.856812,0.754672,0.856812,0.754672,69,49,49,39,0,0,0,0,973,778,594,483
2026/02/04/22:14:12,1622.351538,0.843187,0.745320,0.843187,0.745320,68,49,49,36,0,0,0,0,974,778,594,486
2026/02/04/22:14:13,1623.352121,0.886312,0.799981,0.886312,0.799981,71,49,54,39,0,0,0,0,974,778,594,486
2026/02/04/22:14:14,1624.352696,0.871750,0.793770,0.871750,0.793770,71,49,51,40,0,0,0,0,974,778,597,486
2026/02/04/22:14:15,1625.353367,0.871750,0.793770,0.871750,0.793770,71,49,51,40,0,0,0,0,974,778,597,486
2026/02/04/22:14:16,1626.353940,0.851875,0.778794,0.851875,0.778794,71,49,48,40,0,0,0,0,974,778,600,486
2026/02/04/22:14:17,1627.354462,0.849656,0.765561,0.849656,0.765561,71,49,47,40,0,0,0,0,974,778,601,486
2026/02/04/22:14:18,1628.354951,0.841969,0.750057,0.841969,0.750057,69,49,47,40,0,0,0,0,976,778,601,486
2026/02/04/22:14:19,1629.355647,0.833969,0.741928,0.833969,0.741928,69,49,47,36,0,0,0,0,976,778,601,490
