timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:18:13,51.477070,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/28/20:18:14,52.477151,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/28/20:18:15,53.477272,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/28/20:18:16,54.477354,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/28/20:18:17,55.477446,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/28/20:18:18,56.477543,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/28/20:18:19,57.477656,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/28/20:18:20,58.477717,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/28/20:18:21,59.477820,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/28/20:18:22,60.477929,0.769875,0.784775,0.774750,0.825677,200,3,16
2026/01/28/20:18:23,61.478024,0.768250,0.780007,0.773125,0.820910,199,3,17
2026/01/28/20:18:24,62.478114,0.768250,0.780007,0.773125,0.820910,199,3,17
2026/01/28/20:18:25,63.478185,0.768250,0.780007,0.773125,0.820910,199,3,17
2026/01/28/20:18:26,64.478291,0.768250,0.780007,0.773125,0.820910,199,3,17
2026/01/28/20:18:27,65.478383,0.768250,0.780007,0.773125,0.820910,199,3,17
2026/01/28/20:18:28,66.478492,0.768250,0.780007,0.773125,0.820910,199,3,17
2026/01/28/20:18:29,67.478588,0.768250,0.780007,0.773125,0.820910,199,3,17
2026/01/28/20:18:30,68.478671,0.768250,0.780007,0.773125,0.820910,199,3,17
2026/01/28/20:18:31,69.478770,0.763625,0.770805,0.768500,0.811707,197,3,19
2026/01/28/20:18:32,70.478894,0.763625,0.770805,0.768500,0.811707,197,3,19
2026/01/28/20:18:33,71.478973,0.769437,0.778764,0.774312,0.819667,200,3,19
2026/01/28/20:18:34,72.479029,0.769437,0.778764,0.774312,0.819667,200,3,19
2026/01/28/20:18:35,73.479190,0.763625,0.799198,0.766875,0.826466,202,2,21
2026/01/28/20:18:36,74.479276,0.760250,0.794687,0.763500,0.821955,200,2,23
2026/01/28/20:18:37,75.479379,0.757812,0.791238,0.761062,0.818507,199,2,24
2026/01/28/20:18:38,76.479492,0.757812,0.791238,0.761062,0.818507,199,2,24
2026/01/28/20:18:39,77.479591,0.757812,0.791238,0.761062,0.818507,199,2,24
2026/01/28/20:18:40,78.479759,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/01/28/20:18:41,79.479849,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/01/28/20:18:42,80.479925,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/01/28/20:18:43,81.480033,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/01/28/20:18:44,82.480129,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/01/28/20:18:45,83.480218,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/01/28/20:18:46,84.480340,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/01/28/20:18:47,85.480416,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/01/28/20:18:48,86.480529,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/01/28/20:18:49,87.480620,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/01/28/20:18:50,88.480687,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/01/28/20:18:51,89.480966,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/01/28/20:18:52,90.480930,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:18:53,91.481024,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:18:54,92.481114,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:18:55,93.481177,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:18:56,94.481299,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:18:57,95.481390,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:18:58,96.481489,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:18:59,97.481588,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:19:00,98.481678,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:19:01,99.481760,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:19:02,100.481863,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:19:03,101.481969,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:19:04,102.482029,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:19:05,103.482138,0.763312,0.818692,0.763312,0.818692,202,0,29
2026/01/28/20:19:06,104.482266,0.779250,0.847500,0.779250,0.847500,210,0,29
2026/01/28/20:19:07,105.482318,0.779250,0.847500,0.779250,0.847500,210,0,29
2026/01/28/20:19:08,106.482401,0.769781,0.835808,0.769781,0.835808,206,0,33
2026/01/28/20:19:09,107.482497,0.769781,0.835808,0.769781,0.835808,206,0,33
2026/01/28/20:19:10,108.482571,0.769781,0.835808,0.769781,0.835808,206,0,33
2026/01/28/20:19:11,109.482685,0.764062,0.830405,0.783438,0.846447,203,2,36
2026/01/28/20:19:12,110.482787,0.770375,0.825822,0.780062,0.833843,203,1,38
2026/01/28/20:19:13,111.482878,0.770375,0.825822,0.780062,0.833843,203,1,38
2026/01/28/20:19:14,112.482969,0.777625,0.838868,0.787312,0.846890,204,1,39
2026/01/28/20:19:15,113.483070,0.767938,0.830847,0.767938,0.830847,203,0,40
2026/01/28/20:19:16,114.483162,0.783062,0.851943,0.783062,0.851943,206,0,40
2026/01/28/20:19:17,115.483280,0.781312,0.849636,0.781312,0.849636,205,0,41
2026/01/28/20:19:18,116.483361,0.781312,0.849636,0.781312,0.849636,205,0,41
2026/01/28/20:19:19,117.483435,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:19:20,118.483552,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/01/28/20:19:21,119.483637,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/01/28/20:19:22,120.483723,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/01/28/20:19:23,121.483819,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/01/28/20:19:24,122.483910,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/01/28/20:19:25,123.484014,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/01/28/20:19:26,124.484100,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/01/28/20:19:27,125.484193,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:19:28,126.484315,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:19:29,127.484401,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:19:30,128.484504,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:19:31,129.484615,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:19:32,130.484688,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:19:33,131.484934,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:19:34,132.484963,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:19:35,133.485055,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:19:36,134.485147,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:19:37,135.485258,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:19:38,136.485288,0.782844,0.836094,0.816562,0.851442,205,3,46
2026/01/28/20:19:39,137.485375,0.840688,0.884956,0.871812,0.895728,219,2,46
2026/01/28/20:19:40,138.485471,0.828688,0.866222,0.859812,0.876994,217,2,48
2026/01/28/20:19:41,139.485554,0.816281,0.839824,0.847406,0.850596,212,2,53
2026/01/28/20:19:42,140.485626,0.813156,0.832576,0.844281,0.843348,210,2,55
2026/01/28/20:19:43,141.485732,0.803906,0.815971,0.835031,0.826743,208,2,57
2026/01/28/20:19:44,142.485811,0.781875,0.803598,0.813000,0.814370,203,2,62
2026/01/28/20:19:45,143.485967,0.765188,0.790862,0.796312,0.801634,200,2,65
2026/01/28/20:19:46,144.486076,0.762813,0.789177,0.793937,0.799949,199,2,66
2026/01/28/20:19:47,145.486239,0.756344,0.780232,0.787469,0.791004,196,2,69
2026/01/28/20:19:48,146.486307,0.756344,0.780232,0.787469,0.791004,196,2,69
2026/01/28/20:19:49,147.486398,0.768750,0.789246,0.768750,0.789246,201,0,69
2026/01/28/20:19:50,148.486495,0.790094,0.805363,0.837344,0.817604,208,4,69
2026/01/28/20:19:51,149.486587,0.811562,0.823737,0.888687,0.851666,215,6,69
2026/01/28/20:19:52,150.486666,0.811469,0.824624,0.886531,0.850821,215,5,70
2026/01/28/20:19:53,151.486749,0.806406,0.813428,0.881469,0.839625,212,5,73
2026/01/28/20:19:54,152.486849,0.792312,0.800284,0.867375,0.826481,205,5,80
2026/01/28/20:19:55,153.487001,0.792312,0.800284,0.867375,0.826481,205,5,80
2026/01/28/20:19:56,154.487097,0.781250,0.796399,0.826812,0.806813,203,3,82
2026/01/28/20:19:57,155.487188,0.781250,0.796399,0.826812,0.806813,203,3,82
2026/01/28/20:19:58,156.487319,0.781250,0.796399,0.826812,0.806813,203,3,82
2026/01/28/20:19:59,157.487394,0.781250,0.796399,0.826812,0.806813,203,3,82
2026/01/28/20:20:00,158.487494,0.781250,0.796399,0.826812,0.806813,203,3,82
2026/01/28/20:20:01,159.487566,0.781250,0.796399,0.826812,0.806813,203,3,82
2026/01/28/20:20:02,160.487660,0.779375,0.794548,0.824937,0.804961,202,3,83
2026/01/28/20:20:03,161.487814,0.779375,0.794548,0.824937,0.804961,202,3,83
2026/01/28/20:20:04,162.487908,0.773937,0.789926,0.819500,0.800339,200,3,85
2026/01/28/20:20:05,163.488019,0.773937,0.789926,0.819500,0.800339,200,3,85
2026/01/28/20:20:06,164.488110,0.773937,0.789926,0.819500,0.800339,200,3,85
2026/01/28/20:20:07,165.488197,0.773937,0.789926,0.819500,0.800339,200,3,85
2026/01/28/20:20:08,166.488310,0.773937,0.789926,0.819500,0.800339,200,3,85
2026/01/28/20:20:09,167.488384,0.773937,0.789926,0.819500,0.800339,200,3,85
2026/01/28/20:20:10,168.488512,0.773937,0.789926,0.819500,0.800339,200,3,85
2026/01/28/20:20:11,169.488588,0.773937,0.789926,0.819500,0.800339,200,3,85
2026/01/28/20:20:12,170.488771,0.773937,0.789926,0.819500,0.800339,200,3,85
2026/01/28/20:20:13,171.488895,0.773937,0.789926,0.819500,0.800339,200,3,85
2026/01/28/20:20:14,172.488985,0.773937,0.789926,0.819500,0.800339,200,3,85
2026/01/28/20:20:15,173.489148,0.773937,0.789926,0.819500,0.800339,200,3,85
2026/01/28/20:20:16,174.489293,0.773937,0.789926,0.819500,0.800339,200,3,85
2026/01/28/20:20:17,175.489390,0.773937,0.789926,0.819500,0.800339,200,3,85
2026/01/28/20:20:18,176.489448,0.786438,0.802724,0.834000,0.815155,205,4,85
2026/01/28/20:20:19,177.489561,0.792312,0.807244,0.837875,0.817658,207,3,85
2026/01/28/20:20:20,178.489649,0.792312,0.807244,0.837875,0.817658,207,3,85
2026/01/28/20:20:21,179.489756,0.781250,0.799364,0.826812,0.809777,203,3,89
2026/01/28/20:20:22,180.489844,0.781250,0.799364,0.826812,0.809777,203,3,89
2026/01/28/20:20:23,181.489950,0.781250,0.799364,0.826812,0.809777,203,3,89
2026/01/28/20:20:24,182.490039,0.779375,0.796302,0.824937,0.806715,202,3,90
2026/01/28/20:20:25,183.490132,0.777813,0.792428,0.823375,0.802841,201,3,91
2026/01/28/20:20:26,184.490232,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/28/20:20:27,185.490301,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/28/20:20:28,186.490417,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/28/20:20:29,187.490494,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/28/20:20:30,188.490584,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/28/20:20:31,189.490695,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/28/20:20:32,190.490851,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/28/20:20:33,191.490948,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/28/20:20:34,192.491042,0.775625,0.791682,0.821187,0.802095,201,3,92
2026/01/28/20:20:35,193.491100,0.775625,0.791682,0.821187,0.802095,201,3,92
2026/01/28/20:20:36,194.491204,0.775625,0.791682,0.821187,0.802095,201,3,92
2026/01/28/20:20:37,195.491368,0.775625,0.791682,0.821187,0.802095,201,3,92
2026/01/28/20:20:38,196.491439,0.775625,0.791682,0.821187,0.802095,201,3,92
2026/01/28/20:20:39,197.491558,0.782312,0.795422,0.827875,0.805836,203,3,92
2026/01/28/20:20:40,198.491657,0.780625,0.793666,0.826187,0.804079,202,3,93
2026/01/28/20:20:41,199.491748,0.780625,0.793666,0.826187,0.804079,202,3,93
2026/01/28/20:20:42,200.491842,0.780625,0.793666,0.826187,0.804079,202,3,93
2026/01/28/20:20:43,201.491929,0.780625,0.793666,0.826187,0.804079,202,3,93
2026/01/28/20:20:44,202.492012,0.780625,0.793666,0.826187,0.804079,202,3,93
2026/01/28/20:20:45,203.492113,0.780625,0.793666,0.826187,0.804079,202,3,93
2026/01/28/20:20:46,204.492186,0.780625,0.793666,0.826187,0.804079,202,3,93
2026/01/28/20:20:47,205.492275,0.780625,0.793666,0.826187,0.804079,202,3,93
2026/01/28/20:20:48,206.492372,0.780625,0.793666,0.826187,0.804079,202,3,93
2026/01/28/20:20:49,207.492469,0.803906,0.806401,0.864469,0.828441,207,7,95
2026/01/28/20:20:50,208.492559,0.833969,0.836440,0.879531,0.846853,215,3,95
2026/01/28/20:20:51,209.492642,0.857969,0.851638,0.935844,0.875209,221,6,95
2026/01/28/20:20:52,210.492726,0.871031,0.857938,0.948906,0.881509,224,6,95
2026/01/28/20:20:53,211.492798,0.854531,0.847296,0.926031,0.868267,220,5,100
2026/01/28/20:20:54,212.492891,0.811187,0.828461,0.882687,0.849432,212,5,108
2026/01/28/20:20:55,213.492984,0.798438,0.823261,0.869938,0.844232,210,5,110
2026/01/28/20:20:56,214.493090,0.798438,0.823261,0.844000,0.833674,210,3,110
2026/01/28/20:20:57,215.493181,0.798438,0.823261,0.844000,0.833674,210,3,110
2026/01/28/20:20:58,216.493328,0.830469,0.865000,0.879594,0.901526,222,5,111
2026/01/28/20:20:59,217.493414,0.830469,0.865000,0.879594,0.901526,222,5,111
2026/01/28/20:21:00,218.493512,0.826656,0.852567,0.872219,0.862980,220,3,113
2026/01/28/20:21:01,219.493609,0.807562,0.835988,0.853125,0.846402,214,3,119
2026/01/28/20:21:02,220.493676,0.803375,0.832959,0.848938,0.843372,213,3,120
2026/01/28/20:21:03,221.493783,0.789562,0.806982,0.835125,0.817395,208,3,125
2026/01/28/20:21:04,222.493935,0.801500,0.815342,0.850562,0.830806,211,4,125
2026/01/28/20:21:05,223.494305,0.805000,0.820393,0.850562,0.830806,212,3,125
2026/01/28/20:21:06,224.494396,0.802969,0.814551,0.833344,0.821493,208,2,130
2026/01/28/20:21:07,225.494471,0.817438,0.828918,0.847812,0.835860,213,2,130
2026/01/28/20:21:08,226.494620,0.817438,0.828918,0.847812,0.835860,213,2,130
2026/01/28/20:21:09,227.494706,0.809000,0.825608,0.839375,0.832550,211,2,132
2026/01/28/20:21:10,228.494805,0.809000,0.825608,0.839375,0.832550,211,2,132
2026/01/28/20:21:11,229.494904,0.809000,0.825608,0.839375,0.832550,211,2,132
2026/01/28/20:21:12,230.494990,0.823187,0.844980,0.853563,0.851922,217,2,135
2026/01/28/20:21:13,231.495064,0.832406,0.872222,0.878969,0.882560,222,4,135
2026/01/28/20:21:14,232.495162,0.856719,0.879721,0.889344,0.894727,226,3,135
2026/01/28/20:21:15,233.495241,0.852313,0.876923,0.887875,0.886619,225,3,137
2026/01/28/20:21:16,234.495309,0.858969,0.864468,0.903156,0.877688,225,4,144
2026/01/28/20:21:17,235.495409,0.858469,0.861629,0.914625,0.874860,223,5,147
2026/01/28/20:21:18,236.495548,0.858187,0.848168,0.905750,0.859303,220,4,151
2026/01/28/20:21:19,237.495649,0.858187,0.848168,0.905750,0.859303,220,4,151
2026/01/28/20:21:20,238.495728,0.844375,0.841891,0.874750,0.848833,218,2,153
2026/01/28/20:21:21,239.495823,0.817625,0.826072,0.848000,0.833014,213,2,158
2026/01/28/20:21:22,240.495972,0.817625,0.826072,0.848000,0.833014,213,2,158
2026/01/28/20:21:23,241.496121,0.811625,0.819589,0.842000,0.826531,210,2,161
2026/01/28/20:21:24,242.496211,0.811625,0.819589,0.842000,0.826531,210,2,161
2026/01/28/20:21:25,243.496330,0.811625,0.819589,0.842000,0.826531,210,2,161
2026/01/28/20:21:26,244.496425,0.811625,0.819589,0.842000,0.826531,210,2,161
2026/01/28/20:21:27,245.496516,0.801250,0.814082,0.831625,0.821024,208,2,163
2026/01/28/20:21:28,246.496659,0.801250,0.814082,0.831625,0.821024,208,2,163
2026/01/28/20:21:29,247.496803,0.797875,0.803997,0.828250,0.810939,206,2,165
2026/01/28/20:21:30,248.496902,0.797875,0.803997,0.828250,0.810939,206,2,165
2026/01/28/20:21:31,249.497021,0.797875,0.803997,0.828250,0.810939,206,2,165
2026/01/28/20:21:32,250.497099,0.797875,0.803997,0.828250,0.810939,206,2,165
2026/01/28/20:21:33,251.497282,0.797875,0.803997,0.828250,0.810939,206,2,165
2026/01/28/20:21:34,252.497345,0.809375,0.815099,0.854656,0.831986,210,7,165
2026/01/28/20:21:35,253.497431,0.824281,0.825044,0.854656,0.831986,215,2,165
2026/01/28/20:21:36,254.497524,0.824281,0.825044,0.854656,0.831986,215,2,165
2026/01/28/20:21:37,255.497624,0.815281,0.817431,0.845656,0.824373,212,2,168
2026/01/28/20:21:38,256.497725,0.812063,0.812134,0.842437,0.819076,211,2,169
2026/01/28/20:21:39,257.497812,0.808750,0.808808,0.839125,0.815750,209,2,171
2026/01/28/20:21:40,258.497889,0.808750,0.808808,0.839125,0.815750,209,2,171
2026/01/28/20:21:41,259.498057,0.808750,0.808808,0.839125,0.815750,209,2,171
2026/01/28/20:21:42,260.498155,0.808750,0.808808,0.839125,0.815750,209,2,171
2026/01/28/20:21:43,261.498297,0.797875,0.803997,0.828250,0.810939,206,2,174
2026/01/28/20:21:44,262.498443,0.795094,0.798085,0.825469,0.805027,205,2,175
2026/01/28/20:21:45,263.498532,0.787844,0.794780,0.818219,0.801722,203,2,177
2026/01/28/20:21:46,264.498680,0.787844,0.794780,0.818219,0.801722,203,2,177
2026/01/28/20:21:47,265.498766,0.787844,0.794780,0.818219,0.801722,203,2,177
2026/01/28/20:21:48,266.498920,0.787844,0.794780,0.818219,0.801722,203,2,177
2026/01/28/20:21:49,267.499018,0.787844,0.794780,0.818219,0.801722,203,2,177
2026/01/28/20:21:50,268.499112,0.787844,0.794780,0.818219,0.801722,203,2,177
2026/01/28/20:21:51,269.499204,0.787844,0.794780,0.818219,0.801722,203,2,177
2026/01/28/20:21:52,270.499306,0.787844,0.794780,0.818219,0.801722,203,2,177
2026/01/28/20:21:53,271.499409,0.787844,0.794780,0.818219,0.801722,203,2,177
2026/01/28/20:21:54,272.499498,0.787844,0.794780,0.818219,0.801722,203,2,177
2026/01/28/20:21:55,273.499597,0.787844,0.794780,0.818219,0.801722,203,2,177
2026/01/28/20:21:56,274.499702,0.787844,0.794780,0.818219,0.801722,203,2,177
2026/01/28/20:21:57,275.499773,0.787844,0.794780,0.818219,0.801722,203,2,177
2026/01/28/20:21:58,276.499867,0.781375,0.789421,0.811750,0.796363,200,2,180
2026/01/28/20:21:59,277.499959,0.783031,0.793083,0.813406,0.800025,201,2,180
2026/01/28/20:22:00,278.500023,0.783031,0.793083,0.813406,0.800025,201,2,180
2026/01/28/20:22:01,279.500136,0.783031,0.793083,0.813406,0.800025,201,2,180
2026/01/28/20:22:02,280.500278,0.783031,0.793083,0.813406,0.800025,201,2,180
2026/01/28/20:22:03,281.500384,0.783031,0.793083,0.813406,0.800025,201,2,180
2026/01/28/20:22:04,282.500466,0.781250,0.790209,0.811625,0.797151,200,2,181
2026/01/28/20:22:05,283.500612,0.813031,0.805575,0.843406,0.812517,203,2,182
2026/01/28/20:22:06,284.500729,0.813031,0.805575,0.843406,0.812517,203,2,182
2026/01/28/20:22:07,285.500808,0.813031,0.805575,0.843406,0.812517,203,2,182
2026/01/28/20:22:08,286.500876,0.806094,0.799782,0.836469,0.806724,200,2,185
2026/01/28/20:22:09,287.500990,0.774406,0.782742,0.804781,0.789684,197,2,188
2026/01/28/20:22:10,288.501073,0.774406,0.782742,0.804781,0.789684,197,2,188
2026/01/28/20:22:11,289.501156,0.792344,0.804765,0.835562,0.814415,203,3,188
2026/01/28/20:22:12,290.501310,0.798344,0.810868,0.841562,0.820519,206,3,188
2026/01/28/20:22:13,291.501398,0.796562,0.807200,0.839781,0.816851,205,3,189
2026/01/28/20:22:14,292.501511,0.794781,0.803532,0.838000,0.813182,204,3,190
2026/01/28/20:22:15,293.501561,0.796625,0.810434,0.839844,0.820084,205,3,190
2026/01/28/20:22:16,294.501678,0.829281,0.863041,0.872500,0.872692,215,3,190
2026/01/28/20:22:17,295.501763,0.823281,0.856938,0.866500,0.866588,212,3,193
2026/01/28/20:22:18,296.501843,0.836031,0.875146,0.879250,0.884796,221,3,195
2026/01/28/20:22:19,297.501942,0.836031,0.875146,0.879250,0.884796,221,3,195
2026/01/28/20:22:20,298.502047,0.826531,0.861584,0.869750,0.871235,217,3,199
2026/01/28/20:22:21,299.502153,0.809937,0.837346,0.853156,0.846996,210,3,206
2026/01/28/20:22:22,300.502272,0.807969,0.832793,0.851187,0.842443,209,3,207
2026/01/28/20:22:23,301.502283,0.795438,0.810153,0.838656,0.819804,204,3,212
2026/01/28/20:22:24,302.502438,0.795438,0.810153,0.838656,0.819804,204,3,212
2026/01/28/20:22:25,303.502484,0.795438,0.810153,0.838656,0.819804,204,3,212
2026/01/28/20:22:26,304.502588,0.795438,0.810153,0.838656,0.819804,204,3,212
2026/01/28/20:22:27,305.502694,0.795438,0.810153,0.838656,0.819804,204,3,212
2026/01/28/20:22:28,306.502804,0.795438,0.810153,0.838656,0.819804,204,3,212
2026/01/28/20:22:29,307.502891,0.795438,0.810153,0.838656,0.819804,204,3,212
2026/01/28/20:22:30,308.502964,0.795438,0.810153,0.838656,0.819804,204,3,212
2026/01/28/20:22:31,309.503078,0.790750,0.802887,0.833969,0.812538,202,3,214
2026/01/28/20:22:32,310.503174,0.790750,0.802887,0.833969,0.812538,202,3,214
2026/01/28/20:22:33,311.503282,0.790750,0.802887,0.833969,0.812538,202,3,214
2026/01/28/20:22:34,312.503385,0.801063,0.765456,0.829094,0.771635,200,2,217
2026/01/28/20:22:35,313.503464,0.801063,0.765456,0.829094,0.771635,200,2,217
2026/01/28/20:22:36,314.503572,0.801063,0.765456,0.829094,0.771635,200,2,217
2026/01/28/20:22:37,315.503731,0.801063,0.765456,0.829094,0.771635,200,2,217
2026/01/28/20:22:38,316.503832,0.801063,0.765456,0.829094,0.771635,200,2,217
2026/01/28/20:22:39,317.503995,0.801063,0.765456,0.829094,0.771635,200,2,217
2026/01/28/20:22:40,318.504087,0.801063,0.765456,0.829094,0.771635,200,2,217
