timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:28:00,53.613527,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/03/14:28:01,54.613641,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/03/14:28:02,55.613726,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/03/14:28:03,56.613822,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/03/14:28:04,57.613949,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/03/14:28:05,58.614020,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/03/14:28:06,59.614121,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/03/14:28:07,60.614215,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/03/14:28:08,61.614295,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/03/14:28:09,62.614385,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/03/14:28:10,63.614497,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/03/14:28:11,64.614563,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/03/14:28:12,65.614668,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:13,66.614840,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:14,67.615008,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:15,68.615107,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:16,69.615211,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:17,70.615314,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:18,71.615394,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:19,72.615622,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:20,73.615647,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:21,74.615757,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:22,75.615843,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:23,76.615993,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:24,77.616078,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:25,78.616205,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:26,79.616267,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:27,80.616368,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:28,81.616470,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:29,82.616596,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:30,83.616692,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:31,84.616856,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:32,85.616946,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:33,86.617013,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:34,87.617097,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:35,88.617255,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:36,89.617349,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:37,90.617473,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:38,91.617605,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:39,92.617755,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:40,93.617833,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:41,94.618006,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:42,95.618151,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:43,96.618231,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:44,97.618315,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:45,98.618400,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:46,99.618487,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:47,100.618572,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:48,101.618662,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:49,102.618747,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/03/14:28:50,103.618846,0.824438,0.794846,0.824438,0.794846,46,32,20,14,0,0,0,0,6,4,4,1
2026/02/03/14:28:51,104.618936,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,6,4,6,1
2026/02/03/14:28:52,105.619086,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,6,4,6,1
2026/02/03/14:28:53,106.619232,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,6,4,6,1
2026/02/03/14:28:54,107.619330,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:28:55,108.619422,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:28:56,109.619537,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:28:57,110.619657,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:28:58,111.619753,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:28:59,112.619837,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:29:00,113.619937,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:29:01,114.620026,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:29:02,115.620125,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:29:03,116.620271,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:29:04,117.620384,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:29:05,118.620530,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:29:06,119.620623,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:29:07,120.620718,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,9,5,6,1
2026/02/03/14:29:08,121.620894,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,9,5,6,1
2026/02/03/14:29:09,122.620969,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,9,5,6,1
2026/02/03/14:29:10,123.621125,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:11,124.621264,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:12,125.621359,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:13,126.621469,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:14,127.621559,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:15,128.621649,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:16,129.621815,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:17,130.621976,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:18,131.622054,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:19,132.622153,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:20,133.622342,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:21,134.622381,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:22,135.622489,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:23,136.622566,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:24,137.622678,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:25,138.622779,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:26,139.622929,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:27,140.623003,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:28,141.623081,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:29,142.623172,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:30,143.623270,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:31,144.623377,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:32,145.623468,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:33,146.623565,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:34,147.623664,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:35,148.623765,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:36,149.623850,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:37,150.623945,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:38,151.624043,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:39,152.624099,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:40,153.624246,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:41,154.624403,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,11,5,6,1
2026/02/03/14:29:42,155.624515,0.812250,0.811268,0.812250,0.811268,46,31,24,14,0,0,0,0,12,5,6,1
2026/02/03/14:29:43,156.624600,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,12,5,7,1
2026/02/03/14:29:44,157.624681,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,12,5,7,1
2026/02/03/14:29:45,158.624842,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,5,7,1
2026/02/03/14:29:46,159.624949,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,5,7,1
2026/02/03/14:29:47,160.625045,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,5,7,1
2026/02/03/14:29:48,161.625161,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,5,7,1
2026/02/03/14:29:49,162.625254,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,5,7,1
2026/02/03/14:29:50,163.625353,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,14,5,7,1
2026/02/03/14:29:51,164.625455,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,14,5,7,1
2026/02/03/14:29:52,165.625518,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,14,5,7,1
2026/02/03/14:29:53,166.625637,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,14,5,7,1
2026/02/03/14:29:54,167.625781,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,14,7,8,1
2026/02/03/14:29:55,168.625911,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,15,7,8,1
2026/02/03/14:29:56,169.625922,0.887062,0.909779,0.926813,1.025136,47,39,25,16,4,0,0,0,16,7,8,1
2026/02/03/14:29:57,170.626023,0.849437,0.865200,0.914188,1.007281,42,39,25,16,8,0,0,0,22,7,8,1
2026/02/03/14:29:58,171.626091,0.866688,0.873659,0.926813,1.025136,44,39,25,16,7,0,0,0,22,7,8,1
2026/02/03/14:29:59,172.626177,0.851125,0.895611,0.900375,1.007661,45,39,23,16,5,0,0,0,23,7,10,1
2026/02/03/14:30:00,173.626321,0.851125,0.895611,0.900375,1.007661,45,39,23,16,5,0,0,0,23,7,10,1
2026/02/03/14:30:01,174.626414,0.851125,0.895611,0.900375,1.007661,45,39,23,16,5,0,0,0,23,7,10,1
2026/02/03/14:30:02,175.626596,0.862688,0.906060,0.907813,1.010359,46,38,23,16,4,0,0,0,23,10,10,1
2026/02/03/14:30:03,176.626667,0.862688,0.906060,0.907813,1.010359,46,38,23,16,4,0,0,0,23,10,10,1
2026/02/03/14:30:04,177.626767,0.862688,0.906060,0.907813,1.010359,46,38,23,16,4,0,0,0,23,10,10,1
2026/02/03/14:30:05,178.626907,0.866000,0.920607,0.898500,1.007051,47,37,23,16,3,0,0,0,23,11,10,1
2026/02/03/14:30:06,179.626954,0.871938,0.914670,0.871938,0.914670,46,37,23,16,0,0,0,0,25,11,10,1
2026/02/03/14:30:07,180.627056,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,12,10,1
2026/02/03/14:30:08,181.627148,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,12,10,1
2026/02/03/14:30:09,182.627244,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,12,10,1
2026/02/03/14:30:10,183.627339,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,12,10,1
2026/02/03/14:30:11,184.627436,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,12,10,1
2026/02/03/14:30:12,185.627594,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,12,10,1
2026/02/03/14:30:13,186.627706,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,25,12,10,1
2026/02/03/14:30:14,187.627806,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,25,12,10,1
2026/02/03/14:30:15,188.627921,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,25,12,10,1
2026/02/03/14:30:16,189.628397,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,13,10,1
2026/02/03/14:30:17,190.628506,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,13,10,1
2026/02/03/14:30:18,191.628666,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,13,10,1
2026/02/03/14:30:19,192.628820,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,13,10,1
2026/02/03/14:30:20,193.629093,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,13,10,1
2026/02/03/14:30:21,194.629193,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,13,10,1
2026/02/03/14:30:22,195.629318,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,25,13,10,1
2026/02/03/14:30:23,196.629427,0.845625,0.849986,0.920500,1.016672,41,40,23,16,4,5,0,0,30,13,10,1
2026/02/03/14:30:24,197.630031,0.845812,0.950829,0.900937,1.029576,40,43,23,16,6,0,0,0,36,15,10,1
2026/02/03/14:30:25,198.630172,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,36,17,10,1
2026/02/03/14:30:26,199.630321,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,36,17,10,1
2026/02/03/14:30:27,200.630362,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,36,17,10,1
2026/02/03/14:30:28,201.630465,0.896625,0.976419,0.896625,0.976419,47,41,23,16,0,0,0,0,38,17,10,1
2026/02/03/14:30:29,202.630615,0.889625,0.955313,0.889625,0.955313,47,41,23,14,0,0,0,0,38,17,10,3
2026/02/03/14:30:30,203.630765,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,10,3
2026/02/03/14:30:31,204.630913,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,10,3
2026/02/03/14:30:32,205.631005,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,10,3
2026/02/03/14:30:33,206.631109,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,10,3
2026/02/03/14:30:34,207.631181,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,10,3
2026/02/03/14:30:35,208.631248,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,10,3
2026/02/03/14:30:36,209.631324,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,10,3
2026/02/03/14:30:37,210.631419,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,10,3
2026/02/03/14:30:38,211.631540,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,10,3
2026/02/03/14:30:39,212.631597,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,10,3
2026/02/03/14:30:40,213.631683,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,10,3
2026/02/03/14:30:41,214.631763,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,10,3
2026/02/03/14:30:42,215.631857,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,10,3
2026/02/03/14:30:43,216.631991,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,10,3
2026/02/03/14:30:44,217.632073,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,10,3
2026/02/03/14:30:45,218.632167,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,10,3
2026/02/03/14:30:46,219.632265,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,10,3
2026/02/03/14:30:47,220.632358,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,38,19,10,3
2026/02/03/14:30:48,221.632427,0.875625,0.923412,0.875625,0.923412,47,37,23,14,0,0,0,0,38,21,10,3
2026/02/03/14:30:49,222.632609,0.875625,0.923412,0.875625,0.923412,47,37,23,14,0,0,0,0,38,21,10,3
