timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:27:30,925.585689,0.709313,0.905383,0.731625,0.949391,29,29,14,16,2,0,0,0,185,98,103,63
2026/01/19/16:27:31,926.585811,0.709313,0.905383,0.731625,0.949391,29,29,14,16,2,0,0,0,185,98,103,63
2026/01/19/16:27:32,927.585941,0.742188,0.916254,0.788563,1.005933,23,32,18,21,2,0,3,0,191,98,103,63
2026/01/19/16:27:33,928.586051,0.779937,0.969442,0.847938,1.104455,25,32,21,21,7,0,0,0,191,98,103,63
2026/01/19/16:27:34,929.586160,0.792312,0.972563,0.912250,1.141012,25,32,22,21,12,0,0,1,192,98,103,63
2026/01/19/16:27:35,930.586264,0.816438,0.978341,0.966812,1.160546,19,32,25,24,14,1,2,0,198,98,103,63
2026/01/19/16:27:36,931.586337,0.837375,0.950334,0.894563,1.068778,20,32,25,22,7,0,0,0,206,98,108,67
2026/01/19/16:27:37,932.586435,0.853313,0.957612,0.978812,1.102994,23,32,24,22,12,0,0,0,206,98,109,67
2026/01/19/16:27:38,933.586597,0.846500,0.955890,0.932438,1.087345,27,32,24,19,9,0,0,0,206,98,109,70
2026/01/19/16:27:39,934.586691,0.842875,0.926590,0.918937,1.045590,29,30,24,17,7,0,0,0,206,100,109,72
2026/01/19/16:27:40,935.586751,0.842875,0.926590,0.918937,1.045590,29,30,24,17,7,0,0,0,206,100,109,72
2026/01/19/16:27:41,936.586843,0.834438,0.888122,0.904125,1.000831,30,30,21,17,6,0,0,0,206,100,112,72
2026/01/19/16:27:42,937.586946,0.827438,0.871389,0.897125,0.984097,30,29,21,17,6,0,0,0,206,101,112,72
2026/01/19/16:27:43,938.587053,0.827438,0.871389,0.897125,0.984097,30,29,21,17,6,0,0,0,206,101,112,72
2026/01/19/16:27:44,939.587152,0.841000,0.905447,0.915875,1.031591,32,29,22,17,6,0,1,0,206,101,112,72
2026/01/19/16:27:45,940.587243,0.862375,0.892682,0.986688,1.045729,26,32,24,17,12,0,0,0,213,101,112,72
2026/01/19/16:27:46,941.587387,0.866437,0.896729,1.002625,1.060300,26,33,24,17,13,0,1,0,213,101,112,72
2026/01/19/16:27:47,942.587478,0.860250,0.882316,1.005937,1.051205,27,33,23,17,11,2,0,1,214,101,114,72
2026/01/19/16:27:48,943.587583,0.874062,0.910834,1.026375,1.077856,24,35,23,20,15,0,0,0,218,101,114,72
2026/01/19/16:27:49,944.587686,0.865313,0.931761,0.955562,1.058271,31,31,22,20,8,0,0,0,218,105,115,72
2026/01/19/16:27:50,945.587763,0.865313,0.931761,0.955562,1.058271,31,31,22,20,8,0,0,0,218,105,115,72
2026/01/19/16:27:51,946.587824,0.863375,0.936323,0.933063,1.049032,33,29,22,20,6,0,0,0,218,107,115,72
2026/01/19/16:27:52,947.587958,0.861812,0.934909,0.931500,1.047617,32,29,23,20,6,0,0,0,219,107,115,72
2026/01/19/16:27:53,948.588060,0.861812,0.934909,0.931500,1.047617,32,29,23,20,6,0,0,0,219,107,115,72
2026/01/19/16:27:54,949.588163,0.847437,0.927199,0.917125,1.039907,32,29,21,20,6,0,0,0,219,107,117,72
2026/01/19/16:27:55,950.588306,0.840562,0.910937,0.905500,1.004719,33,29,21,17,5,0,0,0,219,107,117,75
2026/01/19/16:27:56,951.588397,0.840562,0.910937,0.905500,1.004719,33,29,21,17,5,0,0,0,219,107,117,75
2026/01/19/16:27:57,952.588495,0.851063,0.949863,0.941438,1.088083,29,31,23,20,9,0,0,0,224,107,117,75
2026/01/19/16:27:58,953.588642,0.851063,0.949863,0.941438,1.088083,29,31,23,20,9,0,0,0,224,107,117,75
2026/01/19/16:27:59,954.588736,0.851063,0.949863,0.941438,1.088083,29,31,23,20,9,0,0,0,224,107,117,75
2026/01/19/16:28:00,955.588851,0.831562,0.916883,0.917750,1.044792,30,31,23,15,8,0,0,0,224,107,117,80
2026/01/19/16:28:01,956.588965,0.831562,0.916883,0.917750,1.044792,30,31,23,15,8,0,0,0,224,107,117,80
2026/01/19/16:28:02,957.589074,0.831562,0.916883,0.917750,1.044792,30,31,23,15,8,0,0,0,224,107,117,80
2026/01/19/16:28:03,958.589170,0.802562,0.926806,0.851938,1.033749,33,31,20,15,5,0,0,0,224,107,120,80
2026/01/19/16:28:04,959.589316,0.802562,0.926806,0.851938,1.033749,33,31,20,15,5,0,0,0,224,107,120,80
2026/01/19/16:28:05,960.589411,0.802562,0.926806,0.851938,1.033749,33,31,20,15,5,0,0,0,224,107,120,80
2026/01/19/16:28:06,961.589506,0.821625,0.952829,0.871000,1.059772,35,33,20,15,5,0,0,0,224,107,120,80
2026/01/19/16:28:07,962.589597,0.821625,0.952829,0.871000,1.059772,35,33,20,15,5,0,0,0,224,107,120,80
2026/01/19/16:28:08,963.589746,0.821625,0.952829,0.871000,1.059772,35,33,20,15,5,0,0,0,224,107,120,80
2026/01/19/16:28:09,964.589917,0.812063,0.948029,0.861437,1.054972,35,33,20,14,5,0,0,0,224,107,120,81
2026/01/19/16:28:10,965.589998,0.812063,0.948029,0.861437,1.054972,35,33,20,14,5,0,0,0,224,107,120,81
2026/01/19/16:28:11,966.590080,0.799312,0.936927,0.848688,1.043870,34,32,20,14,5,0,0,0,225,108,120,81
2026/01/19/16:28:12,967.590209,0.799312,0.936927,0.848688,1.043870,34,32,20,14,5,0,0,0,225,108,120,81
2026/01/19/16:28:13,968.590309,0.792937,0.930635,0.842313,1.037578,33,32,20,14,5,0,0,0,226,108,120,81
2026/01/19/16:28:14,969.590388,0.786312,0.918164,0.835688,1.025107,31,32,20,14,5,0,0,0,228,108,120,81
2026/01/19/16:28:15,970.590592,0.786312,0.918164,0.835688,1.025107,31,32,20,14,5,0,0,0,228,108,120,81
2026/01/19/16:28:16,971.590656,0.768938,0.910503,0.818312,1.017446,31,32,18,14,5,0,0,0,228,108,122,81
2026/01/19/16:28:17,972.590746,0.768938,0.910503,0.818312,1.017446,31,32,18,14,5,0,0,0,228,108,122,81
2026/01/19/16:28:18,973.590834,0.768938,0.910503,0.818312,1.017446,31,32,18,14,5,0,0,0,228,108,122,81
2026/01/19/16:28:19,974.590965,0.768938,0.910503,0.818312,1.017446,31,32,18,14,5,0,0,0,228,108,122,81
2026/01/19/16:28:20,975.591046,0.768938,0.910503,0.818312,1.017446,31,32,18,14,5,0,0,0,228,108,122,81
2026/01/19/16:28:21,976.591164,0.768938,0.910503,0.818312,1.017446,31,32,18,14,5,0,0,0,228,108,122,81
2026/01/19/16:28:22,977.591278,0.771813,0.913917,0.798875,0.976851,32,32,16,14,3,0,0,0,229,108,124,81
2026/01/19/16:28:23,978.591407,0.771813,0.913917,0.798875,0.976851,32,32,16,14,3,0,0,0,229,108,124,81
2026/01/19/16:28:24,979.591517,0.771813,0.913917,0.798875,0.976851,32,32,16,14,3,0,0,0,229,108,124,81
2026/01/19/16:28:25,980.591614,0.776563,0.921550,0.790375,0.946398,34,32,16,12,1,0,0,0,229,108,124,83
2026/01/19/16:28:26,981.591718,0.776563,0.921550,0.790375,0.946398,34,32,16,12,1,0,0,0,229,108,124,83
2026/01/19/16:28:27,982.591825,0.776563,0.921550,0.790375,0.946398,34,32,16,12,1,0,0,0,229,108,124,83
2026/01/19/16:28:28,983.591963,0.746188,0.894822,0.760000,0.919670,31,32,16,12,1,0,0,0,232,108,124,83
2026/01/19/16:28:29,984.592047,0.746188,0.894822,0.760000,0.919670,31,32,16,12,1,0,0,0,232,108,124,83
2026/01/19/16:28:30,985.592207,0.739437,0.887177,0.753250,0.912025,31,32,14,12,1,0,0,0,232,108,126,83
2026/01/19/16:28:31,986.592303,0.739437,0.887177,0.753250,0.912025,31,32,14,12,1,0,0,0,232,108,126,83
2026/01/19/16:28:32,987.592482,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,234,108,126,83
2026/01/19/16:28:33,988.592572,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,234,108,126,83
2026/01/19/16:28:34,989.592678,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,234,108,126,83
2026/01/19/16:28:35,990.592777,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,234,108,126,83
2026/01/19/16:28:36,991.592879,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,234,108,126,83
2026/01/19/16:28:37,992.592984,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,234,108,126,83
2026/01/19/16:28:38,993.593101,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,234,108,126,83
2026/01/19/16:28:39,994.593253,0.799000,0.930462,0.799000,0.930462,32,33,15,15,0,0,0,0,234,108,126,83
2026/01/19/16:28:40,995.593349,0.799000,0.930462,0.799000,0.930462,32,33,15,15,0,0,0,0,234,108,126,83
2026/01/19/16:28:41,996.593436,0.776500,0.914370,0.776500,0.914370,30,33,15,15,0,0,0,0,236,108,126,83
2026/01/19/16:28:42,997.593535,0.776500,0.914370,0.776500,0.914370,30,33,15,15,0,0,0,0,236,108,126,83
2026/01/19/16:28:43,998.593669,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,236,109,126,83
2026/01/19/16:28:44,999.593776,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,236,109,126,83
2026/01/19/16:28:45,1000.593875,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,236,109,126,83
2026/01/19/16:28:46,1001.593993,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,236,109,126,83
2026/01/19/16:28:47,1002.594089,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,236,109,126,83
2026/01/19/16:28:48,1003.594184,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:28:49,1004.594286,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:28:50,1005.594384,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:28:51,1006.594481,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:28:52,1007.594632,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:28:53,1008.594802,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:28:54,1009.594893,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:28:55,1010.594989,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:28:56,1011.595069,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:28:57,1012.595219,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:28:58,1013.595374,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:28:59,1014.595470,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:29:00,1015.595583,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:29:01,1016.595737,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:29:02,1017.595835,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:29:03,1018.595982,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:29:04,1019.596132,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:29:05,1020.596293,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:29:06,1021.596452,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:29:07,1022.596552,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:29:08,1023.596706,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:29:09,1024.596814,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,236,111,126,83
2026/01/19/16:29:10,1025.596994,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,237,111,126,83
2026/01/19/16:29:11,1026.597090,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,237,111,126,83
2026/01/19/16:29:12,1027.597199,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,237,111,126,83
2026/01/19/16:29:13,1028.597368,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,237,111,126,83
2026/01/19/16:29:14,1029.597467,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,237,111,126,83
2026/01/19/16:29:15,1030.597561,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,237,111,126,83
2026/01/19/16:29:16,1031.597664,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,237,111,126,83
2026/01/19/16:29:17,1032.597761,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,237,111,126,83
2026/01/19/16:29:18,1033.597851,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,237,111,126,83
2026/01/19/16:29:19,1034.598059,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,237,111,126,83
2026/01/19/16:29:20,1035.598106,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,237,111,126,83
2026/01/19/16:29:21,1036.598202,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,237,111,126,83
2026/01/19/16:29:22,1037.598295,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,237,111,126,83
2026/01/19/16:29:23,1038.598387,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,237,111,126,86
2026/01/19/16:29:24,1039.598491,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,237,111,126,86
2026/01/19/16:29:25,1040.598655,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,237,111,126,86
2026/01/19/16:29:26,1041.598753,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,237,111,126,86
2026/01/19/16:29:27,1042.598843,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,237,111,126,86
2026/01/19/16:29:28,1043.598952,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,237,111,126,86
2026/01/19/16:29:29,1044.599098,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,237,111,126,86
2026/01/19/16:29:30,1045.599195,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,237,111,126,86
2026/01/19/16:29:31,1046.599286,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,237,111,126,86
2026/01/19/16:29:32,1047.599435,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,237,111,126,86
2026/01/19/16:29:33,1048.599590,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,237,111,126,86
2026/01/19/16:29:34,1049.599658,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,237,111,126,86
2026/01/19/16:29:35,1050.599762,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,237,111,128,86
2026/01/19/16:29:36,1051.599859,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,237,111,128,86
2026/01/19/16:29:37,1052.600014,0.708812,0.882288,0.712250,0.890011,29,31,13,12,0,0,1,0,237,111,128,86
2026/01/19/16:29:38,1053.600105,0.727875,0.900778,0.727875,0.900778,31,31,14,12,0,0,0,0,237,111,128,86
2026/01/19/16:29:39,1054.600250,0.727875,0.900778,0.727875,0.900778,31,31,14,12,0,0,0,0,237,111,128,86
2026/01/19/16:29:40,1055.600351,0.712250,0.890011,0.712250,0.890011,29,31,14,12,0,0,0,0,239,111,128,86
2026/01/19/16:29:41,1056.600442,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,239,112,128,86
2026/01/19/16:29:42,1057.600535,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,239,112,128,86
2026/01/19/16:29:43,1058.600636,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,239,112,128,86
2026/01/19/16:29:44,1059.600730,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,239,112,128,86
2026/01/19/16:29:45,1060.600827,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,239,112,128,86
2026/01/19/16:29:46,1061.600947,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,239,112,129,86
2026/01/19/16:29:47,1062.601071,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,239,112,129,86
2026/01/19/16:29:48,1063.601163,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,239,112,129,86
2026/01/19/16:29:49,1064.601257,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,239,112,129,86
2026/01/19/16:29:50,1065.601345,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,239,112,129,86
2026/01/19/16:29:51,1066.601438,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,239,112,129,86
2026/01/19/16:29:52,1067.601502,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,239,112,129,86
2026/01/19/16:29:53,1068.601576,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,239,112,129,86
2026/01/19/16:29:54,1069.601685,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,239,112,129,86
2026/01/19/16:29:55,1070.601775,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,239,112,129,86
2026/01/19/16:29:56,1071.601872,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,239,112,129,86
2026/01/19/16:29:57,1072.601977,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,239,112,129,86
2026/01/19/16:29:58,1073.602065,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,239,112,129,86
2026/01/19/16:29:59,1074.602161,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,239,112,129,86
2026/01/19/16:30:00,1075.602258,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,239,112,129,86
2026/01/19/16:30:01,1076.602353,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,239,112,129,86
2026/01/19/16:30:02,1077.602448,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,239,112,129,86
2026/01/19/16:30:03,1078.602598,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,239,112,129,86
2026/01/19/16:30:04,1079.602712,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,241,112,129,86
2026/01/19/16:30:05,1080.602793,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,241,112,129,86
2026/01/19/16:30:06,1081.602884,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,241,112,129,86
2026/01/19/16:30:07,1082.603044,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,241,112,129,86
2026/01/19/16:30:08,1083.603113,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,241,112,129,86
2026/01/19/16:30:09,1084.603217,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,241,112,129,86
2026/01/19/16:30:10,1085.603330,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,241,112,129,86
2026/01/19/16:30:11,1086.603424,0.681063,0.833921,0.681063,0.833921,27,27,13,12,0,0,0,0,241,115,129,86
2026/01/19/16:30:12,1087.603511,0.681063,0.833921,0.681063,0.833921,27,27,13,12,0,0,0,0,241,115,129,86
2026/01/19/16:30:13,1088.603612,0.681063,0.833921,0.681063,0.833921,27,27,13,12,0,0,0,0,241,115,129,86
2026/01/19/16:30:14,1089.603765,0.672438,0.822840,0.672438,0.822840,27,27,13,11,0,0,0,0,241,115,129,87
2026/01/19/16:30:15,1090.603851,0.672438,0.822840,0.672438,0.822840,27,27,13,11,0,0,0,0,241,115,129,87
2026/01/19/16:30:16,1091.603963,0.672438,0.822840,0.672438,0.822840,27,27,13,11,0,0,0,0,241,115,129,87
2026/01/19/16:30:17,1092.604059,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:18,1093.604153,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:19,1094.604259,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:20,1095.604407,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:21,1096.604507,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:22,1097.604611,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:23,1098.604760,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:24,1099.604851,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:25,1100.605012,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:26,1101.605117,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:27,1102.605209,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:28,1103.605330,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:29,1104.605416,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:30,1105.605523,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:31,1106.605624,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:32,1107.605716,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:33,1108.605805,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:34,1109.605965,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:35,1110.606060,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:36,1111.606166,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:37,1112.606379,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:38,1113.606391,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:39,1114.606486,0.698187,0.838237,0.698187,0.838237,28,28,13,11,0,0,0,0,241,115,130,87
2026/01/19/16:30:40,1115.606620,0.683187,0.831141,0.683187,0.831141,26,28,13,11,0,0,0,0,243,115,130,87
2026/01/19/16:30:41,1116.606755,0.683187,0.831141,0.683187,0.831141,26,28,13,11,0,0,0,0,243,115,130,87
2026/01/19/16:30:42,1117.606843,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,243,115,131,87
2026/01/19/16:30:43,1118.606952,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,243,115,131,87
2026/01/19/16:30:44,1119.607109,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,243,115,131,87
2026/01/19/16:30:45,1120.607267,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,243,115,131,87
2026/01/19/16:30:46,1121.607364,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,243,115,131,87
2026/01/19/16:30:47,1122.607511,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,243,115,131,87
2026/01/19/16:30:48,1123.607664,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,243,115,131,87
2026/01/19/16:30:49,1124.607764,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,243,115,131,87
2026/01/19/16:30:50,1125.607855,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,244,115,131,87
2026/01/19/16:30:51,1126.607959,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,244,115,131,87
2026/01/19/16:30:52,1127.608025,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,244,115,131,87
2026/01/19/16:30:53,1128.608130,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,244,115,131,87
2026/01/19/16:30:54,1129.608228,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,244,115,131,87
2026/01/19/16:30:55,1130.608335,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,244,115,131,87
2026/01/19/16:30:56,1131.608438,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,244,115,131,87
2026/01/19/16:30:57,1132.608526,0.660062,0.820771,0.660062,0.820771,26,27,12,11,0,0,0,0,244,116,131,87
2026/01/19/16:30:58,1133.608634,0.660062,0.820771,0.660062,0.820771,26,27,12,11,0,0,0,0,244,116,131,87
2026/01/19/16:30:59,1134.608716,0.693813,0.860413,0.693813,0.860413,29,28,14,12,0,0,0,0,244,116,131,87
2026/01/19/16:31:00,1135.608807,0.693813,0.860413,0.693813,0.860413,29,28,14,12,0,0,0,0,244,116,131,87
2026/01/19/16:31:01,1136.608934,0.693813,0.860413,0.693813,0.860413,29,28,14,12,0,0,0,0,244,116,131,87
2026/01/19/16:31:02,1137.608953,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,244,116,131,88
2026/01/19/16:31:03,1138.609060,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,244,116,131,88
2026/01/19/16:31:04,1139.609148,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,244,116,131,88
2026/01/19/16:31:05,1140.609230,0.690187,0.855438,0.690187,0.855438,29,28,14,11,0,0,0,0,245,116,131,88
2026/01/19/16:31:06,1141.609337,0.681937,0.851735,0.681937,0.851735,29,27,14,11,0,0,0,0,245,117,131,88
2026/01/19/16:31:07,1142.609417,0.718250,0.914374,0.737250,0.965817,32,28,14,12,1,1,0,2,245,117,131,88
2026/01/19/16:31:08,1143.609510,0.713500,0.921079,0.737250,0.965817,30,29,14,14,3,0,0,0,247,117,131,88
2026/01/19/16:31:09,1144.609643,0.786188,0.954955,0.825937,1.011574,34,30,17,14,5,0,0,0,247,117,131,88
2026/01/19/16:31:10,1145.609785,0.792438,0.949397,0.816187,0.994136,36,28,17,14,3,0,0,0,247,119,131,88
