timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:31:41,20.666404,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/01/28/22:31:42,21.666531,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/01/28/22:31:43,22.666622,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/01/28/22:31:44,23.666682,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/01/28/22:31:45,24.666786,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/01/28/22:31:46,25.666871,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/01/28/22:31:47,26.666959,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/01/28/22:31:48,27.667062,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/01/28/22:31:49,28.667150,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/01/28/22:31:50,29.667244,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/01/28/22:31:51,30.667339,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/01/28/22:31:52,31.667439,0.928687,0.797458,0.993250,0.808553,40,29,18,16,2,0,1,0,6,0,0,0
2026/01/28/22:31:53,32.667506,0.925000,0.793745,0.989563,0.804840,40,28,18,16,2,0,1,0,6,1,0,0
2026/01/28/22:31:54,33.667608,0.925000,0.793745,0.989563,0.804840,40,28,18,16,2,0,1,0,6,1,0,0
2026/01/28/22:31:55,34.667684,0.925000,0.793745,0.989563,0.804840,40,28,18,16,2,0,1,0,6,1,0,0
2026/01/28/22:31:56,35.667774,0.925000,0.793745,0.989563,0.804840,40,28,18,16,2,0,1,0,6,1,0,0
2026/01/28/22:31:57,36.667874,0.925000,0.793745,0.989563,0.804840,40,28,18,16,2,0,1,0,6,1,0,0
2026/01/28/22:31:58,37.667971,0.925000,0.793745,0.989563,0.804840,40,28,18,16,2,0,1,0,6,1,0,0
2026/01/28/22:31:59,38.668099,0.925000,0.793745,0.989563,0.804840,40,28,18,16,2,0,1,0,6,1,0,0
2026/01/28/22:32:00,39.668193,0.925000,0.793745,0.989563,0.804840,40,28,18,16,2,0,1,0,6,1,0,0
2026/01/28/22:32:01,40.668263,0.925000,0.793745,0.989563,0.804840,40,28,18,16,2,0,1,0,6,1,0,0
2026/01/28/22:32:02,41.668361,0.925000,0.793745,0.989563,0.804840,40,28,18,16,2,0,1,0,6,1,0,0
2026/01/28/22:32:03,42.668457,0.925000,0.793745,0.989563,0.804840,40,28,18,16,2,0,1,0,6,1,0,0
2026/01/28/22:32:04,43.668546,0.925000,0.793745,0.989563,0.804840,40,28,18,16,2,0,1,0,6,1,0,0
2026/01/28/22:32:07,46.246213,0.925000,0.793745,0.989563,0.804840,40,28,18,16,2,0,1,0,6,1,0,0
2026/01/28/22:32:09,49.139286,0.920562,0.790400,0.985125,0.801495,39,28,18,16,2,0,1,0,7,1,0,0
2026/01/28/22:32:12,52.046418,0.920562,0.790400,0.985125,0.801495,39,28,18,16,2,0,1,0,7,1,0,0
2026/01/28/22:32:14,54.067125,0.920562,0.790400,1.004500,0.821868,39,28,18,16,2,0,2,0,7,1,0,0
2026/01/28/22:32:15,55.067219,0.920562,0.790400,1.004500,0.821868,39,28,18,16,2,0,2,0,7,1,0,0
2026/01/28/22:32:16,56.067317,0.920562,0.790400,1.004500,0.821868,39,28,18,16,2,0,2,0,7,1,0,0
2026/01/28/22:32:17,57.067396,0.920562,0.790400,1.004500,0.821868,39,28,18,16,2,0,2,0,7,1,0,0
2026/01/28/22:32:18,58.067544,0.920562,0.790400,1.045187,0.832670,39,28,18,16,2,0,5,0,7,1,0,0
2026/01/28/22:32:19,59.067719,0.926937,0.802431,1.051562,0.844701,41,28,18,16,2,0,5,0,7,1,0,0
2026/01/28/22:32:20,60.067791,0.926937,0.802431,1.010875,0.833899,41,28,18,16,2,0,2,0,7,1,0,0
2026/01/28/22:32:21,61.067858,0.926937,0.802431,1.010875,0.833899,41,28,18,16,2,0,2,0,7,1,0,0
2026/01/28/22:32:22,62.067957,0.920562,0.790400,1.004500,0.821868,39,28,18,16,2,0,2,0,9,1,0,0
2026/01/28/22:32:23,63.068038,0.920562,0.790400,1.004500,0.821868,39,28,18,16,2,0,2,0,9,1,0,0
2026/01/28/22:32:24,64.068123,0.920562,0.790400,1.004500,0.821868,39,28,18,16,2,0,2,0,9,1,0,0
2026/01/28/22:32:25,65.068196,0.920562,0.790400,1.004500,0.821868,39,28,18,16,2,0,2,0,9,1,0,0
2026/01/28/22:32:26,66.068316,0.924250,0.800860,1.008188,0.832328,39,29,18,16,2,0,2,0,9,1,0,0
2026/01/28/22:32:27,67.068391,0.924250,0.800860,0.988812,0.811955,39,29,18,16,2,0,1,0,9,1,0,0
2026/01/28/22:32:28,68.068483,0.924250,0.800860,0.988812,0.811955,39,29,18,16,2,0,1,0,9,1,0,0
2026/01/28/22:32:29,69.068594,0.924250,0.800860,0.988812,0.811955,39,29,18,16,2,0,1,0,9,1,0,0
2026/01/28/22:32:30,70.068679,0.924250,0.800860,0.988812,0.811955,39,29,18,16,2,0,1,0,9,1,0,0
2026/01/28/22:32:31,71.074179,0.908875,0.793043,0.973437,0.804138,39,27,18,16,2,0,1,0,9,3,0,0
2026/01/28/22:32:32,72.074308,0.908875,0.793043,0.973437,0.804138,39,27,18,16,2,0,1,0,9,3,0,0
2026/01/28/22:32:33,73.074436,0.908875,0.793043,0.973437,0.804138,39,27,18,16,2,0,1,0,9,3,0,0
2026/01/28/22:32:34,74.074596,0.908875,0.793043,0.973437,0.804138,39,27,18,16,2,0,1,0,9,3,0,0
2026/01/28/22:32:35,75.074685,0.908875,0.793043,0.973437,0.804138,39,27,18,16,2,0,1,0,9,3,0,0
2026/01/28/22:32:36,76.074769,0.899312,0.780646,0.963875,0.791741,39,24,18,16,2,0,1,0,9,6,0,0
2026/01/28/22:32:37,77.074921,0.899312,0.780646,0.963875,0.791741,39,24,18,16,2,0,1,0,9,6,0,0
2026/01/28/22:32:38,78.074959,0.899312,0.780646,0.963875,0.791741,39,24,18,16,2,0,1,0,9,6,0,0
2026/01/28/22:32:39,79.075045,0.899312,0.780646,0.963875,0.791741,39,24,18,16,2,0,1,0,9,6,0,0
2026/01/28/22:32:40,80.075117,0.899312,0.780646,0.963875,0.791741,39,24,18,16,2,0,1,0,9,6,0,0
2026/01/28/22:32:41,81.075197,0.899312,0.780646,0.963875,0.791741,39,24,18,16,2,0,1,0,9,6,0,0
2026/01/28/22:32:42,82.075341,0.899312,0.780646,0.963875,0.791741,39,24,18,16,2,0,1,0,9,6,0,0
2026/01/28/22:32:43,83.075420,0.911875,0.804540,0.976437,0.815635,39,24,21,16,2,0,1,0,9,6,0,0
2026/01/28/22:32:44,84.075502,0.911875,0.804540,0.976437,0.815635,39,24,21,16,2,0,1,0,9,6,0,0
2026/01/28/22:32:45,85.075575,0.911875,0.804540,0.976437,0.815635,39,24,21,16,2,0,1,0,9,6,0,0
2026/01/28/22:32:46,86.075669,0.911875,0.804540,0.976437,0.815635,39,24,21,16,2,0,1,0,9,6,0,0
2026/01/28/22:32:47,87.075755,0.911875,0.804540,0.976437,0.815635,39,24,21,16,2,0,1,0,9,6,0,0
2026/01/28/22:32:48,88.137737,0.911875,0.804540,0.976437,0.815635,39,24,21,16,2,0,1,0,9,6,0,0
2026/01/28/22:32:49,89.137831,0.907813,0.784106,0.972375,0.795200,39,24,18,17,2,0,1,0,9,6,3,0
2026/01/28/22:32:50,90.137919,0.951750,0.791634,0.972375,0.795200,40,24,19,17,1,0,0,0,15,6,3,0
2026/01/28/22:32:51,91.137994,0.951750,0.791634,0.972375,0.795200,40,24,19,17,1,0,0,0,15,6,3,0
2026/01/28/22:32:52,92.138102,0.951750,0.791634,0.972375,0.795200,40,24,19,17,1,0,0,0,15,6,3,0
2026/01/28/22:32:53,93.138191,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,15,6,3,1
2026/01/28/22:32:54,94.138306,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,15,6,3,1
2026/01/28/22:32:55,95.138405,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,15,6,3,1
2026/01/28/22:32:56,96.138494,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,15,6,3,1
2026/01/28/22:32:57,97.138595,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,15,6,3,1
2026/01/28/22:32:58,98.138709,0.972125,0.814459,1.058188,0.898140,43,24,19,16,5,0,2,0,15,6,3,1
2026/01/28/22:32:59,99.138828,0.972125,0.814459,1.058188,0.898140,43,24,19,16,5,0,2,0,15,6,3,1
2026/01/28/22:33:00,100.138929,0.972125,0.814459,1.058188,0.898140,43,24,19,16,5,0,2,0,15,6,3,1
2026/01/28/22:33:01,101.139022,0.972125,0.814459,0.993125,0.887413,43,24,19,16,2,0,2,0,15,6,3,1
2026/01/28/22:33:02,102.140208,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,15,6,3,1
2026/01/28/22:33:03,103.140313,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,15,6,3,1
2026/01/28/22:33:04,104.140418,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,15,6,3,1
2026/01/28/22:33:05,105.140510,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,15,6,3,1
2026/01/28/22:33:06,106.140672,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,15,6,3,1
2026/01/28/22:33:07,107.140753,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,15,6,3,1
2026/01/28/22:33:08,108.140855,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,3,1
2026/01/28/22:33:09,109.140927,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,3,1
2026/01/28/22:33:10,110.141024,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,3,1
2026/01/28/22:33:11,111.141121,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,3,1
2026/01/28/22:33:12,112.141266,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,3,1
2026/01/28/22:33:13,113.141361,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,3,1
2026/01/28/22:33:14,114.141459,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,3,1
2026/01/28/22:33:15,115.141567,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,3,1
2026/01/28/22:33:16,116.141672,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,3,1
2026/01/28/22:33:17,117.141732,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,3,1
2026/01/28/22:33:18,118.141801,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,3,1
2026/01/28/22:33:19,119.141868,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,3,1
2026/01/28/22:33:20,120.142028,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,17,6,3,1
2026/01/28/22:33:21,121.142187,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:22,122.142281,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:23,123.142375,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:24,124.142448,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:25,125.142538,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:26,126.142683,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:27,127.142731,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:28,128.142846,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:29,129.142931,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:30,130.143057,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:31,131.143169,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:32,132.143267,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:33,133.143359,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:34,134.143511,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:35,135.143606,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:36,136.143697,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:37,137.143797,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:38,138.143895,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:39,139.144007,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:40,140.144100,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:41,141.144182,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:42,142.144271,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:43,143.144378,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:44,144.144583,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:45,145.144647,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:46,146.144874,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:47,147.144957,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:48,148.145103,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:49,149.145203,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:50,150.145312,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:51,151.145376,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:52,152.145495,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:53,153.145593,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:54,154.145708,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:55,155.145809,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,17,9,3,1
2026/01/28/22:33:56,156.145887,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,19,9,3,1
2026/01/28/22:33:57,157.146003,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,19,9,3,1
2026/01/28/22:33:58,158.146080,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,19,9,3,1
2026/01/28/22:33:59,159.146193,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,19,9,3,1
2026/01/28/22:34:00,160.146309,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,19,9,3,1
2026/01/28/22:34:01,161.146405,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,19,9,3,1
2026/01/28/22:34:02,162.146531,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,19,9,3,1
2026/01/28/22:34:03,163.146668,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,19,9,3,1
2026/01/28/22:34:04,164.146730,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,19,9,3,1
2026/01/28/22:34:05,165.146833,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,19,9,3,1
2026/01/28/22:34:06,166.146935,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,19,9,3,1
2026/01/28/22:34:07,167.147012,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,19,9,3,1
2026/01/28/22:34:08,168.147111,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,19,9,3,1
2026/01/28/22:34:09,169.147217,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,19,9,3,1
2026/01/28/22:34:10,170.147331,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,19,9,3,1
2026/01/28/22:34:11,171.147441,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,19,9,3,1
2026/01/28/22:34:12,172.147518,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,19,9,3,1
2026/01/28/22:34:13,173.147657,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,19,9,4,1
2026/01/28/22:34:14,174.147723,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,19,9,4,1
2026/01/28/22:34:15,175.147824,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,19,9,4,1
2026/01/28/22:34:16,176.147943,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,19,9,4,1
2026/01/28/22:34:17,177.148015,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,19,9,4,1
2026/01/28/22:34:18,178.148102,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,19,9,4,1
2026/01/28/22:34:19,179.148197,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,19,9,4,1
2026/01/28/22:34:20,180.148358,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,19,9,4,1
2026/01/28/22:34:21,181.148423,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,19,9,4,1
2026/01/28/22:34:22,182.148525,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,19,9,4,1
2026/01/28/22:34:23,183.148646,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,19,9,4,1
2026/01/28/22:34:24,184.148741,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,19,9,4,1
2026/01/28/22:34:25,185.148846,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,19,9,4,1
2026/01/28/22:34:26,186.148937,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,19,9,4,1
2026/01/28/22:34:27,187.149043,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,19,9,4,1
2026/01/28/22:34:28,188.149137,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:29,189.149230,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:30,190.149321,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:31,191.149408,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:32,192.149541,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:33,193.149614,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:34,194.149690,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:35,195.149808,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:36,196.149927,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:37,197.150037,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:38,198.150121,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:39,199.150225,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:40,200.150322,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:41,201.150419,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:42,202.150519,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:43,203.150604,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:44,204.150695,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:45,205.150788,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:46,206.150939,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:47,207.151012,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:48,208.151124,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:49,209.151225,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:50,210.151373,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:51,211.151484,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:52,212.151593,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:53,213.151667,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:54,214.151788,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:55,215.151865,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:56,216.151978,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:57,217.152119,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:58,218.152211,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:34:59,219.152360,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:35:00,220.152431,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:35:01,221.152540,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:35:02,222.152811,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:35:03,223.152839,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:35:04,224.152931,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:35:05,225.153008,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:35:06,226.153096,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:35:07,227.153184,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
2026/01/28/22:35:08,228.153276,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,21,9,4,1
