timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:31:35,running-time,rs-000060-8m5fn,6520a006-1ae5-4717-866a-9a9cff5aa391,2,14.242764
2026/01/28/22:31:35,apply-time,rs-000060-j2476,58992484-d619-4fce-837e-341c8c504509,2,13.242764
2026/01/28/22:31:35,running-time,rs-000060-j2476,58992484-d619-4fce-837e-341c8c504509,2,13.242764
2026/01/28/22:31:35,apply-time,rs-000060-m2v94,e7b54897-6456-44f4-9f2e-0d783dc5df37,2,13.242764
2026/01/28/22:31:35,running-time,rs-000060-m2v94,e7b54897-6456-44f4-9f2e-0d783dc5df37,2,13.242764
2026/01/28/22:31:35,apply-time,rs-000061-np59b,5b04f353-95f2-4e21-8ddc-32cf6cb4f375,1,13.242764
2026/01/28/22:31:35,running-time,rs-000061-np59b,5b04f353-95f2-4e21-8ddc-32cf6cb4f375,1,13.242764
2026/01/28/22:32:14,apply-time,rs-000062-xfh9x,2b01a8e7-f3cc-48a3-b190-70318945123c,3,53.242764
2026/01/28/22:32:18,apply-time,rs-000063-rlft2,d80b55a7-6a79-4a4f-83c2-8115a44a434e,3,57.242764
2026/01/28/22:32:18,apply-time,rs-000063-vbjhp,34fc8915-8956-4c59-9d9e-831f5cb6cdd2,3,57.242764
2026/01/28/22:32:18,apply-time,rs-000063-wgf28,b7194c06-d428-420e-906a-9c0bf270c9c1,3,57.242764
2026/01/28/22:32:19,apply-time,rs-000064-2lvbz,8864b95a-29c1-4f95-b948-eccc91c161e9,1,57.242764
2026/01/28/22:32:19,running-time,rs-000064-2lvbz,8864b95a-29c1-4f95-b948-eccc91c161e9,1,57.242764
2026/01/28/22:32:19,apply-time,rs-000064-g7jnb,0fd0db28-5d31-4475-8065-e8757ef1a6cd,1,57.242764
2026/01/28/22:32:19,running-time,rs-000064-g7jnb,0fd0db28-5d31-4475-8065-e8757ef1a6cd,1,57.242764
2026/01/28/22:32:26,apply-time,rs-000065-2qpgs,504e54ed-805e-4671-b63a-d18e74253bba,2,65.242764
2026/01/28/22:32:26,running-time,rs-000065-2qpgs,504e54ed-805e-4671-b63a-d18e74253bba,2,65.242764
2026/01/28/22:32:43,apply-time,rs-000066-fql4z,a5c00648-e5b2-4b3c-91ab-1929f8cc9946,3,82.242764
2026/01/28/22:32:43,running-time,rs-000066-fql4z,a5c00648-e5b2-4b3c-91ab-1929f8cc9946,3,82.242764
2026/01/28/22:32:43,apply-time,rs-000066-hxg7f,270210d2-89c7-42ba-b0ba-342f2174792d,3,82.242764
2026/01/28/22:32:43,running-time,rs-000066-hxg7f,270210d2-89c7-42ba-b0ba-342f2174792d,3,82.242764
2026/01/28/22:32:43,apply-time,rs-000066-slgj5,158fcc0d-3ea9-483f-87f4-59d8f0ce1491,3,82.242764
2026/01/28/22:32:43,running-time,rs-000066-slgj5,158fcc0d-3ea9-483f-87f4-59d8f0ce1491,3,82.242764
2026/01/28/22:32:49,apply-time,rs-000067-94mhh,74eecc51-f1dc-40e1-b926-a9c221cf1b6c,4,88.242764
2026/01/28/22:32:49,running-time,rs-000067-94mhh,74eecc51-f1dc-40e1-b926-a9c221cf1b6c,4,88.242764
2026/01/28/22:32:50,running-time,rs-000055-9qw7l,bb4e5e2d-71f5-487c-a17e-6bb4c3e786a0,1,89.242764
2026/01/28/22:32:53,running-time,rs-000055-nccw9,ab214872-a1c3-4e30-9706-7346fb657634,1,92.242764
2026/01/28/22:32:54,apply-time,rs-000068-4w28m,5f0a9c9e-e174-4e5a-ac39-13f3013ee749,1,93.242764
2026/01/28/22:32:54,apply-time,rs-000068-srkwg,02981e42-2587-4db3-9be6-90f4c4eb9b39,1,93.242764
2026/01/28/22:32:54,apply-time,rs-000069-n8hlt,49771c4d-8b72-4ad2-9dc4-885da8d7fa55,1,93.242764
2026/01/28/22:32:54,running-time,rs-000069-n8hlt,49771c4d-8b72-4ad2-9dc4-885da8d7fa55,1,93.242764
2026/01/28/22:32:54,apply-time,rs-000069-npvkf,714c79e2-ca17-44e6-9f7a-a7734eca3c68,1,93.242764
2026/01/28/22:32:54,running-time,rs-000069-npvkf,714c79e2-ca17-44e6-9f7a-a7734eca3c68,1,93.242764
2026/01/28/22:32:58,apply-time,rs-000070-7x2gn,90c5a62f-1721-4839-847d-8350e8094467,1,97.242764
2026/01/28/22:32:58,apply-time,rs-000070-gpx7h,78644b2f-120d-42e3-b18e-300d0309a9c5,1,97.242764
2026/01/28/22:32:58,apply-time,rs-000070-gqdr6,99c6982a-292e-498b-be5e-d8f870d4f830,1,97.242764
2026/01/28/22:32:58,apply-time,rs-000071-ckc6x,3bd33dff-9fcd-4031-96f7-9d7bbd4a2c83,3,97.242764
2026/01/28/22:32:58,apply-time,rs-000071-mhmkc,87a3b2a7-54e4-492b-8e30-a6f7b4627189,3,97.242764
2026/01/28/22:33:21,running-time,rs-000071-ckc6x,3bd33dff-9fcd-4031-96f7-9d7bbd4a2c83,3,120.242764
2026/01/28/22:33:21,running-time,rs-000071-mhmkc,87a3b2a7-54e4-492b-8e30-a6f7b4627189,3,120.242764
2026/01/28/22:34:16,apply-time,rs-000072-4wmqh,7c0a5f16-a9da-460b-900f-ce4ecfd52a79,1,175.242764
2026/01/28/22:34:16,running-time,rs-000072-4wmqh,7c0a5f16-a9da-460b-900f-ce4ecfd52a79,1,175.242764
2026/01/28/22:34:16,apply-time,rs-000072-rzwxn,d139a290-a00e-4f86-a1c1-1be060445957,1,175.242764
2026/01/28/22:34:16,running-time,rs-000072-rzwxn,d139a290-a00e-4f86-a1c1-1be060445957,1,175.242764
2026/01/28/22:34:16,apply-time,rs-000073-knw2h,ec746860-048b-4371-aba7-8273cb05bbfe,2,175.242764
2026/01/28/22:34:16,running-time,rs-000073-knw2h,ec746860-048b-4371-aba7-8273cb05bbfe,2,175.242764
2026/01/28/22:35:11,apply-time,rs-000074-9ghqq,e1e37006-c9ea-4f15-8e15-8f3f286d49c1,1,230.242764
2026/01/28/22:35:11,running-time,rs-000074-9ghqq,e1e37006-c9ea-4f15-8e15-8f3f286d49c1,1,230.242764
2026/01/28/22:35:11,apply-time,rs-000074-gqgq9,c2a380f9-57d8-4064-9cb6-c5d4ab6f403a,1,230.242764
2026/01/28/22:35:11,running-time,rs-000074-gqgq9,c2a380f9-57d8-4064-9cb6-c5d4ab6f403a,1,230.242764
2026/01/28/22:35:11,apply-time,rs-000075-2qcf2,7d9bdf70-c311-4309-9f9a-1163c65b4679,2,230.242764
2026/01/28/22:35:11,running-time,rs-000075-2qcf2,7d9bdf70-c311-4309-9f9a-1163c65b4679,2,230.242764
2026/01/28/22:35:11,apply-time,rs-000075-84sk8,85b58a07-49cd-4d95-ac4a-6168058b952d,2,230.242764
2026/01/28/22:35:11,running-time,rs-000075-84sk8,85b58a07-49cd-4d95-ac4a-6168058b952d,2,230.242764
2026/01/28/22:35:11,apply-time,rs-000075-gwbhg,937de79c-896c-4699-92c3-c848e8d1ca28,2,230.242764
2026/01/28/22:35:11,running-time,rs-000075-gwbhg,937de79c-896c-4699-92c3-c848e8d1ca28,2,230.242764
2026/01/28/22:35:13,apply-time,rs-000076-8hf68,31fb238d-9c37-4385-bede-1bbfa62dada6,1,232.242764
2026/01/28/22:35:13,apply-time,rs-000076-sfltn,d360c957-1fc5-45b3-8551-74ffaa96e5d6,1,232.242764
2026/01/28/22:35:13,apply-time,rs-000077-4bd8g,b3126697-a9da-4448-addf-a91667728b4d,2,232.242764
2026/01/28/22:35:13,apply-time,rs-000077-c8mpn,84fd6aa8-f9da-48af-bb8b-016aef860fcf,2,232.242764
2026/01/28/22:35:13,apply-time,rs-000077-klgxj,58960109-d82e-4efe-b692-642e394e5564,2,232.242764
2026/01/28/22:35:13,apply-time,rs-000078-d7b2g,25c9fbf3-8a2d-4c82-a42f-d727859da28e,4,232.242764
2026/01/28/22:35:13,apply-time,rs-000078-m96zl,6d74bf5e-d341-4b8c-8274-2536b559351e,4,232.242764
2026/01/28/22:35:14,running-time,rs-000076-8hf68,31fb238d-9c37-4385-bede-1bbfa62dada6,1,233.242764
2026/01/28/22:35:14,running-time,rs-000076-sfltn,d360c957-1fc5-45b3-8551-74ffaa96e5d6,1,233.242764
2026/01/28/22:35:18,running-time,rs-000077-4bd8g,b3126697-a9da-4448-addf-a91667728b4d,2,237.242764
2026/01/28/22:35:18,running-time,rs-000077-klgxj,58960109-d82e-4efe-b692-642e394e5564,2,237.242764
2026/01/28/22:36:03,running-time,rs-000078-d7b2g,25c9fbf3-8a2d-4c82-a42f-d727859da28e,4,282.242764
2026/01/28/22:36:03,running-time,rs-000078-m96zl,6d74bf5e-d341-4b8c-8274-2536b559351e,4,282.242764
2026/01/28/22:37:16,apply-time,rs-000079-2prz5,58766a46-356f-4bfa-8a80-0be56e0a7c6d,1,355.242764
2026/01/28/22:37:16,running-time,rs-000079-2prz5,58766a46-356f-4bfa-8a80-0be56e0a7c6d,1,355.242764
2026/01/28/22:37:16,apply-time,rs-000079-f7sz6,66bc0da5-c933-477a-9fbd-68146fe82be8,1,355.242764
2026/01/28/22:37:16,running-time,rs-000079-f7sz6,66bc0da5-c933-477a-9fbd-68146fe82be8,1,355.242764
2026/01/28/22:37:16,apply-time,rs-000079-fd8ss,2c496901-d7cc-4cdc-9ebe-6aac388746af,1,355.242764
2026/01/28/22:37:16,running-time,rs-000079-fd8ss,2c496901-d7cc-4cdc-9ebe-6aac388746af,1,355.242764
2026/01/28/22:38:56,apply-time,rs-000080-9vlwt,35c438e4-98b5-464b-a863-ae92940d4164,4,455.242764
2026/01/28/22:39:06,apply-time,rs-000081-pfpsr,6343d16d-62b3-4990-880f-ffe2453df4dc,1,465.242764
2026/01/28/22:39:06,running-time,rs-000081-pfpsr,6343d16d-62b3-4990-880f-ffe2453df4dc,1,465.242764
2026/01/28/22:39:08,apply-time,rs-000082-dcqqc,1bf05172-1df4-47c4-b1a6-dc9ed37288ae,4,467.242764
2026/01/28/22:39:08,apply-time,rs-000083-jlj8m,d8628f87-5e8e-47f4-ade5-91411ac46302,1,467.242764
2026/01/28/22:39:46,apply-time,rs-000084-p6dqc,0bc9f091-6f77-4dc4-ac73-1152afadc7b6,4,505.242764
2026/01/28/22:39:46,apply-time,rs-000084-vhns5,9bfa20fe-f77e-4bc8-bd07-da81150197aa,4,505.242764
2026/01/28/22:39:46,apply-time,rs-000084-xtrbk,6a9299b4-d542-4dcc-9bc7-1cb20a26b2fc,4,505.242764
2026/01/28/22:39:46,apply-time,rs-000085-pq54k,7eabb1e9-b2b5-43e3-ac35-b8ad22f00632,3,505.242764
2026/01/28/22:39:46,apply-time,rs-000086-b2bhn,2ea6b9f1-d3ab-4642-af4c-caa0d5cd5945,2,505.242764
2026/01/28/22:39:46,apply-time,rs-000086-pxfph,c68fa62b-2790-4afe-a7f4-c050230bc9b8,2,505.242764
2026/01/28/22:39:50,apply-time,rs-000087-5ms2r,fd06f320-cb1c-402c-bee3-66ce0a3b891b,1,509.242764
2026/01/28/22:39:50,apply-time,rs-000087-dc94b,f5b13faa-7bae-4b9e-9ab3-249e9d18c4f2,1,509.242764
2026/01/28/22:39:50,apply-time,rs-000087-xdtqx,e344237a-1b93-4ca0-8bba-3364cb5eabc4,1,509.242764
2026/01/28/22:40:36,running-time,rs-000083-jlj8m,d8628f87-5e8e-47f4-ade5-91411ac46302,1,555.242764
2026/01/28/22:40:36,running-time,rs-000087-5ms2r,fd06f320-cb1c-402c-bee3-66ce0a3b891b,1,555.242764
2026/01/28/22:40:36,running-time,rs-000087-dc94b,f5b13faa-7bae-4b9e-9ab3-249e9d18c4f2,1,555.242764
2026/01/28/22:40:36,running-time,rs-000087-xdtqx,e344237a-1b93-4ca0-8bba-3364cb5eabc4,1,555.242764
2026/01/28/22:40:49,apply-time,rs-000088-pppjc,010886d4-0931-4bbe-ae39-1754dca50929,2,568.242764
2026/01/28/22:40:56,apply-time,rs-000089-4tv8p,62f46a98-a492-4ac5-baca-71bf05745a00,1,575.242764
2026/01/28/22:41:31,apply-time,rs-000090-nzl2q,cceb3341-4cdf-40ea-8c2c-f3bdc7961e42,4,609.242764
2026/01/28/22:41:35,running-time,rs-000089-4tv8p,62f46a98-a492-4ac5-baca-71bf05745a00,1,614.242764
2026/01/28/22:41:35,apply-time,rs-000091-d5pfk,66548153-27b3-4dd0-bbac-ec46e2a66ea9,1,614.242764
2026/01/28/22:41:35,apply-time,rs-000091-vtcdx,b1af5a67-8c8a-4f8e-9d0a-7d4f0a1422b9,1,614.242764
2026/01/28/22:42:21,running-time,rs-000090-nzl2q,cceb3341-4cdf-40ea-8c2c-f3bdc7961e42,4,660.242764
2026/01/28/22:42:41,apply-time,rs-000092-8skz5,d2ac1360-3e88-427b-a044-014480d82bc5,1,679.242764
2026/01/28/22:42:41,running-time,rs-000092-8skz5,d2ac1360-3e88-427b-a044-014480d82bc5,1,679.242764
2026/01/28/22:42:41,apply-time,rs-000092-w5nxj,26d51ff7-994c-4ee3-90b7-f1e6d2721774,1,679.242764
2026/01/28/22:42:41,running-time,rs-000092-w5nxj,26d51ff7-994c-4ee3-90b7-f1e6d2721774,1,679.242764
2026/01/28/22:42:41,apply-time,rs-000093-bml6d,d7d1a300-02cb-40b3-b0bd-c8408749d8e8,3,679.242764
2026/01/28/22:42:41,running-time,rs-000093-bml6d,d7d1a300-02cb-40b3-b0bd-c8408749d8e8,3,679.242764
2026/01/28/22:42:41,apply-time,rs-000093-cktd2,cd449eb2-95e2-42cd-919b-2c139dc6e5f4,3,679.242764
2026/01/28/22:42:41,running-time,rs-000093-cktd2,cd449eb2-95e2-42cd-919b-2c139dc6e5f4,3,679.242764
2026/01/28/22:42:48,apply-time,rs-000094-lrh82,823af9d3-5bde-4657-b269-c0dd8963527b,4,686.242764
2026/01/28/22:42:48,running-time,rs-000094-lrh82,823af9d3-5bde-4657-b269-c0dd8963527b,4,687.242764
2026/01/28/22:42:48,apply-time,rs-000094-m49jc,02b4d25c-511b-49cb-a1e6-f5d31ea86610,4,686.242764
2026/01/28/22:42:48,running-time,rs-000094-m49jc,02b4d25c-511b-49cb-a1e6-f5d31ea86610,4,687.242764
2026/01/28/22:42:48,apply-time,rs-000095-2bk9r,414a893c-1585-4f5c-b5cf-a3c65060825d,1,687.242764
2026/01/28/22:42:48,apply-time,rs-000095-ct5cp,21d33260-20e2-4b54-afd5-79e3a1312938,1,687.242764
2026/01/28/22:42:48,running-time,rs-000095-ct5cp,21d33260-20e2-4b54-afd5-79e3a1312938,1,687.242764
2026/01/28/22:42:48,apply-time,rs-000096-6rcvc,29ee510d-1d22-4572-86cb-d981cfb49c74,1,687.242764
2026/01/28/22:42:48,running-time,rs-000096-6rcvc,29ee510d-1d22-4572-86cb-d981cfb49c74,1,687.242764
2026/01/28/22:42:48,apply-time,rs-000097-5j5n4,de4e27d1-fa0d-44bd-a22e-e1e03e1f6b1c,1,687.242764
2026/01/28/22:42:48,apply-time,rs-000097-9hlp9,211c39bf-ce70-4216-abda-59aa70cc71b5,1,687.242764
2026/01/28/22:42:48,apply-time,rs-000097-t98g2,32a2cc11-1c17-4498-9fce-4bb63a7827d1,1,687.242764
2026/01/28/22:42:50,running-time,rs-000095-2bk9r,414a893c-1585-4f5c-b5cf-a3c65060825d,1,688.242764
2026/01/28/22:42:51,apply-time,rs-000098-wsjhg,d8fb4466-f258-47ba-a4d9-f868e211b749,1,689.242764
2026/01/28/22:42:51,running-time,rs-000098-wsjhg,d8fb4466-f258-47ba-a4d9-f868e211b749,1,689.242764
2026/01/28/22:43:05,apply-time,rs-000099-b89s6,ef6bad58-8382-429c-a4d8-2ecbd49eb47b,2,703.242764
2026/01/28/22:43:05,running-time,rs-000099-b89s6,ef6bad58-8382-429c-a4d8-2ecbd49eb47b,2,703.242764
2026/01/28/22:43:05,apply-time,rs-000099-mwc6q,c460c046-f927-4579-a23a-128da196e16b,2,703.242764
2026/01/28/22:43:05,running-time,rs-000099-mwc6q,c460c046-f927-4579-a23a-128da196e16b,2,703.242764
2026/01/28/22:43:05,apply-time,rs-000100-vqgh2,cbf02924-95ff-4684-93af-6aef6e308786,2,703.242764
2026/01/28/22:43:05,apply-time,rs-000100-vt7zx,9ed224a0-13f8-4c8b-884e-6ad399c1b8bd,2,703.242764
2026/01/28/22:43:22,running-time,rs-000100-vqgh2,cbf02924-95ff-4684-93af-6aef6e308786,2,721.242764
2026/01/28/22:43:22,running-time,rs-000100-vt7zx,9ed224a0-13f8-4c8b-884e-6ad399c1b8bd,2,721.242764
2026/01/28/22:43:29,apply-time,rs-000101-pj8dh,e3a8c5eb-dc8f-40fa-b965-0e07f948a7dc,3,727.242764
2026/01/28/22:43:29,running-time,rs-000101-pj8dh,e3a8c5eb-dc8f-40fa-b965-0e07f948a7dc,3,727.242764
2026/01/28/22:43:29,apply-time,rs-000102-tmpw4,71b66c8f-5836-4d28-a9b4-a61cc8ae19f1,2,727.242764
2026/01/28/22:43:29,running-time,rs-000102-tmpw4,71b66c8f-5836-4d28-a9b4-a61cc8ae19f1,2,727.242764
2026/01/28/22:43:29,apply-time,rs-000102-xmgq7,834159df-00b5-482d-ae27-b255ceee254b,2,727.242764
2026/01/28/22:43:29,apply-time,rs-000103-ljztd,96849c15-4999-4b38-81fc-daeb7652ea8a,3,727.242764
2026/01/28/22:43:29,running-time,rs-000103-ljztd,96849c15-4999-4b38-81fc-daeb7652ea8a,3,727.242764
2026/01/28/22:43:29,apply-time,rs-000103-mdj2b,701b8d0f-321d-44d0-9f9d-56352e8baef6,3,727.242764
2026/01/28/22:43:29,running-time,rs-000103-mdj2b,701b8d0f-321d-44d0-9f9d-56352e8baef6,3,727.242764
2026/01/28/22:43:29,apply-time,rs-000103-v7vmw,817239a4-6166-43db-85ab-5a1e211a2217,3,727.242764
2026/01/28/22:43:29,apply-time,rs-000104-rmqcp,c4d719cf-90b2-414f-b57d-d16198b5dddb,4,727.242764
2026/01/28/22:43:29,running-time,rs-000104-rmqcp,c4d719cf-90b2-414f-b57d-d16198b5dddb,4,727.242764
2026/01/28/22:43:29,apply-time,rs-000105-d9hf7,65fdfd14-908c-461a-b0a4-f6b84340c34f,1,727.242764
2026/01/28/22:43:29,running-time,rs-000105-d9hf7,65fdfd14-908c-461a-b0a4-f6b84340c34f,1,727.242764
2026/01/28/22:43:29,apply-time,rs-000106-7mrxc,b8548467-e6d4-401f-ab9b-4a8ba785cdd1,4,728.242764
2026/01/28/22:43:30,running-time,rs-000103-v7vmw,817239a4-6166-43db-85ab-5a1e211a2217,3,728.242764
2026/01/28/22:43:30,running-time,rs-000106-7mrxc,b8548467-e6d4-401f-ab9b-4a8ba785cdd1,4,728.242764
2026/01/28/22:43:30,apply-time,rs-000106-tv4nh,26c226a4-b586-4e26-8cf5-6f7955b694d0,4,728.242764
2026/01/28/22:43:30,apply-time,rs-000107-8m9s5,6936b37e-89ac-4cb9-9553-d3a17363f4ea,3,728.242764
2026/01/28/22:43:30,apply-time,rs-000107-rm929,4c61e26b-5380-449d-b325-725cd929afe5,3,728.242764
2026/01/28/22:43:30,apply-time,rs-000107-wpjlr,5d892578-70e1-4c3b-82fa-100480e2c3d6,3,728.242764
2026/01/28/22:43:30,apply-time,rs-000108-jn59k,c57ef1f0-828f-47ff-8d5f-141075363952,3,728.242764
2026/01/28/22:43:30,running-time,rs-000108-jn59k,c57ef1f0-828f-47ff-8d5f-141075363952,3,728.242764
2026/01/28/22:43:30,apply-time,rs-000108-kqfkv,9b438efc-4c88-424e-9e77-7aab1119918f,3,728.242764
2026/01/28/22:43:30,running-time,rs-000108-kqfkv,9b438efc-4c88-424e-9e77-7aab1119918f,3,728.242764
2026/01/28/22:43:30,apply-time,rs-000109-2snch,6e1f2c63-90e9-4446-96e2-a80e300744c0,1,728.242764
2026/01/28/22:43:32,running-time,rs-000106-tv4nh,26c226a4-b586-4e26-8cf5-6f7955b694d0,4,730.242764
2026/01/28/22:43:33,running-time,rs-000107-rm929,4c61e26b-5380-449d-b325-725cd929afe5,3,732.242764
2026/01/28/22:43:34,running-time,rs-000107-8m9s5,6936b37e-89ac-4cb9-9553-d3a17363f4ea,3,732.242764
2026/01/28/22:43:34,running-time,rs-000107-wpjlr,5d892578-70e1-4c3b-82fa-100480e2c3d6,3,732.242764
2026/01/28/22:44:20,apply-time,rs-000087-kgcp7,fea4c531-298a-4c27-8998-b16f4016528f,1,778.242764
2026/01/28/22:44:20,running-time,rs-000087-kgcp7,fea4c531-298a-4c27-8998-b16f4016528f,1,778.242764
2026/01/28/22:44:20,apply-time,rs-000087-vf5zs,4e31efd8-7741-493c-870d-18bcaf591e65,1,778.242764
2026/01/28/22:44:20,running-time,rs-000087-vf5zs,4e31efd8-7741-493c-870d-18bcaf591e65,1,778.242764
2026/01/28/22:47:14,apply-time,rs-000110-6m6dn,68678dff-6939-4882-8955-23d3157976d8,1,953.242764
2026/01/28/22:47:14,running-time,rs-000110-6m6dn,68678dff-6939-4882-8955-23d3157976d8,1,953.242764
2026/01/28/22:47:14,apply-time,rs-000110-k6ftr,400e115f-d26b-440e-8921-4269f3a4855b,1,953.242764
2026/01/28/22:47:14,running-time,rs-000110-k6ftr,400e115f-d26b-440e-8921-4269f3a4855b,1,953.242764
2026/01/28/22:47:14,apply-time,rs-000110-nbf9k,f561515e-6e4e-4da0-a99e-a0cf0aa244b2,1,953.242764
2026/01/28/22:47:14,running-time,rs-000110-nbf9k,f561515e-6e4e-4da0-a99e-a0cf0aa244b2,1,953.242764
2026/01/28/22:47:15,apply-time,rs-000111-cvtgg,49c791a1-f56e-4a53-b3e3-ed2442e9103d,1,953.242764
2026/01/28/22:47:15,running-time,rs-000111-cvtgg,49c791a1-f56e-4a53-b3e3-ed2442e9103d,1,953.242764
2026/01/28/22:47:15,apply-time,rs-000111-vb8x7,bcf0ac69-1a32-4c96-8237-7cba56b12808,1,953.242764
2026/01/28/22:47:15,running-time,rs-000111-vb8x7,bcf0ac69-1a32-4c96-8237-7cba56b12808,1,953.242764
2026/01/28/22:47:15,apply-time,rs-000111-wdmsx,ec47f40c-1b5b-4525-8603-2b3462b1009e,1,953.242764
2026/01/28/22:47:15,running-time,rs-000111-wdmsx,ec47f40c-1b5b-4525-8603-2b3462b1009e,1,953.242764
2026/01/28/22:47:15,apply-time,rs-000112-kv2n4,3f17b9da-1e6e-4450-a77b-8d33408cae57,4,953.242764
2026/01/28/22:47:15,running-time,rs-000112-kv2n4,3f17b9da-1e6e-4450-a77b-8d33408cae57,4,953.242764
2026/01/28/22:47:15,apply-time,rs-000112-thvkg,3258adc5-aa41-4532-a002-8da6e43b96d0,4,953.242764
2026/01/28/22:47:15,running-time,rs-000112-thvkg,3258adc5-aa41-4532-a002-8da6e43b96d0,4,953.242764
2026/01/28/22:47:31,apply-time,rs-000113-rbbql,f01cfe68-d33f-4d38-8088-e8ee8ec7c0b6,4,969.242764
2026/01/28/22:47:31,apply-time,rs-000113-stsds,3612179d-d0dd-4684-a60a-d64dc9f16753,4,969.242764
2026/01/28/22:47:31,running-time,rs-000113-stsds,3612179d-d0dd-4684-a60a-d64dc9f16753,4,969.242764
2026/01/28/22:47:31,apply-time,rs-000114-427vd,2326a7a2-5908-47b1-965c-300ba107adf8,4,969.242764
2026/01/28/22:47:31,running-time,rs-000114-427vd,2326a7a2-5908-47b1-965c-300ba107adf8,4,969.242764
2026/01/28/22:47:31,apply-time,rs-000114-gdtt9,bcbcc81f-6060-4f7f-afe7-f1419f93bfcf,4,969.242764
2026/01/28/22:47:31,running-time,rs-000114-gdtt9,bcbcc81f-6060-4f7f-afe7-f1419f93bfcf,4,969.242764
2026/01/28/22:47:31,apply-time,rs-000114-qjnls,f747622f-aeb2-4390-a519-9ef25c7bbe75,4,969.242764
2026/01/28/22:47:31,running-time,rs-000114-qjnls,f747622f-aeb2-4390-a519-9ef25c7bbe75,4,969.242764
2026/01/28/22:47:31,apply-time,rs-000115-4gdv6,0dd621c3-fcff-4b52-8a03-7da0a5ac19fd,2,969.242764
2026/01/28/22:47:31,running-time,rs-000115-4gdv6,0dd621c3-fcff-4b52-8a03-7da0a5ac19fd,2,969.242764
