timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:24:28,26.771447,0.914281,0.776870,0.961969,0.786781,210,5,0
2026/01/19/18:24:29,27.771579,0.908750,0.771108,0.963219,0.782819,207,6,3
2026/01/19/18:24:30,28.771654,0.908750,0.771108,0.976781,0.786420,207,8,3
2026/01/19/18:24:31,29.771803,0.908750,0.771108,0.976781,0.786420,207,8,3
2026/01/19/18:24:32,30.771938,0.908750,0.771108,0.956438,0.781019,207,5,3
2026/01/19/18:24:33,31.772020,0.908750,0.771108,0.956438,0.781019,207,5,3
2026/01/19/18:24:34,32.772091,0.908750,0.771108,0.956438,0.781019,207,5,3
2026/01/19/18:24:35,33.772181,0.908750,0.771108,0.956438,0.781019,207,5,3
2026/01/19/18:24:36,34.772271,0.912312,0.774311,0.960000,0.784222,209,5,3
2026/01/19/18:24:37,35.772392,0.912312,0.774311,0.965000,0.791114,209,6,3
2026/01/19/18:24:38,36.772457,0.912312,0.774311,0.965000,0.791114,209,6,3
2026/01/19/18:24:39,37.772565,0.912312,0.774311,0.965000,0.791114,209,6,3
2026/01/19/18:24:40,38.772719,0.910750,0.769594,0.958438,0.779505,208,5,4
2026/01/19/18:24:41,39.772833,0.912469,0.771279,0.981688,0.801754,209,11,4
2026/01/19/18:24:42,40.772884,0.919188,0.780631,0.981688,0.801754,212,8,4
2026/01/19/18:24:43,41.772981,0.915906,0.774650,0.978406,0.795773,211,8,5
2026/01/19/18:24:44,42.773057,0.936813,0.812983,1.017000,0.858088,220,13,5
2026/01/19/18:24:45,43.773164,0.947937,0.824857,1.026938,0.869099,224,13,6
2026/01/19/18:24:46,44.773231,0.951750,0.837225,1.062688,0.890967,226,17,6
2026/01/19/18:24:47,45.773328,0.952375,0.836969,1.060500,0.888362,226,16,7
2026/01/19/18:24:48,46.773411,0.945031,0.825003,1.044094,0.866395,223,13,12
2026/01/19/18:24:49,47.773520,0.945594,0.826882,1.030969,0.860821,223,10,13
2026/01/19/18:24:50,48.773611,0.940156,0.821627,1.025531,0.855567,220,10,16
2026/01/19/18:24:51,49.773675,0.940156,0.821627,1.025531,0.855567,220,10,16
2026/01/19/18:24:52,50.773818,0.938344,0.808673,1.021906,0.829657,219,9,17
2026/01/19/18:24:53,51.773913,0.934781,0.805470,1.018344,0.826455,217,9,19
2026/01/19/18:24:54,52.774028,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:24:55,53.774085,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:24:56,54.774225,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:24:57,55.774367,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:24:58,56.774469,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:24:59,57.774542,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:25:00,58.774683,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:25:01,59.774847,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:25:02,60.774943,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:25:03,61.775037,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:25:04,62.775167,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:25:05,63.775251,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:25:06,64.775346,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:25:07,65.775437,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:25:08,66.775518,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:25:09,68.548109,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:25:11,70.447239,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:25:13,71.937430,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:25:15,74.202747,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:25:17,76.182048,0.936250,0.807374,1.014875,0.824621,217,8,20
2026/01/19/18:25:18,77.423003,0.941813,0.810505,1.020438,0.827752,219,8,20
2026/01/19/18:25:19,78.423116,0.941813,0.810505,1.020438,0.827752,219,8,20
2026/01/19/18:25:21,80.376930,0.931937,0.803030,1.005625,0.816540,217,7,22
2026/01/19/18:25:22,81.691513,0.926719,0.801333,0.995188,0.813147,216,6,23
2026/01/19/18:25:23,82.691626,0.926719,0.801333,0.995188,0.813147,216,6,23
2026/01/19/18:25:24,83.691704,0.926719,0.801333,0.995188,0.813147,216,6,23
2026/01/19/18:25:25,84.691863,0.926719,0.801333,0.995188,0.813147,216,6,23
2026/01/19/18:25:26,85.691942,0.926719,0.801333,0.995188,0.813147,216,6,23
2026/01/19/18:25:27,86.692041,0.926719,0.801333,0.995188,0.813147,216,6,23
2026/01/19/18:25:28,87.692119,0.926719,0.801333,0.995188,0.813147,216,6,23
2026/01/19/18:25:29,88.692212,0.926719,0.801333,0.995188,0.813147,216,6,23
2026/01/19/18:25:30,89.692321,0.926719,0.801333,0.995188,0.813147,216,6,23
2026/01/19/18:25:31,90.692362,0.926719,0.801333,0.995188,0.813147,216,6,23
2026/01/19/18:25:32,91.692445,0.921562,0.796277,0.990031,0.808091,213,6,26
2026/01/19/18:25:33,92.692613,0.921562,0.796277,0.990031,0.808091,213,6,26
2026/01/19/18:25:34,93.692690,0.913875,0.792369,0.982344,0.804182,211,6,28
2026/01/19/18:25:35,94.692777,0.913875,0.792369,0.982344,0.804182,211,6,28
2026/01/19/18:25:36,95.692883,0.913875,0.792369,0.982344,0.804182,211,6,28
2026/01/19/18:25:37,96.693018,0.913875,0.792369,0.982344,0.804182,211,6,28
2026/01/19/18:25:38,97.693185,0.913875,0.792369,0.982344,0.804182,211,6,28
2026/01/19/18:25:39,98.693350,0.913875,0.792369,0.982344,0.804182,211,6,28
2026/01/19/18:25:41,100.547814,0.908844,0.785046,0.977313,0.796859,210,6,29
2026/01/19/18:25:43,102.737377,0.908844,0.785046,0.977313,0.796859,210,6,29
2026/01/19/18:25:46,105.056873,0.935937,0.807726,1.043719,0.831513,218,10,29
2026/01/19/18:25:49,108.048973,0.935937,0.807726,1.004406,0.819539,218,6,29
2026/01/19/18:25:50,109.184462,0.932125,0.803555,1.000594,0.815369,216,6,31
2026/01/19/18:25:52,110.854938,0.932125,0.803555,1.000594,0.815369,216,6,31
2026/01/19/18:25:54,113.372801,0.932125,0.803555,1.000594,0.815369,216,6,31
2026/01/19/18:25:55,114.372948,0.932125,0.803555,1.000594,0.815369,216,6,31
2026/01/19/18:25:56,115.373024,0.919000,0.795786,0.987469,0.807600,213,6,34
2026/01/19/18:25:57,116.373132,0.919000,0.795786,0.987469,0.807600,213,6,34
2026/01/19/18:25:58,117.373227,0.919000,0.795786,0.987469,0.807600,213,6,34
2026/01/19/18:25:59,118.373311,0.919000,0.795786,0.987469,0.807600,213,6,34
2026/01/19/18:26:00,119.373417,0.919000,0.795786,0.987469,0.807600,213,6,34
2026/01/19/18:26:01,120.373515,0.919000,0.795786,0.987469,0.807600,213,6,34
2026/01/19/18:26:02,121.373632,0.919000,0.795786,0.987469,0.807600,213,6,34
2026/01/19/18:26:03,122.373724,0.919000,0.795786,0.987469,0.807600,213,6,34
2026/01/19/18:26:05,123.971867,0.905500,0.789289,0.973969,0.801102,210,6,37
2026/01/19/18:26:07,126.543850,0.905500,0.789289,0.973969,0.801102,210,6,37
2026/01/19/18:26:11,129.848763,0.917125,0.799434,0.985594,0.811248,214,6,37
2026/01/19/18:26:14,132.860330,0.917125,0.799434,0.985594,0.811248,214,6,37
2026/01/19/18:26:15,133.933753,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/01/19/18:26:17,135.962865,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/01/19/18:26:18,137.486710,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/01/19/18:26:19,138.486883,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/01/19/18:26:20,139.486971,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/01/19/18:26:21,140.487074,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/01/19/18:26:22,141.487164,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/01/19/18:26:23,142.487331,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/01/19/18:26:24,143.487451,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/01/19/18:26:25,144.536860,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/01/19/18:26:26,145.536924,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/01/19/18:26:27,146.537032,0.917312,0.800475,0.985781,0.812288,214,6,39
2026/01/19/18:26:28,147.544596,0.917312,0.800475,0.985781,0.812288,214,6,39
2026/01/19/18:26:30,149.456310,0.917312,0.800475,0.985781,0.812288,214,6,39
2026/01/19/18:26:33,152.143365,0.917312,0.800475,0.985781,0.812288,214,6,39
2026/01/19/18:26:34,153.144498,0.917312,0.800475,0.985781,0.812288,214,6,39
2026/01/19/18:26:37,156.147146,0.909062,0.784115,0.965313,0.793581,211,5,42
2026/01/19/18:26:40,159.246121,0.909062,0.784115,0.965313,0.793581,211,5,42
2026/01/19/18:26:43,161.785021,0.900813,0.777952,0.957063,0.787418,209,5,44
2026/01/19/18:26:44,162.785120,0.900813,0.777952,0.957063,0.787418,209,5,44
2026/01/19/18:26:45,163.785259,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/01/19/18:26:46,164.785396,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/01/19/18:26:47,165.785493,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/01/19/18:26:48,166.785580,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/01/19/18:26:49,167.785726,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/01/19/18:26:50,168.785806,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/01/19/18:26:51,169.785902,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/01/19/18:26:52,170.785978,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/01/19/18:26:53,171.786057,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/01/19/18:26:54,172.786142,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/01/19/18:26:55,173.786223,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/01/19/18:26:56,174.786321,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/01/19/18:26:57,175.786436,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/01/19/18:26:58,176.786594,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/01/19/18:26:59,177.786684,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/01/19/18:27:00,178.786767,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/01/19/18:27:01,179.918201,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/01/19/18:27:02,181.059160,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/01/19/18:27:04,183.356805,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/01/19/18:27:07,186.561782,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/01/19/18:27:10,189.259898,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/01/19/18:27:14,193.336847,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/01/19/18:27:15,194.336955,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/01/19/18:27:16,195.337080,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/01/19/18:27:17,196.337194,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/01/19/18:27:18,197.337316,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/01/19/18:27:19,198.337415,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/01/19/18:27:20,199.337520,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/01/19/18:27:21,200.337622,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/01/19/18:27:22,201.337693,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/01/19/18:27:23,202.337811,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/01/19/18:27:25,204.756550,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/01/19/18:27:26,205.756656,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/01/19/18:27:29,208.252634,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/01/19/18:27:32,210.840594,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/01/19/18:27:35,213.939462,0.906750,0.785579,1.006344,0.841184,210,15,46
2026/01/19/18:27:38,217.471161,0.915844,0.790933,0.972094,0.800398,213,5,46
2026/01/19/18:27:39,218.471385,0.915844,0.790933,0.972094,0.800398,213,5,46
2026/01/19/18:27:40,219.471356,0.914062,0.785870,0.970313,0.795336,212,5,47
2026/01/19/18:27:41,220.471437,0.917625,0.792141,0.973875,0.801607,214,5,47
2026/01/19/18:27:42,221.471504,0.928844,0.808263,0.985094,0.817729,219,5,47
2026/01/19/18:27:43,222.471583,0.932656,0.814945,0.988906,0.824411,221,5,47
2026/01/19/18:27:44,223.471724,0.932656,0.814945,0.988906,0.824411,221,5,47
2026/01/19/18:27:45,224.471874,0.953000,0.842739,1.025750,0.875992,229,10,47
2026/01/19/18:27:46,225.472009,0.963406,0.858984,1.036156,0.892238,234,10,47
2026/01/19/18:27:47,226.472087,0.963406,0.858984,1.036156,0.892238,234,10,47
2026/01/19/18:27:48,227.472166,0.964406,0.859421,1.034531,0.887144,234,9,48
2026/01/19/18:27:49,228.472238,0.962000,0.856950,1.032125,0.884673,233,9,49
2026/01/19/18:27:50,229.472387,0.949469,0.843798,1.033594,0.896206,228,13,56
2026/01/19/18:27:51,230.472470,0.957406,0.859898,1.090719,0.938096,232,20,56
2026/01/19/18:27:52,231.472551,0.959125,0.865115,1.086906,0.934412,232,18,58
2026/01/19/18:27:53,232.472647,0.955406,0.864679,1.039500,0.904894,230,12,63
2026/01/19/18:27:54,233.472723,0.955406,0.864679,1.039500,0.904894,230,12,63
2026/01/19/18:27:55,234.472816,0.955406,0.864679,1.039500,0.904894,230,12,63
2026/01/19/18:27:56,235.472923,0.955406,0.864679,1.039500,0.904894,230,12,63
2026/01/19/18:27:57,236.473013,0.955406,0.864679,1.039500,0.904894,230,12,63
2026/01/19/18:27:58,237.473114,0.953562,0.854194,1.033969,0.890354,228,11,66
2026/01/19/18:27:59,238.473192,0.959562,0.859521,1.039969,0.895681,230,11,66
2026/01/19/18:28:00,239.473275,0.959562,0.859521,1.030969,0.884824,230,9,66
2026/01/19/18:28:01,240.473353,0.959562,0.859521,1.030969,0.884824,230,9,66
2026/01/19/18:28:02,241.473416,0.957156,0.853046,1.026156,0.871873,229,8,67
2026/01/19/18:28:03,242.473547,0.957156,0.853046,1.026156,0.871873,229,8,67
2026/01/19/18:28:04,243.473642,0.957156,0.853046,1.026156,0.871873,229,8,67
2026/01/19/18:28:05,244.473730,0.957156,0.853046,1.026156,0.871873,229,8,67
2026/01/19/18:28:06,245.473820,0.959281,0.854990,1.024594,0.869762,229,7,68
2026/01/19/18:28:07,246.473922,0.959281,0.854990,1.024594,0.869762,229,7,68
2026/01/19/18:28:08,247.474048,0.959281,0.854990,1.024594,0.869762,229,7,68
2026/01/19/18:28:09,248.474160,0.954281,0.841162,1.019594,0.855935,227,7,70
2026/01/19/18:28:10,249.474230,0.954281,0.841162,1.019594,0.855935,227,7,70
2026/01/19/18:28:11,250.474272,0.954281,0.841162,1.019594,0.855935,227,7,70
2026/01/19/18:28:12,251.474355,0.954281,0.841162,1.019594,0.855935,227,7,70
2026/01/19/18:28:13,252.474442,0.954281,0.841162,1.019594,0.855935,227,7,70
2026/01/19/18:28:14,253.474528,0.954281,0.841162,1.019594,0.855935,227,7,70
2026/01/19/18:28:15,254.474615,0.954281,0.841162,1.019594,0.855935,227,7,70
2026/01/19/18:28:16,255.474785,0.954281,0.841162,1.019594,0.855935,227,7,70
2026/01/19/18:28:17,256.474873,0.954281,0.841162,1.019594,0.855935,227,7,70
2026/01/19/18:28:18,257.475028,0.954281,0.841162,1.019594,0.855935,227,7,70
2026/01/19/18:28:19,258.475075,0.954281,0.841162,1.019594,0.855935,227,7,70
2026/01/19/18:28:21,260.543410,0.954281,0.841162,1.019594,0.855935,227,7,70
2026/01/19/18:28:24,262.964525,0.954281,0.841162,1.019594,0.855935,227,7,70
2026/01/19/18:28:27,266.241104,0.943219,0.828997,1.008531,0.843770,224,7,73
2026/01/19/18:28:30,268.847192,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:28:31,269.847325,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:28:33,272.546946,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:28:35,273.870875,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:28:36,274.870984,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:28:37,275.871054,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:28:38,276.871131,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:28:39,277.871213,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:28:40,278.871311,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:28:41,279.871437,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:28:42,280.871566,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:28:43,281.871647,0.943594,0.829373,1.011594,0.843149,224,7,74
2026/01/19/18:28:44,282.871727,0.943594,0.829373,1.011594,0.843149,224,7,74
2026/01/19/18:28:45,283.871829,0.943594,0.829373,1.011594,0.843149,224,7,74
2026/01/19/18:28:46,284.872402,0.943594,0.829373,1.011594,0.843149,224,7,74
2026/01/19/18:28:47,285.872534,0.943594,0.829373,1.011594,0.843149,224,7,74
2026/01/19/18:28:48,286.872676,0.943594,0.829373,1.011594,0.843149,224,7,74
2026/01/19/18:28:49,287.872765,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:28:50,288.872842,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:28:51,289.872923,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:28:52,290.873014,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:28:56,294.940712,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:29:01,299.855554,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:29:02,301.420743,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:29:05,304.438118,0.943594,0.829373,1.004375,0.841492,224,6,74
2026/01/19/18:29:07,306.021035,0.940094,0.821837,0.996344,0.831302,222,5,77
2026/01/19/18:29:08,307.021182,0.940094,0.821837,0.996344,0.831302,222,5,77
2026/01/19/18:29:09,308.021253,0.940094,0.821837,0.996344,0.831302,222,5,77
2026/01/19/18:29:10,309.021361,0.940094,0.821837,0.996344,0.831302,222,5,77
2026/01/19/18:29:11,310.021441,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:12,311.021517,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:13,312.021757,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:14,313.021787,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:15,314.021891,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:16,315.021983,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:17,316.022139,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:18,317.022238,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:19,318.022356,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:20,319.022472,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:21,320.022628,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:22,321.022774,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:23,322.022933,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:24,323.043855,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:26,324.847819,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:28,327.348346,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:31,330.651287,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:34,333.231728,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:35,334.231909,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:37,336.565534,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:39,337.954964,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:40,338.955034,0.941937,0.823644,0.998188,0.833109,223,5,77
2026/01/19/18:29:41,339.955124,0.932875,0.818337,0.989125,0.827803,221,5,79
2026/01/19/18:29:42,340.955217,0.932875,0.818337,0.989125,0.827803,221,5,79
2026/01/19/18:29:43,341.955283,0.932875,0.818337,0.989125,0.827803,221,5,79
2026/01/19/18:29:44,342.955368,0.932875,0.818337,0.989125,0.827803,221,5,79
2026/01/19/18:29:45,343.955456,0.932875,0.818337,0.989125,0.827803,221,5,79
2026/01/19/18:29:46,344.955541,0.932875,0.818337,0.989125,0.827803,221,5,79
2026/01/19/18:29:47,345.955636,0.932875,0.818337,0.989125,0.827803,221,5,79
2026/01/19/18:29:48,346.955739,0.932875,0.818337,0.989125,0.827803,221,5,79
2026/01/19/18:29:50,348.858491,0.932875,0.818337,0.989125,0.827803,221,5,79
2026/01/19/18:29:52,351.248639,0.932875,0.818337,0.989125,0.827803,221,5,79
2026/01/19/18:29:54,353.642197,0.932875,0.818337,0.989125,0.827803,221,5,79
2026/01/19/18:29:58,357.240110,0.932875,0.818337,0.989125,0.827803,221,5,79
2026/01/19/18:29:59,358.245416,0.932875,0.818337,0.989125,0.827803,221,5,79
2026/01/19/18:30:02,361.564135,0.930937,0.816704,0.987187,0.826170,220,5,80
2026/01/19/18:30:03,362.564259,0.930937,0.816704,0.987187,0.826170,220,5,80
2026/01/19/18:30:04,363.564412,0.930937,0.816704,0.987187,0.826170,220,5,80
2026/01/19/18:30:05,364.564480,0.930937,0.816704,0.987187,0.826170,220,5,80
2026/01/19/18:30:06,365.564568,0.930937,0.816704,0.987187,0.826170,220,5,80
2026/01/19/18:30:07,366.564661,0.930937,0.816704,0.987187,0.826170,220,5,80
2026/01/19/18:30:08,367.564756,0.930937,0.816704,0.987187,0.826170,220,5,80
2026/01/19/18:30:09,368.564833,0.920250,0.813183,0.976500,0.822648,218,5,82
2026/01/19/18:30:10,369.564942,0.928875,0.831732,0.985125,0.841197,221,5,82
2026/01/19/18:30:11,370.565020,0.928875,0.831732,0.985125,0.841197,221,5,82
2026/01/19/18:30:14,372.954255,0.925687,0.827372,0.981938,0.836837,220,5,83
2026/01/19/18:30:17,376.138156,0.925687,0.827372,0.981938,0.836837,220,5,83
2026/01/19/18:30:18,377.138267,0.925687,0.827372,0.981938,0.836837,220,5,83
2026/01/19/18:30:21,379.938578,0.925687,0.827372,0.981938,0.836837,220,5,83
2026/01/19/18:30:23,382.647855,0.925687,0.827372,0.981938,0.836837,220,5,83
2026/01/19/18:30:26,385.448559,0.925687,0.827372,0.981938,0.836837,220,5,83
2026/01/19/18:30:27,386.448677,0.925687,0.827372,0.981938,0.836837,220,5,83
2026/01/19/18:30:28,387.448760,0.925687,0.827372,0.981938,0.836837,220,5,83
2026/01/19/18:30:29,388.448860,0.925687,0.827372,0.981938,0.836837,220,5,83
2026/01/19/18:30:30,389.448958,0.912937,0.822457,0.969187,0.831922,217,5,86
2026/01/19/18:30:31,390.449038,0.912937,0.822457,0.969187,0.831922,217,5,86
2026/01/19/18:30:32,391.449122,0.912937,0.822457,0.969187,0.831922,217,5,86
2026/01/19/18:30:33,392.449214,0.912937,0.822457,0.969187,0.831922,217,5,86
2026/01/19/18:30:34,393.449312,0.912937,0.822457,0.969187,0.831922,217,5,86
2026/01/19/18:30:35,394.449377,0.912937,0.822457,0.969187,0.831922,217,5,86
2026/01/19/18:30:36,395.534225,0.912937,0.822457,0.969187,0.831922,217,5,86
2026/01/19/18:30:38,397.569330,0.912937,0.822457,0.969187,0.831922,217,5,86
2026/01/19/18:30:40,399.677612,0.910375,0.793757,0.956750,0.801005,213,4,91
2026/01/19/18:30:41,400.733443,0.910375,0.793757,0.956750,0.801005,213,4,91
2026/01/19/18:30:44,403.054896,0.910375,0.793757,0.956750,0.801005,213,4,91
2026/01/19/18:30:48,407.050588,0.910375,0.793757,0.956750,0.801005,213,4,91
2026/01/19/18:30:50,409.707978,0.910375,0.793757,0.956750,0.801005,213,4,91
2026/01/19/18:30:51,410.708156,0.910375,0.793757,0.956750,0.801005,213,4,91
2026/01/19/18:30:52,411.708252,0.910375,0.793757,0.956750,0.801005,213,4,91
2026/01/19/18:30:53,412.708377,0.910375,0.793757,0.956750,0.801005,213,4,91
2026/01/19/18:30:54,413.708521,0.910375,0.793757,0.956750,0.801005,213,4,91
2026/01/19/18:30:55,414.708604,0.910375,0.793757,0.956750,0.801005,213,4,91
2026/01/19/18:30:56,415.708775,0.910375,0.793757,0.956750,0.801005,213,4,91
2026/01/19/18:30:57,416.708898,0.910375,0.793757,0.956750,0.801005,213,4,91
2026/01/19/18:30:58,417.709044,0.910375,0.793757,0.956750,0.801005,213,4,91
