timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:14:34,17.235203,0.766062,0.839370,0.797500,0.896285,54,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:35,18.235923,0.766062,0.839370,0.797500,0.896285,54,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:36,19.236556,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:37,20.237171,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:38,21.237871,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:39,22.238487,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:40,23.239277,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:41,24.239993,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:42,25.240689,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:43,26.241470,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:44,27.242305,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:45,28.242944,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:46,29.243533,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:47,30.244187,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:48,31.244876,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:49,32.245511,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:50,33.246108,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:51,34.246582,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:52,35.247351,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:53,36.248078,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:54,37.248955,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:55,38.249603,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:56,39.250349,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:57,40.251074,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:58,41.251704,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:14:59,42.252584,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:00,43.253330,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:01,44.253848,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:02,45.254549,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:03,46.255319,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:04,47.255980,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:05,48.256685,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:06,49.257360,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:07,50.258041,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:08,51.261524,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:09,52.261857,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:10,53.262514,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:11,54.263038,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:12,55.263692,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:13,56.264291,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:14,57.265187,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:15,58.265769,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:16,59.266373,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:17,60.267821,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:18,61.268593,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:19,62.269336,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:20,63.270042,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:21,64.270556,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:22,65.271320,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:23,66.271990,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:24,67.272756,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:25,68.273397,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:26,69.274039,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:27,70.274752,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:28,71.275393,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:29,72.276159,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:30,73.276943,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:31,74.277698,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:32,75.278309,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:33,76.279042,0.771188,0.845166,0.802625,0.902082,56,52,36,31,5,1,0,0,0,0,0,0
2026/02/05/12:15:34,77.279728,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:35,78.280481,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:36,79.281099,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:37,80.281906,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:38,81.282538,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:39,82.283142,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:40,83.283710,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:41,84.284363,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:42,85.284976,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:43,86.285544,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:44,87.286345,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:45,88.286994,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:46,89.287705,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:47,90.288385,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:48,91.289099,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:49,92.289686,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:50,93.290288,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:51,94.290859,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:52,95.291545,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:53,96.292150,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:54,97.292729,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:55,98.293330,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:56,99.294101,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:57,100.294643,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:58,101.295227,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:15:59,102.295944,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:16:00,103.296766,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:16:01,104.297372,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:16:02,105.298249,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:16:03,106.298859,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:16:04,107.299582,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:16:05,108.300213,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:16:06,109.300874,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:16:07,110.301505,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:16:08,111.302086,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:16:09,112.302566,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:16:10,113.303183,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:16:12,115.876730,0.782781,0.850072,0.799656,0.899395,56,52,36,31,5,0,0,0,0,1,0,0
2026/02/05/12:16:13,116.876842,0.790719,0.888640,0.799656,0.899395,59,52,36,31,2,0,0,0,6,1,0,0
2026/02/05/12:16:14,117.877519,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:15,118.878218,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:16,119.878842,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:17,120.879686,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:18,121.880552,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:19,122.881158,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:20,123.881870,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:21,124.882435,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:22,125.883048,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:23,126.883838,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:24,127.884488,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:25,128.885313,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:26,129.885995,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:27,130.886623,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:28,131.887489,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:29,132.888133,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:30,133.888933,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:31,134.889552,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:32,135.890263,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:16:33,136.890990,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:16:34,137.891734,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:16:35,138.892443,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:16:36,139.893109,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:16:37,140.893764,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:16:38,141.894517,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:16:39,142.895297,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:16:40,143.896205,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:16:41,144.896821,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:16:42,145.897494,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:16:43,146.898175,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:16:44,147.898865,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:16:45,148.899494,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:16:46,149.900063,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:16:47,150.900913,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:16:48,151.901770,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:16:49,152.902514,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:16:50,153.903220,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:16:51,154.903733,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:16:52,155.904427,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:16:53,156.905131,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:16:54,157.905738,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:16:55,158.906353,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:16:56,159.907077,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:16:57,160.907795,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:16:58,161.908421,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:16:59,162.909351,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:17:00,163.909931,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:17:01,164.910632,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:17:02,165.911444,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:17:03,166.912236,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:17:04,167.912927,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:17:05,168.913747,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:17:06,169.914486,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:17:07,170.915173,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:17:08,171.915944,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:17:09,172.916569,0.802844,0.908196,0.802844,0.908196,63,57,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:17:10,173.917259,0.802844,0.908196,0.802844,0.908196,63,57,34,31,0,0,0,0,7,1,2,0
2026/02/05/12:17:11,174.918059,0.811063,0.912107,0.811063,0.912107,63,58,35,31,0,0,0,0,7,1,2,0
2026/02/05/12:17:12,175.918625,0.803656,0.907160,0.803656,0.907160,60,58,35,31,0,0,0,0,10,1,2,0
2026/02/05/12:17:13,176.919308,0.797719,0.905557,0.797719,0.905557,60,58,34,31,0,0,0,0,10,1,3,0
2026/02/05/12:17:14,177.920148,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/02/05/12:17:15,178.920832,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/02/05/12:17:16,179.921432,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/02/05/12:17:17,180.922127,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/02/05/12:17:18,181.922845,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/02/05/12:17:19,182.923532,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/02/05/12:17:20,183.924265,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,10,3,3,0
2026/02/05/12:17:21,184.924722,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,10,3,3,0
2026/02/05/12:17:22,185.925428,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,10,3,3,0
2026/02/05/12:17:23,186.926214,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:17:24,187.926932,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:17:25,188.927681,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:17:26,189.928687,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:17:27,190.929412,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:17:28,191.930090,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:17:29,192.930820,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:17:30,193.931419,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:17:31,194.932293,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:17:32,195.932972,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:17:33,196.933716,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:17:34,197.934304,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:17:35,198.934977,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:17:36,199.935562,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:17:37,200.936350,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:17:38,201.937203,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/02/05/12:17:39,202.938113,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,10,5,3,0
2026/02/05/12:17:40,203.938813,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,10,5,3,0
2026/02/05/12:17:41,204.939411,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/02/05/12:17:42,205.940085,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/02/05/12:17:43,206.940747,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/02/05/12:17:44,207.941590,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/02/05/12:17:45,208.942346,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/02/05/12:17:46,209.943121,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/02/05/12:17:47,210.943871,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:17:48,211.944644,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:17:49,212.945333,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:17:50,213.946025,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:17:51,214.946756,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:17:52,215.947629,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:17:53,216.948365,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:17:54,217.949073,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:17:55,218.949763,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:17:56,219.950554,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:17:57,220.951199,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:17:58,221.951873,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:17:59,222.952614,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:18:00,223.953321,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/02/05/12:18:01,224.953965,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
