timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:22:03,running-time,rs-000115-kzdf6,987ba2c9-3610-488b-bd07-b77e88d366df,1,466.177979
2026/02/05/12:23:37,apply-time,rs-000116-mxw6m,78597cc7-d063-4d41-82b6-de20080ba914,3,559.177979
2026/02/05/12:23:37,running-time,rs-000116-mxw6m,78597cc7-d063-4d41-82b6-de20080ba914,3,559.177979
2026/02/05/12:23:37,apply-time,rs-000116-tmqrn,3308c8d7-a4bd-4f55-8149-ca852a0b7a44,3,559.177979
2026/02/05/12:23:37,running-time,rs-000116-tmqrn,3308c8d7-a4bd-4f55-8149-ca852a0b7a44,3,559.177979
2026/02/05/12:23:37,apply-time,rs-000116-ws9gt,0443bb84-b295-4fec-ad0e-ba2518ff5a70,3,559.177979
2026/02/05/12:23:37,running-time,rs-000116-ws9gt,0443bb84-b295-4fec-ad0e-ba2518ff5a70,3,559.177979
2026/02/05/12:24:36,apply-time,rs-000117-2pxgh,8430dad5-9d3b-491c-9327-bc55ea7e616f,4,618.177979
2026/02/05/12:24:36,running-time,rs-000117-2pxgh,8430dad5-9d3b-491c-9327-bc55ea7e616f,4,618.177979
2026/02/05/12:24:36,apply-time,rs-000117-c9qcw,ccfbdcbb-0a36-4cc0-9101-eaa84b149941,4,618.177979
2026/02/05/12:24:36,running-time,rs-000117-c9qcw,ccfbdcbb-0a36-4cc0-9101-eaa84b149941,4,618.177979
2026/02/05/12:24:36,apply-time,rs-000117-v9qxt,ab217732-4df8-488e-a48c-7e392af34411,4,618.177979
2026/02/05/12:24:36,running-time,rs-000117-v9qxt,ab217732-4df8-488e-a48c-7e392af34411,4,618.177979
2026/02/05/12:24:37,apply-time,rs-000118-b7lvd,b7794cb8-f854-4a5c-845f-a2d3da79f8bc,1,619.177979
2026/02/05/12:24:37,running-time,rs-000118-b7lvd,b7794cb8-f854-4a5c-845f-a2d3da79f8bc,1,619.177979
2026/02/05/12:25:05,apply-time,rs-000119-g4qpr,cfa0ad41-6f67-4fc1-a559-3c04e0ddc1ab,4,647.177979
2026/02/05/12:25:05,apply-time,rs-000119-pccpl,e14100e0-e341-403e-9051-e681c67e7d8b,4,647.177979
2026/02/05/12:25:05,apply-time,rs-000120-mfjvn,cf8ead5d-e576-4685-92e1-39182c8dfdae,2,647.177979
2026/02/05/12:25:05,running-time,rs-000120-mfjvn,cf8ead5d-e576-4685-92e1-39182c8dfdae,2,647.177979
2026/02/05/12:25:05,apply-time,rs-000121-9kgnx,790ba4f0-a948-4aca-b67c-8d79d2cd4d6c,4,647.177979
2026/02/05/12:25:05,running-time,rs-000121-9kgnx,790ba4f0-a948-4aca-b67c-8d79d2cd4d6c,4,647.177979
2026/02/05/12:25:05,apply-time,rs-000121-t75zj,931d6b8b-2aff-4920-80ab-818bc316f301,4,647.177979
2026/02/05/12:25:05,running-time,rs-000121-t75zj,931d6b8b-2aff-4920-80ab-818bc316f301,4,647.177979
2026/02/05/12:25:15,apply-time,rs-000122-7gqdf,383dc012-0d01-4360-8285-052407f9cb65,3,658.177979
2026/02/05/12:25:15,running-time,rs-000122-7gqdf,383dc012-0d01-4360-8285-052407f9cb65,3,658.177979
2026/02/05/12:25:15,apply-time,rs-000122-khd4r,ca6d2f28-fd1f-4280-85e5-654bb2581fb0,3,658.177979
2026/02/05/12:25:15,running-time,rs-000122-khd4r,ca6d2f28-fd1f-4280-85e5-654bb2581fb0,3,658.177979
2026/02/05/12:27:49,apply-time,rs-000123-hxndq,f8af7d4e-c0e6-4153-952e-173e3f62ee02,3,811.177979
2026/02/05/12:27:49,running-time,rs-000123-hxndq,f8af7d4e-c0e6-4153-952e-173e3f62ee02,3,811.177979
2026/02/05/12:27:49,apply-time,rs-000123-qcxkg,492cfb95-14b0-416a-8e7b-cade35626a5c,3,811.177979
2026/02/05/12:27:49,running-time,rs-000123-qcxkg,492cfb95-14b0-416a-8e7b-cade35626a5c,3,811.177979
2026/02/05/12:27:49,apply-time,rs-000123-vl5q7,bb0b4214-49be-422a-9f11-5c9aab2e2df7,3,811.177979
2026/02/05/12:27:49,running-time,rs-000123-vl5q7,bb0b4214-49be-422a-9f11-5c9aab2e2df7,3,811.177979
2026/02/05/12:27:49,apply-time,rs-000124-5dw47,84fead97-2747-41dd-bade-d21c2a84612a,1,811.177979
2026/02/05/12:27:49,running-time,rs-000124-5dw47,84fead97-2747-41dd-bade-d21c2a84612a,1,811.177979
2026/02/05/12:27:49,apply-time,rs-000124-9sz8c,c87b4286-b587-48fd-bda3-c3a6728ffc07,1,811.177979
2026/02/05/12:27:49,running-time,rs-000124-9sz8c,c87b4286-b587-48fd-bda3-c3a6728ffc07,1,811.177979
2026/02/05/12:27:49,apply-time,rs-000125-h77v7,7bbe822b-133f-4b4c-a53f-c3887b21ffee,2,811.177979
2026/02/05/12:27:49,running-time,rs-000125-h77v7,7bbe822b-133f-4b4c-a53f-c3887b21ffee,2,811.177979
2026/02/05/12:27:49,apply-time,rs-000126-25lvp,7fb084fc-f61d-4049-9cb1-9bde25e9a6e9,1,811.177979
2026/02/05/12:27:49,running-time,rs-000126-25lvp,7fb084fc-f61d-4049-9cb1-9bde25e9a6e9,1,811.177979
2026/02/05/12:27:49,apply-time,rs-000126-rmzqw,16689a76-8253-4343-a25f-79fae8b4235f,1,811.177979
2026/02/05/12:27:49,running-time,rs-000126-rmzqw,16689a76-8253-4343-a25f-79fae8b4235f,1,811.177979
2026/02/05/12:27:49,apply-time,rs-000127-f2tr6,9289448a-71c5-4a89-9c1f-5e992f855e9c,1,811.177979
2026/02/05/12:27:49,running-time,rs-000127-f2tr6,9289448a-71c5-4a89-9c1f-5e992f855e9c,1,811.177979
2026/02/05/12:27:49,apply-time,rs-000127-gnw6c,a5d36174-3730-413a-afb0-ab6aad085733,1,811.177979
2026/02/05/12:27:49,running-time,rs-000127-gnw6c,a5d36174-3730-413a-afb0-ab6aad085733,1,811.177979
2026/02/05/12:27:49,apply-time,rs-000127-vnkz4,b829465c-23a6-48a3-9279-9d3150e92fe5,1,811.177979
2026/02/05/12:27:49,running-time,rs-000127-vnkz4,b829465c-23a6-48a3-9279-9d3150e92fe5,1,811.177979
2026/02/05/12:27:49,apply-time,rs-000128-z9xjv,97fa34fd-af52-494a-b054-d46aeee407bd,1,811.177979
2026/02/05/12:27:49,running-time,rs-000128-z9xjv,97fa34fd-af52-494a-b054-d46aeee407bd,1,811.177979
2026/02/05/12:27:49,apply-time,rs-000129-7wbp5,d8ffcbb8-0b5f-428e-9c17-fd4f1dd3d4de,2,811.177979
2026/02/05/12:27:49,running-time,rs-000129-7wbp5,d8ffcbb8-0b5f-428e-9c17-fd4f1dd3d4de,2,811.177979
2026/02/05/12:27:49,apply-time,rs-000129-9fkxh,c05b318e-3ae7-4281-853c-a7038f27ada8,2,812.177979
2026/02/05/12:27:49,running-time,rs-000129-9fkxh,c05b318e-3ae7-4281-853c-a7038f27ada8,2,812.177979
2026/02/05/12:30:40,apply-time,rs-000130-7jpbd,8b0ca98f-0b09-482f-ad36-b2ffbe6f2728,4,982.177979
2026/02/05/12:30:40,running-time,rs-000130-7jpbd,8b0ca98f-0b09-482f-ad36-b2ffbe6f2728,4,982.177979
2026/02/05/12:30:40,apply-time,rs-000130-bl2j2,819c23a8-0abc-4e89-b26d-c04217d43342,4,982.177979
2026/02/05/12:30:40,running-time,rs-000130-bl2j2,819c23a8-0abc-4e89-b26d-c04217d43342,4,982.177979
2026/02/05/12:30:40,apply-time,rs-000130-fwqzl,8554e3b3-fbaa-4c5e-a40e-f5edc3148d76,4,982.177979
2026/02/05/12:30:40,running-time,rs-000130-fwqzl,8554e3b3-fbaa-4c5e-a40e-f5edc3148d76,4,982.177979
2026/02/05/12:30:41,apply-time,rs-000131-4dqbk,eb853c31-791f-4753-a46f-251ebef64ee2,1,983.177979
2026/02/05/12:30:41,running-time,rs-000131-4dqbk,eb853c31-791f-4753-a46f-251ebef64ee2,1,983.177979
2026/02/05/12:30:41,apply-time,rs-000132-gg65v,6700e664-dfaa-4652-996d-7deb7520c928,1,983.177979
2026/02/05/12:30:41,apply-time,rs-000132-rgvff,4a54b5a8-33e2-4193-acb6-83aebc587fee,1,983.177979
2026/02/05/12:30:41,apply-time,rs-000132-z72s5,ae5e03b9-f8a2-4035-9787-34a70fb8d9c3,1,983.177979
2026/02/05/12:30:41,apply-time,rs-000133-lstj6,0bb607eb-b9f8-4210-9f18-5f32489afe91,4,983.177979
2026/02/05/12:30:41,running-time,rs-000133-lstj6,0bb607eb-b9f8-4210-9f18-5f32489afe91,4,983.177979
2026/02/05/12:30:41,apply-time,rs-000134-j75sq,88cd00d4-a830-4ea3-b2e4-db9f7ba22381,2,983.177979
2026/02/05/12:30:41,apply-time,rs-000134-p57g9,03e953d3-6906-4b78-9052-5eac2fedc6ce,2,983.177979
2026/02/05/12:30:41,running-time,rs-000134-p57g9,03e953d3-6906-4b78-9052-5eac2fedc6ce,2,983.177979
2026/02/05/12:30:41,apply-time,rs-000134-t2897,b872d4e9-a9bc-4716-a7e3-f19f90faee48,2,983.177979
2026/02/05/12:30:41,apply-time,rs-000135-lhxnd,b7ad8942-0662-45a4-ace1-77996dc25b82,1,983.177979
2026/02/05/12:30:41,running-time,rs-000135-lhxnd,b7ad8942-0662-45a4-ace1-77996dc25b82,1,983.177979
2026/02/05/12:30:41,apply-time,rs-000135-t2qfb,23f14a9b-ec1d-4fa4-b8a2-8fdbc7874f05,1,983.177979
2026/02/05/12:30:41,running-time,rs-000135-t2qfb,23f14a9b-ec1d-4fa4-b8a2-8fdbc7874f05,1,983.177979
2026/02/05/12:30:41,apply-time,rs-000136-c2l2k,ff037ba0-7e81-4b1d-bad7-429430ef3c6e,2,984.177979
2026/02/05/12:30:41,running-time,rs-000136-c2l2k,ff037ba0-7e81-4b1d-bad7-429430ef3c6e,2,984.177979
2026/02/05/12:30:41,apply-time,rs-000137-7zdbv,fba657fb-8f96-4d12-af28-f450f0d74004,1,984.177979
2026/02/05/12:30:41,running-time,rs-000137-7zdbv,fba657fb-8f96-4d12-af28-f450f0d74004,1,984.177979
2026/02/05/12:30:41,apply-time,rs-000138-d2f9r,c683d894-575a-4f3b-a657-bbf65918f626,3,984.177979
2026/02/05/12:30:41,apply-time,rs-000140-6f6df,800dc0c9-8748-415f-bb1b-59d163f1eecc,2,984.177979
2026/02/05/12:30:42,apply-time,rs-000136-q9nw2,ee9e0e9a-3bf5-496e-9522-ac569a4c97ed,2,984.177979
2026/02/05/12:30:42,running-time,rs-000136-q9nw2,ee9e0e9a-3bf5-496e-9522-ac569a4c97ed,2,984.177979
2026/02/05/12:30:42,apply-time,rs-000137-9xmf9,18be04fb-1ca1-4c0e-9a9c-06e488625126,1,984.177979
2026/02/05/12:30:42,running-time,rs-000137-9xmf9,18be04fb-1ca1-4c0e-9a9c-06e488625126,1,984.177979
2026/02/05/12:30:42,apply-time,rs-000137-v468l,b897b853-29db-4ed5-ad90-2a28582d0dad,1,984.177979
2026/02/05/12:30:42,running-time,rs-000137-v468l,b897b853-29db-4ed5-ad90-2a28582d0dad,1,984.177979
2026/02/05/12:30:42,apply-time,rs-000138-r8f6b,66b03a3e-5d78-4368-a2e7-10fd1de7b8a0,3,984.177979
2026/02/05/12:30:42,apply-time,rs-000138-sqx5v,ddb5d6a2-ca49-44ec-9cb3-38a267c7436c,3,984.177979
2026/02/05/12:30:42,apply-time,rs-000139-6bv8j,53c6a800-45e4-41e6-9bd5-48fab9034f27,3,984.177979
2026/02/05/12:30:42,running-time,rs-000139-6bv8j,53c6a800-45e4-41e6-9bd5-48fab9034f27,3,984.177979
2026/02/05/12:30:42,apply-time,rs-000139-9lllk,7fd1fdd0-8ffb-42fd-b317-191e15301f6d,3,984.177979
2026/02/05/12:30:42,running-time,rs-000139-9lllk,7fd1fdd0-8ffb-42fd-b317-191e15301f6d,3,984.177979
2026/02/05/12:30:42,running-time,rs-000140-6f6df,800dc0c9-8748-415f-bb1b-59d163f1eecc,2,984.177979
2026/02/05/12:30:42,apply-time,rs-000140-g7wd5,73e54418-25e0-46d9-b42e-9a325af23145,2,984.177979
2026/02/05/12:30:42,running-time,rs-000140-g7wd5,73e54418-25e0-46d9-b42e-9a325af23145,2,984.177979
2026/02/05/12:30:42,apply-time,rs-000140-nvfdg,aac32f22-bb3b-4a53-991c-bec3fffba333,2,984.177979
2026/02/05/12:30:42,running-time,rs-000140-nvfdg,aac32f22-bb3b-4a53-991c-bec3fffba333,2,984.177979
2026/02/05/12:30:42,apply-time,rs-000142-s5rhj,e958bdd2-73fe-4f00-af03-77754c1d26e3,2,985.177979
2026/02/05/12:30:42,running-time,rs-000142-s5rhj,e958bdd2-73fe-4f00-af03-77754c1d26e3,2,985.177979
2026/02/05/12:30:42,apply-time,rs-000143-nnrrf,73e2ce03-9121-482e-8825-cbd4cb7d5d95,3,985.177979
2026/02/05/12:30:42,running-time,rs-000143-nnrrf,73e2ce03-9121-482e-8825-cbd4cb7d5d95,3,985.177979
2026/02/05/12:30:43,apply-time,rs-000141-7rnqc,924ffde3-2d39-434b-b93b-4a81439270c4,3,985.177979
2026/02/05/12:30:43,running-time,rs-000141-7rnqc,924ffde3-2d39-434b-b93b-4a81439270c4,3,985.177979
2026/02/05/12:30:43,apply-time,rs-000144-gt86w,598ab389-e9f0-4090-8b62-e034dc9b5de5,4,985.177979
2026/02/05/12:30:43,running-time,rs-000144-gt86w,598ab389-e9f0-4090-8b62-e034dc9b5de5,4,985.177979
2026/02/05/12:30:43,apply-time,rs-000145-nlvbh,1f43580c-6281-4031-a01b-7c9fe3139461,3,985.177979
2026/02/05/12:30:43,running-time,rs-000145-nlvbh,1f43580c-6281-4031-a01b-7c9fe3139461,3,985.177979
2026/02/05/12:30:43,apply-time,rs-000145-nnxzw,603cfa78-1808-449b-ae90-9806e9a0204d,3,985.177979
2026/02/05/12:30:43,running-time,rs-000145-nnxzw,603cfa78-1808-449b-ae90-9806e9a0204d,3,985.177979
2026/02/05/12:30:43,apply-time,rs-000145-xtwvn,f43a9f09-3c3e-476e-94ba-0a276848fcdf,3,985.177979
2026/02/05/12:30:43,running-time,rs-000145-xtwvn,f43a9f09-3c3e-476e-94ba-0a276848fcdf,3,985.177979
2026/02/05/12:30:43,apply-time,rs-000146-gklgf,0d72cf81-3ab8-47d7-944c-0ab5b878e4e6,3,985.177979
2026/02/05/12:30:43,apply-time,rs-000146-sr7vt,0ca0128d-6a92-4ddd-b959-7ab586ff49c9,3,986.177979
2026/02/05/12:30:43,apply-time,rs-000147-bbbhh,5530a28b-e121-485c-9844-17f5af2228d4,2,986.177979
2026/02/05/12:30:43,running-time,rs-000147-bbbhh,5530a28b-e121-485c-9844-17f5af2228d4,2,986.177979
2026/02/05/12:30:43,apply-time,rs-000147-pw6fd,efe49983-daa3-4ace-bffc-84e67b5eb96b,2,985.177979
2026/02/05/12:30:43,running-time,rs-000147-pw6fd,efe49983-daa3-4ace-bffc-84e67b5eb96b,2,985.177979
2026/02/05/12:30:43,apply-time,rs-000147-sqxrm,a2f0732d-046b-4abd-8d0d-480e5cb7ca8b,2,986.177979
2026/02/05/12:30:43,running-time,rs-000147-sqxrm,a2f0732d-046b-4abd-8d0d-480e5cb7ca8b,2,986.177979
2026/02/05/12:31:10,running-time,rs-000134-t2897,b872d4e9-a9bc-4716-a7e3-f19f90faee48,2,1012.177979
2026/02/05/12:31:49,running-time,rs-000134-j75sq,88cd00d4-a830-4ea3-b2e4-db9f7ba22381,2,1052.177979
2026/02/05/12:32:46,apply-time,rs-000148-blstr,742c5fc7-f46b-496e-805c-174d13dd3956,2,1109.177979
2026/02/05/12:32:46,running-time,rs-000148-blstr,742c5fc7-f46b-496e-805c-174d13dd3956,2,1109.177979
2026/02/05/12:32:46,apply-time,rs-000149-wgz4l,b807c0c2-128a-4d83-8dfa-33cb6f824dd8,2,1109.177979
2026/02/05/12:32:46,running-time,rs-000149-wgz4l,b807c0c2-128a-4d83-8dfa-33cb6f824dd8,2,1109.177979
2026/02/05/12:32:48,apply-time,rs-000150-f5j9h,cc009c9e-365d-4e39-a2f2-8c1b688d2447,1,1110.177979
2026/02/05/12:32:48,running-time,rs-000150-f5j9h,cc009c9e-365d-4e39-a2f2-8c1b688d2447,1,1110.177979
2026/02/05/12:33:01,apply-time,rs-000151-qc2tq,3898ba3d-4097-42dc-9e6e-ea54ddae8325,1,1123.177979
2026/02/05/12:33:01,running-time,rs-000151-qc2tq,3898ba3d-4097-42dc-9e6e-ea54ddae8325,1,1123.177979
2026/02/05/12:33:01,apply-time,rs-000151-zhqlt,08b49e5a-717c-4078-8e53-447651748500,1,1123.177979
2026/02/05/12:33:01,running-time,rs-000151-zhqlt,08b49e5a-717c-4078-8e53-447651748500,1,1123.177979
2026/02/05/12:33:21,apply-time,rs-000152-n7577,bdcbb577-b484-45de-bc27-c8d06a81b48b,2,1144.177979
2026/02/05/12:33:21,running-time,rs-000152-n7577,bdcbb577-b484-45de-bc27-c8d06a81b48b,2,1144.177979
2026/02/05/12:33:21,apply-time,rs-000152-r7cv8,a65d8f5e-bc8d-4ce1-9054-59dcc16fdeb0,2,1144.177979
2026/02/05/12:33:21,running-time,rs-000152-r7cv8,a65d8f5e-bc8d-4ce1-9054-59dcc16fdeb0,2,1144.177979
2026/02/05/12:33:21,apply-time,rs-000152-wbkct,b95c3e6c-65e1-44c1-b199-be9398776499,2,1144.177979
2026/02/05/12:33:21,running-time,rs-000152-wbkct,b95c3e6c-65e1-44c1-b199-be9398776499,2,1144.177979
2026/02/05/12:33:43,apply-time,rs-000153-4b6s9,6303a127-3f95-492e-8b7f-a188a72bc662,2,1166.177979
2026/02/05/12:33:43,apply-time,rs-000153-dqfz4,0947ea08-07fc-4273-b17e-35aff5530329,2,1166.177979
2026/02/05/12:33:43,running-time,rs-000153-dqfz4,0947ea08-07fc-4273-b17e-35aff5530329,2,1166.177979
2026/02/05/12:33:43,apply-time,rs-000153-nwbq8,6fbeb675-860b-42dc-a6ed-33014553b9bc,2,1166.177979
2026/02/05/12:33:43,apply-time,rs-000154-6fm4m,f5df5500-c7a7-412d-963f-7316b8ec7160,1,1166.177979
2026/02/05/12:33:43,running-time,rs-000154-6fm4m,f5df5500-c7a7-412d-963f-7316b8ec7160,1,1166.177979
2026/02/05/12:33:43,apply-time,rs-000154-jlx9j,dcda34e9-8488-4860-8b69-a960830d7189,1,1166.177979
2026/02/05/12:33:43,running-time,rs-000154-jlx9j,dcda34e9-8488-4860-8b69-a960830d7189,1,1166.177979
2026/02/05/12:33:43,apply-time,rs-000154-pjv64,763b85be-5869-420d-9b05-19bff6d47a2f,1,1166.177979
