timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:08:44,93.292938,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:08:45,94.293090,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:08:46,95.293250,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:08:47,96.293349,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:08:48,97.293445,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/27/15:08:49,98.293595,0.713875,0.749823,0.713875,0.749823,92,0,33
2026/01/27/15:08:50,99.293770,0.713875,0.749823,0.713875,0.749823,92,0,33
2026/01/27/15:08:51,100.293908,0.713875,0.749823,0.713875,0.749823,92,0,33
2026/01/27/15:08:52,101.294008,0.741750,0.791574,0.741750,0.791574,98,0,33
2026/01/27/15:08:53,102.294099,0.773625,0.849189,0.773625,0.849189,106,0,33
2026/01/27/15:08:54,103.294246,0.773625,0.849189,0.773625,0.849189,106,0,33
2026/01/27/15:08:55,104.294405,0.754687,0.825806,0.754687,0.825806,102,0,37
2026/01/27/15:08:56,105.294551,0.754687,0.825806,0.754687,0.825806,102,0,37
2026/01/27/15:08:57,106.294699,0.743250,0.815000,0.743250,0.815000,99,0,40
2026/01/27/15:08:58,107.294826,0.736500,0.789791,0.775250,0.821876,98,2,42
2026/01/27/15:08:59,108.294916,0.771250,0.814759,0.771250,0.814759,99,0,43
2026/01/27/15:09:00,109.295088,0.771250,0.814759,0.771250,0.814759,99,0,43
2026/01/27/15:09:01,110.295233,0.754125,0.811002,0.754125,0.811002,96,0,48
2026/01/27/15:09:02,111.295301,0.710250,0.768880,0.710250,0.768880,93,0,51
2026/01/27/15:09:03,112.295460,0.740500,0.811071,0.740500,0.811071,96,0,51
2026/01/27/15:09:04,113.295555,0.740500,0.811071,0.740500,0.811071,96,0,51
2026/01/27/15:09:05,114.295720,0.740500,0.811071,0.740500,0.811071,96,0,51
2026/01/27/15:09:06,115.295886,0.734250,0.806348,0.734250,0.806348,95,0,52
2026/01/27/15:09:07,116.295984,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/27/15:09:08,117.296139,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/27/15:09:09,118.296303,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/27/15:09:10,119.296462,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/27/15:09:11,120.296615,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/27/15:09:12,121.296783,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/27/15:09:13,122.296843,0.734250,0.806348,0.734250,0.806348,95,0,52
2026/01/27/15:09:14,123.296990,0.734250,0.806348,0.734250,0.806348,95,0,52
2026/01/27/15:09:15,124.297083,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/01/27/15:09:16,125.297187,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/01/27/15:09:17,126.297332,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/01/27/15:09:18,127.297487,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/01/27/15:09:19,128.297642,0.704000,0.754383,0.704000,0.754383,91,0,56
2026/01/27/15:09:20,129.297764,0.685500,0.721173,0.685500,0.721173,89,0,58
2026/01/27/15:09:21,130.297821,0.685500,0.721173,0.685500,0.721173,89,0,58
2026/01/27/15:09:22,131.297905,0.665250,0.690473,0.665250,0.690473,86,0,61
2026/01/27/15:09:23,132.298071,0.665250,0.690473,0.665250,0.690473,86,0,61
2026/01/27/15:09:24,133.298179,0.665250,0.690473,0.665250,0.690473,86,0,61
2026/01/27/15:09:25,134.298268,0.714875,0.717482,0.761563,0.755712,90,4,61
2026/01/27/15:09:26,135.298440,0.818813,0.817523,0.849938,0.828295,103,1,61
2026/01/27/15:09:27,136.298589,0.840938,0.833510,0.872062,0.844282,106,1,61
2026/01/27/15:09:28,137.298741,0.812375,0.777013,0.843500,0.787785,100,1,67
2026/01/27/15:09:29,138.298894,0.812375,0.777013,0.843500,0.787785,100,1,67
2026/01/27/15:09:30,139.298990,0.768312,0.752268,0.799438,0.763040,95,1,72
2026/01/27/15:09:31,140.299153,0.734938,0.726795,0.766062,0.737567,92,1,75
2026/01/27/15:09:32,141.299307,0.717250,0.705536,0.748375,0.716307,88,1,79
2026/01/27/15:09:33,142.299399,0.686125,0.694764,0.686125,0.694764,87,0,80
2026/01/27/15:09:34,143.299507,0.686125,0.694764,0.686125,0.694764,87,0,80
2026/01/27/15:09:35,144.299605,0.686125,0.694764,0.686125,0.694764,87,0,80
2026/01/27/15:09:36,145.299768,0.710938,0.712791,0.710938,0.712791,92,0,80
2026/01/27/15:09:37,146.299845,0.753625,0.745026,0.844750,0.765853,99,3,80
2026/01/27/15:09:38,147.300010,0.782375,0.780981,0.950812,0.837631,106,6,80
2026/01/27/15:09:39,148.300149,0.778062,0.779291,0.946500,0.835941,105,6,82
2026/01/27/15:09:40,149.300312,0.768813,0.742261,0.918937,0.794654,98,5,90
2026/01/27/15:09:41,150.300458,0.758062,0.734867,0.908188,0.787261,96,5,92
2026/01/27/15:09:42,151.300614,0.735938,0.727098,0.827063,0.747925,94,3,94
2026/01/27/15:09:43,152.300800,0.735938,0.727098,0.827063,0.747925,94,3,94
2026/01/27/15:09:44,153.300939,0.735938,0.727098,0.827063,0.747925,94,3,94
2026/01/27/15:09:45,154.301100,0.735938,0.727098,0.827063,0.747925,94,3,94
2026/01/27/15:09:46,155.301250,0.735938,0.727098,0.827063,0.747925,94,3,94
2026/01/27/15:09:47,156.301403,0.725063,0.717853,0.816187,0.738679,92,3,96
2026/01/27/15:09:48,157.301515,0.725063,0.717853,0.816187,0.738679,92,3,96
2026/01/27/15:09:49,158.301676,0.725063,0.717853,0.816187,0.738679,92,3,96
2026/01/27/15:09:50,159.301745,0.725063,0.717853,0.816187,0.738679,92,3,96
2026/01/27/15:09:51,160.301906,0.725063,0.717853,0.816187,0.738679,92,3,96
2026/01/27/15:09:52,161.302064,0.725063,0.717853,0.816187,0.738679,92,3,96
2026/01/27/15:09:53,162.302213,0.725063,0.717853,0.816187,0.738679,92,3,96
2026/01/27/15:09:54,163.302397,0.725063,0.717853,0.816187,0.738679,92,3,96
2026/01/27/15:09:55,164.302559,0.725063,0.717853,0.816187,0.738679,92,3,96
2026/01/27/15:09:56,165.302662,0.725063,0.717853,0.816187,0.738679,92,3,96
2026/01/27/15:09:57,166.302797,0.725063,0.717853,0.816187,0.738679,92,3,96
2026/01/27/15:09:58,167.302930,0.725063,0.717853,0.816187,0.738679,92,3,96
2026/01/27/15:09:59,168.303088,0.725063,0.717853,0.816187,0.738679,92,3,96
2026/01/27/15:10:00,169.303193,0.725063,0.717853,0.816187,0.738679,92,3,96
2026/01/27/15:10:01,170.303293,0.725063,0.717853,0.816187,0.738679,92,3,96
2026/01/27/15:10:02,171.303405,0.725063,0.717853,0.816187,0.738679,92,3,96
2026/01/27/15:10:03,172.303570,0.725063,0.717853,0.816187,0.738679,92,3,96
2026/01/27/15:10:04,173.303707,0.725063,0.717853,0.816187,0.738679,92,3,96
2026/01/27/15:10:05,174.303944,0.737187,0.744498,0.828313,0.765324,97,3,98
2026/01/27/15:10:06,175.304096,0.737187,0.744498,0.828313,0.765324,97,3,98
2026/01/27/15:10:07,176.304256,0.737187,0.744498,0.828313,0.765324,97,3,98
2026/01/27/15:10:08,177.304442,0.715063,0.728736,0.806187,0.749563,93,3,102
2026/01/27/15:10:09,178.304540,0.715063,0.728736,0.806187,0.749563,93,3,102
2026/01/27/15:10:10,179.304649,0.711313,0.722613,0.802438,0.743439,92,3,103
2026/01/27/15:10:11,180.304735,0.700438,0.709860,0.791562,0.730687,90,3,105
2026/01/27/15:10:12,181.304900,0.700438,0.709860,0.791562,0.730687,90,3,105
2026/01/27/15:10:13,182.304998,0.700438,0.709860,0.791562,0.730687,90,3,105
2026/01/27/15:10:14,183.305157,0.700438,0.709860,0.791562,0.730687,90,3,105
2026/01/27/15:10:15,184.305326,0.700438,0.709860,0.791562,0.730687,90,3,105
2026/01/27/15:10:16,185.305427,0.700438,0.709860,0.791562,0.730687,90,3,105
2026/01/27/15:10:17,186.305534,0.700438,0.709860,0.791562,0.730687,90,3,105
2026/01/27/15:10:18,187.305646,0.700438,0.709860,0.791562,0.730687,90,3,105
2026/01/27/15:10:19,188.305768,0.700438,0.709860,0.791562,0.730687,90,3,105
2026/01/27/15:10:20,189.305912,0.700438,0.709860,0.791562,0.730687,90,3,105
2026/01/27/15:10:21,190.306078,0.703812,0.713373,0.794937,0.734200,91,3,105
2026/01/27/15:10:22,191.306189,0.703812,0.713373,0.794937,0.734200,91,3,105
2026/01/27/15:10:23,192.306362,0.703812,0.713373,0.794937,0.734200,91,3,105
2026/01/27/15:10:24,193.306461,0.703812,0.713373,0.794937,0.734200,91,3,105
2026/01/27/15:10:25,194.342136,0.703812,0.713373,0.794937,0.734200,91,3,105
2026/01/27/15:10:26,195.342223,0.709500,0.702848,0.800625,0.723675,91,3,107
2026/01/27/15:10:27,196.351607,0.709500,0.702848,0.800625,0.723675,91,3,107
2026/01/27/15:10:28,197.351727,0.770250,0.716732,0.800625,0.723675,93,1,110
2026/01/27/15:10:29,198.351890,0.770250,0.716732,0.800625,0.723675,93,1,110
2026/01/27/15:10:30,199.352047,0.770250,0.716732,0.800625,0.723675,93,1,110
2026/01/27/15:10:31,200.352207,0.770250,0.716732,0.800625,0.723675,93,1,110
2026/01/27/15:10:32,201.352368,0.770250,0.716732,0.800625,0.723675,93,1,110
2026/01/27/15:10:33,202.352524,0.770250,0.716732,0.800625,0.723675,93,1,110
2026/01/27/15:10:34,203.352686,0.770250,0.716732,0.800625,0.723675,93,1,110
2026/01/27/15:10:35,204.352845,0.770250,0.716732,0.800625,0.723675,93,1,110
2026/01/27/15:10:36,205.352953,0.863062,0.767389,0.901813,0.780391,103,2,110
2026/01/27/15:10:37,206.353023,0.888188,0.802792,0.918562,0.809734,106,1,112
2026/01/27/15:10:38,207.353189,0.912000,0.814682,1.015125,0.851719,109,5,112
2026/01/27/15:10:39,208.353282,0.923125,0.825966,1.057313,0.879046,111,8,112
2026/01/27/15:10:40,209.353374,0.887312,0.807786,0.969562,0.835843,108,3,120
2026/01/27/15:10:41,210.353528,0.830500,0.783915,0.912750,0.811972,103,3,125
2026/01/27/15:10:42,211.353680,0.830500,0.783915,0.860875,0.790858,103,1,125
2026/01/27/15:10:43,212.353829,0.827125,0.779908,0.857500,0.786850,102,1,126
2026/01/27/15:10:44,213.353995,0.814500,0.749889,0.844875,0.756832,99,1,129
2026/01/27/15:10:45,214.354134,0.885500,0.863488,0.919438,0.896543,113,2,129
2026/01/27/15:10:46,215.354226,0.860375,0.845309,0.894312,0.878364,110,2,132
2026/01/27/15:10:47,216.354323,0.846437,0.810546,0.876812,0.817488,107,1,135
2026/01/27/15:10:48,217.354415,0.797813,0.775355,0.828187,0.782297,100,1,142
2026/01/27/15:10:49,218.354511,0.786937,0.735522,0.817312,0.742464,97,1,145
2026/01/27/15:10:50,219.354609,0.786937,0.735522,0.817312,0.742464,97,1,145
2026/01/27/15:10:51,220.354713,0.817813,0.762343,0.848187,0.769285,101,1,145
2026/01/27/15:10:52,221.354856,0.817813,0.762343,0.848187,0.769285,101,1,145
2026/01/27/15:10:53,222.355012,0.817813,0.762343,0.848187,0.769285,101,1,145
2026/01/27/15:10:54,223.355106,0.846750,0.791077,0.877125,0.798019,106,1,145
2026/01/27/15:10:55,224.355260,0.829875,0.784458,0.860250,0.791401,104,1,147
2026/01/27/15:10:56,225.355409,0.829875,0.784458,0.860250,0.791401,104,1,147
2026/01/27/15:10:57,226.355571,0.829875,0.784458,0.860250,0.791401,104,1,147
2026/01/27/15:10:58,227.355728,0.805875,0.759557,0.836250,0.766499,100,1,151
2026/01/27/15:10:59,228.355831,0.843250,0.808372,0.883188,0.826365,108,2,151
2026/01/27/15:11:00,229.355938,0.886625,0.845280,0.934000,0.887641,113,4,151
2026/01/27/15:11:01,230.356023,0.899125,0.842816,0.941438,0.890252,114,4,152
2026/01/27/15:11:02,231.356102,0.896813,0.842664,0.931688,0.865733,113,2,155
2026/01/27/15:11:03,232.356184,0.926250,0.850338,1.008188,0.869859,117,4,159
2026/01/27/15:11:04,233.356349,0.908500,0.819224,0.990437,0.838745,113,4,163
2026/01/27/15:11:05,234.356506,0.908500,0.819224,0.990437,0.838745,113,4,163
2026/01/27/15:11:06,235.356640,0.893312,0.816625,0.958063,0.831953,112,3,165
2026/01/27/15:11:07,236.356746,0.858563,0.799426,0.888938,0.806368,109,1,168
2026/01/27/15:11:08,237.356905,0.858563,0.799426,0.888938,0.806368,109,1,168
2026/01/27/15:11:09,238.357055,0.846562,0.786461,0.876938,0.793403,106,1,171
2026/01/27/15:11:10,239.357147,0.846562,0.786461,0.876938,0.793403,106,1,171
2026/01/27/15:11:11,240.357300,0.819063,0.755277,0.849437,0.762219,102,1,175
2026/01/27/15:11:12,241.357393,0.819063,0.755277,0.849437,0.762219,102,1,175
2026/01/27/15:11:13,242.357520,0.819063,0.755277,0.849437,0.762219,102,1,175
2026/01/27/15:11:14,243.357645,0.819063,0.755277,0.849437,0.762219,102,1,175
2026/01/27/15:11:15,244.357818,0.819063,0.755277,0.849437,0.762219,102,1,175
2026/01/27/15:11:16,245.357975,0.819063,0.755277,0.849437,0.762219,102,1,175
2026/01/27/15:11:17,246.358067,0.819063,0.755277,0.849437,0.762219,102,1,175
2026/01/27/15:11:18,247.358170,0.819063,0.755277,0.849437,0.762219,102,1,175
2026/01/27/15:11:19,248.358314,0.791625,0.737948,0.822000,0.744891,97,1,180
2026/01/27/15:11:20,249.358471,0.791625,0.737948,0.822000,0.744891,97,1,180
2026/01/27/15:11:21,250.358581,0.844437,0.780043,0.874812,0.786985,106,1,180
2026/01/27/15:11:22,251.358734,0.844437,0.780043,0.874812,0.786985,106,1,180
2026/01/27/15:11:23,252.358897,0.826438,0.764817,0.856812,0.771759,103,1,183
2026/01/27/15:11:24,253.358992,0.826438,0.764817,0.856812,0.771759,103,1,183
2026/01/27/15:11:25,254.359141,0.813375,0.747571,0.843750,0.754513,100,1,186
2026/01/27/15:11:26,255.359303,0.813375,0.747571,0.843750,0.754513,100,1,186
2026/01/27/15:11:27,256.359397,0.813375,0.747571,0.843750,0.754513,100,1,186
2026/01/27/15:11:28,257.359533,0.781250,0.730338,0.811625,0.737280,95,1,191
2026/01/27/15:11:29,258.359618,0.781250,0.730338,0.811625,0.737280,95,1,191
2026/01/27/15:11:30,259.359720,0.757250,0.721144,0.808063,0.731532,93,2,193
2026/01/27/15:11:31,260.359831,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:11:32,261.359988,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:11:33,262.360146,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:11:34,263.360244,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:11:35,264.360343,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:11:36,265.360496,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:11:37,266.360599,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:11:38,267.360694,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:11:39,268.360854,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:11:40,269.361014,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:11:41,270.361116,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:11:42,271.361267,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:11:43,272.361418,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:11:44,273.361586,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:11:45,274.361686,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:11:46,275.361819,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:11:47,276.361923,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:11:48,277.362077,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:11:49,278.362234,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:11:50,279.362337,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:11:51,280.362438,0.780312,0.744786,0.783813,0.748762,95,1,197
2026/01/27/15:11:52,281.362588,0.783813,0.748762,0.783813,0.748762,96,0,197
2026/01/27/15:11:53,282.362694,0.783813,0.748762,0.783813,0.748762,96,0,197
2026/01/27/15:11:54,283.362848,0.780312,0.744786,0.780312,0.744786,95,0,198
2026/01/27/15:11:55,284.362926,0.716938,0.710705,0.716938,0.710705,92,0,201
2026/01/27/15:11:56,285.363023,0.716938,0.710705,0.716938,0.710705,92,0,201
2026/01/27/15:11:57,286.363099,0.740000,0.737507,0.769250,0.750260,95,2,201
2026/01/27/15:11:58,287.363199,0.778500,0.760168,0.778500,0.760168,99,0,201
2026/01/27/15:11:59,288.363355,0.790500,0.772375,0.790500,0.772375,102,0,201
2026/01/27/15:12:00,289.363506,0.783375,0.757702,0.783375,0.757702,100,0,203
2026/01/27/15:12:01,290.363662,0.783375,0.757702,0.783375,0.757702,100,0,203
2026/01/27/15:12:02,291.363832,0.787062,0.771506,0.787062,0.771506,101,0,203
2026/01/27/15:12:03,292.363943,0.833375,0.848664,0.840375,0.864514,107,1,206
2026/01/27/15:12:04,293.364037,0.833375,0.848664,0.845562,0.875079,107,2,206
2026/01/27/15:12:05,294.364142,0.854812,0.887352,0.858500,0.891878,114,1,208
2026/01/27/15:12:06,295.364304,0.852375,0.890694,0.852375,0.890694,114,0,211
2026/01/27/15:12:07,296.364409,0.825875,0.843067,0.825875,0.843067,109,0,216
2026/01/27/15:12:08,297.364500,0.809750,0.816224,0.809750,0.816224,105,0,220
2026/01/27/15:12:09,298.364659,0.795750,0.784523,0.795750,0.784523,103,0,222
2026/01/27/15:12:10,299.364834,0.784687,0.770945,0.784687,0.770945,100,0,225
2026/01/27/15:12:11,300.364983,0.784687,0.770945,0.784687,0.770945,100,0,225
2026/01/27/15:12:12,301.365147,0.784687,0.770945,0.784687,0.770945,100,0,225
2026/01/27/15:12:13,302.365251,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:12:14,303.365440,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:12:15,304.365592,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:12:16,305.365776,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:12:17,306.365886,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:12:18,307.366052,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:12:19,308.366210,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:12:20,309.366364,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:12:21,310.366515,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:12:22,311.366673,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:12:23,312.366839,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:12:24,313.366998,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:12:25,314.367151,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:12:26,315.367301,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:12:27,316.367393,0.761000,0.752864,0.761000,0.752864,97,0,228
