timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:23:41,75.451698,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:23:42,76.452448,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:23:43,77.453088,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:23:44,78.453992,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:23:45,79.454764,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:23:46,80.455353,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:23:47,81.456026,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:23:48,82.456556,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:23:49,83.457262,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:23:50,84.458104,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:23:51,85.458723,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:23:52,86.459299,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:23:53,87.459942,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:23:54,88.460584,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:23:55,89.461236,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:23:56,90.461893,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:23:57,91.462607,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:23:58,92.463289,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:23:59,93.463846,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:24:00,94.464542,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/05/18:24:01,95.465005,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:02,96.465615,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:03,97.466372,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:04,98.467168,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:05,99.467830,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:06,100.468467,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:07,101.469183,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:08,102.469795,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:09,103.470362,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:10,104.470988,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:11,105.471659,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:12,106.472379,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:13,107.472956,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:14,108.473613,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:15,109.474348,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:16,110.475167,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:17,111.475972,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:18,112.476711,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:19,113.477582,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:20,114.478272,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:21,115.478853,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:22,116.479599,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:23,117.480217,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:24,118.481037,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:25,119.481819,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:26,120.482520,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:27,121.483296,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:28,122.484047,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:29,123.484790,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:30,124.485503,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:31,125.486058,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:32,126.486691,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:33,127.558242,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:34,128.558938,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:35,129.570476,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:36,130.570695,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:39,133.357846,0.813156,0.764900,0.844281,0.773020,199,3,11
2026/02/05/18:24:40,134.358454,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:41,135.359155,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:42,136.359782,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:43,137.360327,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:44,138.360867,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:45,139.361382,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:46,140.362167,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:47,141.362892,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:48,142.363665,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:49,143.364275,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:50,144.364963,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:51,145.365493,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:52,146.366076,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:53,147.366675,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:54,148.367671,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:55,149.368371,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:56,150.369157,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:57,151.369862,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:58,152.370517,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:59,153.371183,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:00,154.371926,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:01,155.372561,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:02,156.373017,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:03,157.373657,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:04,158.374468,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:05,159.375169,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:06,160.375943,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:07,161.376516,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:08,162.377205,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:09,163.377711,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:10,164.378164,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:11,165.378804,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:12,166.379725,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:13,167.380332,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:14,168.380915,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:15,169.381719,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:16,170.382443,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:17,171.383260,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:18,172.383793,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:19,173.384492,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:20,174.385243,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:21,175.385879,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:22,176.386608,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:23,177.387407,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:24,178.387971,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:25,179.388589,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:26,180.389196,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:27,181.389780,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:28,182.390360,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:29,183.390910,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:30,184.391716,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:31,185.392324,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:32,186.392851,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:33,187.393569,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:34,188.394136,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:35,189.394780,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:36,190.395320,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:37,191.396059,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:38,192.396820,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:39,193.397359,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:40,194.397987,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:41,195.398532,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:42,196.399081,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:43,197.399861,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:44,198.400375,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:45,199.400961,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:46,200.401740,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:47,201.402355,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:48,202.403138,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:49,203.403883,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:50,204.404356,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:51,205.404975,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:52,206.405516,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:53,207.406101,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:54,208.406664,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:55,209.407366,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:56,210.408023,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:57,211.408663,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:58,212.409362,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:25:59,213.410053,0.876563,0.812437,0.876563,0.812437,212,0,11
2026/02/05/18:26:00,214.410553,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/05/18:26:01,215.411004,0.873250,0.803445,0.890563,0.820118,211,2,13
2026/02/05/18:26:02,216.411434,0.871500,0.800880,0.888813,0.817553,210,2,14
2026/02/05/18:26:03,217.412163,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:26:04,218.412803,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:26:05,219.413365,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:26:06,220.414131,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:26:07,221.414740,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:26:08,222.415367,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:26:09,223.415996,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:26:10,224.416521,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:26:11,225.417076,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:26:12,226.417886,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:26:13,227.418660,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:26:14,228.419460,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/05/18:26:15,229.420015,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/05/18:26:16,230.420608,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/05/18:26:17,231.421157,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/05/18:26:18,232.421699,0.877406,0.806649,0.877406,0.806649,212,0,15
2026/02/05/18:26:19,233.422317,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/18:26:20,234.423035,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/18:26:21,235.423716,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/18:26:22,236.424370,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/18:26:23,237.425076,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/18:26:24,238.425542,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/05/18:26:25,239.426187,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/05/18:26:26,240.426863,0.884031,0.816794,0.884031,0.816794,214,0,16
2026/02/05/18:26:27,241.427418,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:26:28,242.427974,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:26:29,243.428745,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:26:30,244.429466,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:26:31,245.430180,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:26:32,246.430845,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:26:33,247.431693,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:26:34,248.432397,0.861437,0.797410,0.861437,0.797410,210,0,20
2026/02/05/18:26:35,249.433083,0.861906,0.806184,0.861906,0.806184,211,0,21
2026/02/05/18:26:36,250.433749,0.873469,0.808183,0.873469,0.808183,212,0,21
2026/02/05/18:26:37,251.434238,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/05/18:26:38,252.434812,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/05/18:26:39,253.435418,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/05/18:26:40,254.436056,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/05/18:26:41,255.436786,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/05/18:26:42,256.437377,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:26:43,257.438261,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:26:44,258.438931,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:26:45,259.439682,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:26:46,260.440295,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:26:47,261.440930,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:26:48,262.441598,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:26:49,263.442292,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:26:50,264.442961,0.864094,0.779680,0.864094,0.779680,208,0,26
2026/02/05/18:26:51,265.443601,0.864094,0.779680,0.864094,0.779680,208,0,26
2026/02/05/18:26:52,266.444093,0.897250,0.813420,0.897250,0.813420,218,0,26
2026/02/05/18:26:53,267.444803,0.903531,0.821861,0.924406,0.842917,220,3,27
2026/02/05/18:26:54,268.445242,0.903531,0.821861,0.924406,0.842917,220,3,27
2026/02/05/18:26:55,269.445815,0.903531,0.821861,0.924406,0.842917,220,3,27
2026/02/05/18:26:56,270.446346,0.904406,0.817976,0.919344,0.835659,218,2,30
2026/02/05/18:26:57,271.447165,0.904406,0.817976,0.919344,0.835659,218,2,30
2026/02/05/18:26:58,272.447868,0.901687,0.812741,0.916625,0.830424,217,2,31
2026/02/05/18:26:59,273.448413,0.901687,0.812741,0.916625,0.830424,217,2,31
2026/02/05/18:27:00,274.448944,0.905813,0.814093,0.914813,0.828403,217,1,32
2026/02/05/18:27:01,275.449671,0.905813,0.814093,0.914813,0.828403,217,1,32
2026/02/05/18:27:02,276.450151,0.905813,0.814093,0.914813,0.828403,217,1,32
2026/02/05/18:27:03,277.450714,0.905813,0.814093,0.914813,0.828403,217,1,32
2026/02/05/18:27:04,278.451235,0.905813,0.814093,0.914813,0.828403,217,1,32
2026/02/05/18:27:05,279.452015,0.905813,0.814093,0.914813,0.828403,217,1,32
2026/02/05/18:27:06,280.452832,0.902219,0.812082,0.911219,0.826392,216,1,33
2026/02/05/18:27:07,281.453445,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:27:08,282.454041,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:27:09,283.454499,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:27:10,284.455124,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:27:11,285.455597,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:27:12,286.456064,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:27:13,287.456671,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:27:14,288.457298,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:27:15,289.458042,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:27:16,290.458672,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:27:17,291.459349,0.911000,0.820797,0.920000,0.835107,220,1,33
2026/02/05/18:27:18,292.460257,0.911000,0.820797,0.920000,0.835107,220,1,33
2026/02/05/18:27:19,293.460819,0.908781,0.818842,0.917781,0.833151,219,1,34
2026/02/05/18:27:20,294.461562,0.904344,0.814931,0.913344,0.829240,217,1,36
2026/02/05/18:27:21,295.462131,0.899031,0.807430,0.908031,0.821739,215,1,38
2026/02/05/18:27:22,296.462759,0.899031,0.807430,0.908031,0.821739,215,1,38
2026/02/05/18:27:23,297.463298,0.899031,0.807430,0.908031,0.821739,215,1,38
2026/02/05/18:27:24,298.464155,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:25,299.464809,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:26,300.465623,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:27,301.466182,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:28,302.466747,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:29,303.467231,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:30,304.467746,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:31,305.468331,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:32,306.468874,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:33,307.469687,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:34,308.470464,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:35,309.471016,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:36,310.471768,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:37,311.472398,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:38,312.473056,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:39,313.473756,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:40,314.474377,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:41,315.475010,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:42,316.475724,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:43,317.476498,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:44,318.477188,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:45,319.477801,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:27:46,320.478446,0.922906,0.829070,0.931906,0.843380,223,1,39
2026/02/05/18:27:47,321.479041,0.922906,0.829070,0.931906,0.843380,223,1,39
2026/02/05/18:27:48,322.479595,0.929219,0.822368,0.943688,0.838643,223,2,42
2026/02/05/18:27:49,323.480177,0.938187,0.831530,0.952656,0.847805,227,2,42
2026/02/05/18:27:50,324.480638,0.930063,0.828282,0.939063,0.842591,225,1,45
2026/02/05/18:27:51,325.481181,0.930063,0.828282,0.939063,0.842591,225,1,45
