timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:34:01,running-time,rs-000075-sw2k6,0e7e0629-8f51-4865-845a-eb7f61870f02,2,59.356751
2026/01/26/22:34:02,apply-time,rs-000076-2bhfl,c5956586-9ebe-436d-9ad0-f28169cba69c,1,60.356751
2026/01/26/22:34:02,running-time,rs-000076-2bhfl,c5956586-9ebe-436d-9ad0-f28169cba69c,1,60.356751
2026/01/26/22:34:02,apply-time,rs-000076-w5hfl,7aa04813-d4b0-4d6b-8c27-fb7a2fa97fdc,1,59.356751
2026/01/26/22:34:02,running-time,rs-000076-w5hfl,7aa04813-d4b0-4d6b-8c27-fb7a2fa97fdc,1,60.356751
2026/01/26/22:34:02,apply-time,rs-000077-5cswq,6add08e6-6908-4623-b046-64faef8b30fc,2,60.356751
2026/01/26/22:34:02,running-time,rs-000077-5cswq,6add08e6-6908-4623-b046-64faef8b30fc,2,60.356751
2026/01/26/22:34:02,apply-time,rs-000077-xbjd9,333f380c-a20b-41ba-a6dc-68dfef566704,2,60.356751
2026/01/26/22:34:02,running-time,rs-000077-xbjd9,333f380c-a20b-41ba-a6dc-68dfef566704,2,60.356751
2026/01/26/22:34:02,apply-time,rs-000077-z45dj,d3693ffe-143b-4d2d-afee-fa9d973b4596,2,60.356751
2026/01/26/22:34:02,running-time,rs-000077-z45dj,d3693ffe-143b-4d2d-afee-fa9d973b4596,2,60.356751
2026/01/26/22:34:02,apply-time,rs-000078-bbd5b,029a407a-3827-4c7a-b837-3f85474027f3,4,60.356751
2026/01/26/22:34:02,running-time,rs-000078-bbd5b,029a407a-3827-4c7a-b837-3f85474027f3,4,60.356751
2026/01/26/22:34:02,apply-time,rs-000078-bn4nn,0be81ab0-c350-4356-aa5d-fe125d9e4d61,4,60.356751
2026/01/26/22:34:02,running-time,rs-000078-bn4nn,0be81ab0-c350-4356-aa5d-fe125d9e4d61,4,60.356751
2026/01/26/22:34:32,apply-time,rs-000079-6rrb5,74dd0db0-a028-43b0-8d40-552447d1438f,1,90.356751
2026/01/26/22:34:32,running-time,rs-000079-6rrb5,74dd0db0-a028-43b0-8d40-552447d1438f,1,90.356751
2026/01/26/22:34:32,apply-time,rs-000079-dhqpw,85114cdb-16d2-4198-b569-8008d7c105a2,1,90.356751
2026/01/26/22:34:32,running-time,rs-000079-dhqpw,85114cdb-16d2-4198-b569-8008d7c105a2,1,90.356751
2026/01/26/22:34:32,apply-time,rs-000079-x7bln,338ac224-9ae6-4cf1-957e-c7c9a7200ad9,1,90.356751
2026/01/26/22:34:32,running-time,rs-000079-x7bln,338ac224-9ae6-4cf1-957e-c7c9a7200ad9,1,90.356751
2026/01/26/22:34:57,apply-time,rs-000080-7wd4p,ee2fde45-2bb7-4150-a3d7-c3ae8664a43e,4,115.356751
2026/01/26/22:34:57,running-time,rs-000080-7wd4p,ee2fde45-2bb7-4150-a3d7-c3ae8664a43e,4,115.356751
2026/01/26/22:35:00,apply-time,rs-000081-l2rsx,e2981c53-3a18-45d5-a7b4-8be58943c02c,1,117.356751
2026/01/26/22:35:00,running-time,rs-000081-l2rsx,e2981c53-3a18-45d5-a7b4-8be58943c02c,1,117.356751
2026/01/26/22:35:00,apply-time,rs-000082-q8z6h,879dad9b-c3c6-4c3c-890d-b3dc09e78cef,4,118.356751
2026/01/26/22:35:00,running-time,rs-000082-q8z6h,879dad9b-c3c6-4c3c-890d-b3dc09e78cef,4,118.356751
2026/01/26/22:35:00,apply-time,rs-000083-hjvf8,c40792b5-2cbe-4b60-9776-e5bffc3cab47,1,118.356751
2026/01/26/22:35:00,running-time,rs-000083-hjvf8,c40792b5-2cbe-4b60-9776-e5bffc3cab47,1,118.356751
2026/01/26/22:35:10,apply-time,rs-000084-66nxl,53dfbd81-06a5-4be0-b44b-ae24ac0ac23a,4,127.356751
2026/01/26/22:35:10,running-time,rs-000084-66nxl,53dfbd81-06a5-4be0-b44b-ae24ac0ac23a,4,127.356751
2026/01/26/22:35:10,apply-time,rs-000084-nxzgd,7e92f52f-bb4a-4d02-a09b-3a3e0a88cf28,4,127.356751
2026/01/26/22:35:10,running-time,rs-000084-nxzgd,7e92f52f-bb4a-4d02-a09b-3a3e0a88cf28,4,127.356751
2026/01/26/22:35:10,apply-time,rs-000084-tbzh2,840e4e66-c601-41fd-af17-ddbac12dc9e9,4,127.356751
2026/01/26/22:35:10,running-time,rs-000084-tbzh2,840e4e66-c601-41fd-af17-ddbac12dc9e9,4,127.356751
2026/01/26/22:35:10,apply-time,rs-000085-vfbm5,d9aeaa38-446c-4cee-8e0d-bdf0b5d93614,3,127.356751
2026/01/26/22:35:10,running-time,rs-000085-vfbm5,d9aeaa38-446c-4cee-8e0d-bdf0b5d93614,3,127.356751
2026/01/26/22:35:10,apply-time,rs-000086-5qfj8,447a194c-43b7-49d2-a8bb-eb91bcbd9ff2,2,127.356751
2026/01/26/22:35:10,running-time,rs-000086-5qfj8,447a194c-43b7-49d2-a8bb-eb91bcbd9ff2,2,127.356751
2026/01/26/22:35:10,apply-time,rs-000086-z62rc,3093da67-6ec1-4997-ace2-eec0f39e5978,2,127.356751
2026/01/26/22:35:10,running-time,rs-000086-z62rc,3093da67-6ec1-4997-ace2-eec0f39e5978,2,127.356751
2026/01/26/22:35:11,apply-time,rs-000087-crdlj,c407b1a1-c751-4fd7-9ede-f3e6fb97ecc6,1,128.356751
2026/01/26/22:35:11,apply-time,rs-000087-ffftd,153c670b-ebd0-4968-9db5-dd129ccd1b6d,1,128.356751
2026/01/26/22:35:11,apply-time,rs-000087-qdfhq,6f42047a-4552-43ad-9207-495f4573f393,1,128.356751
2026/01/26/22:35:16,running-time,rs-000087-crdlj,c407b1a1-c751-4fd7-9ede-f3e6fb97ecc6,1,133.356751
2026/01/26/22:35:16,running-time,rs-000087-ffftd,153c670b-ebd0-4968-9db5-dd129ccd1b6d,1,133.356751
2026/01/26/22:35:18,running-time,rs-000087-qdfhq,6f42047a-4552-43ad-9207-495f4573f393,1,136.356751
2026/01/26/22:35:25,apply-time,rs-000088-wdbqf,b599e7db-7072-4b9b-98dd-147b6584dd33,2,143.356751
2026/01/26/22:35:25,running-time,rs-000088-wdbqf,b599e7db-7072-4b9b-98dd-147b6584dd33,2,143.356751
2026/01/26/22:35:27,apply-time,rs-000089-dlkvp,2edd92d7-cc95-421e-a2d0-ae559f916df2,1,145.356751
2026/01/26/22:35:27,running-time,rs-000089-dlkvp,2edd92d7-cc95-421e-a2d0-ae559f916df2,1,145.356751
2026/01/26/22:35:37,apply-time,rs-000090-l5cpj,04b408b4-2244-4ca1-8bba-883052a1c543,4,155.356751
2026/01/26/22:35:37,running-time,rs-000090-l5cpj,04b408b4-2244-4ca1-8bba-883052a1c543,4,155.356751
2026/01/26/22:35:38,apply-time,rs-000091-9xkwl,9a968c31-f969-407a-9071-e27589a82e03,1,155.356751
2026/01/26/22:35:38,running-time,rs-000091-9xkwl,9a968c31-f969-407a-9071-e27589a82e03,1,155.356751
2026/01/26/22:35:38,apply-time,rs-000091-p8htd,25b8b0f4-1f66-405e-a0fb-c8dbb96b0af8,1,155.356751
2026/01/26/22:35:38,running-time,rs-000091-p8htd,25b8b0f4-1f66-405e-a0fb-c8dbb96b0af8,1,155.356751
2026/01/26/22:35:53,apply-time,rs-000092-fpx8z,f2700407-2d57-4dc7-b26a-0cd1d2e5f7a2,1,172.356751
2026/01/26/22:35:53,apply-time,rs-000092-zhtnr,ed7c26a0-f46c-42da-af15-d3e0af6dbf05,1,172.356751
2026/01/26/22:35:53,running-time,rs-000092-zhtnr,ed7c26a0-f46c-42da-af15-d3e0af6dbf05,1,172.356751
2026/01/26/22:35:53,apply-time,rs-000093-tmbm6,bcf7a8a4-2f97-4981-a476-84183fd564d6,3,172.356751
2026/01/26/22:35:54,apply-time,rs-000092-8h9vb,b746d706-1d02-479f-8832-e7c632eaf1fa,1,172.356751
2026/01/26/22:35:54,running-time,rs-000092-8h9vb,b746d706-1d02-479f-8832-e7c632eaf1fa,1,172.356751
2026/01/26/22:35:54,apply-time,rs-000092-tn2lt,4799ad33-9f9e-40b1-8abe-cf435cdbc652,1,172.356751
2026/01/26/22:35:54,apply-time,rs-000093-2tdsk,910b365f-2253-4775-9fe3-c171cc9acf23,3,172.356751
2026/01/26/22:35:54,running-time,rs-000093-2tdsk,910b365f-2253-4775-9fe3-c171cc9acf23,3,172.356751
2026/01/26/22:35:54,running-time,rs-000093-tmbm6,bcf7a8a4-2f97-4981-a476-84183fd564d6,3,172.356751
2026/01/26/22:35:55,running-time,rs-000092-tn2lt,4799ad33-9f9e-40b1-8abe-cf435cdbc652,1,173.356751
2026/01/26/22:35:55,apply-time,rs-000094-5cl9s,1a424d39-4d31-4354-b2e9-5da4975cf214,4,173.356751
2026/01/26/22:35:55,running-time,rs-000094-5cl9s,1a424d39-4d31-4354-b2e9-5da4975cf214,4,173.356751
2026/01/26/22:35:55,apply-time,rs-000094-fllmk,a56f4f62-b973-49d0-801c-49abc7157a1b,4,173.356751
2026/01/26/22:35:55,running-time,rs-000094-fllmk,a56f4f62-b973-49d0-801c-49abc7157a1b,4,173.356751
2026/01/26/22:35:55,apply-time,rs-000095-j7l8g,8376158a-11d9-4967-ae54-f61b2807747d,1,173.356751
2026/01/26/22:35:55,running-time,rs-000095-j7l8g,8376158a-11d9-4967-ae54-f61b2807747d,1,173.356751
2026/01/26/22:35:55,apply-time,rs-000095-rlkbt,a47242e1-0750-487a-8021-3a30e05aeb36,1,173.356751
2026/01/26/22:35:55,apply-time,rs-000096-csfw5,baa0664a-ad29-448e-b184-1d772d248cea,1,173.356751
2026/01/26/22:35:55,apply-time,rs-000097-5rdwk,7fe0595e-c109-4284-8d03-766622668db0,1,173.356751
2026/01/26/22:35:55,apply-time,rs-000097-n4ghm,5f57aa5f-5b07-4d2f-87bf-c217b247408e,1,173.356751
2026/01/26/22:35:55,apply-time,rs-000097-stmxb,f13b6732-47b8-4e41-ba8b-c2c69cab6855,1,173.356751
2026/01/26/22:35:56,apply-time,rs-000098-xgsst,6b29d87a-0b23-4020-b4e8-f1d0f23ae750,1,174.356751
2026/01/26/22:35:56,running-time,rs-000098-xgsst,6b29d87a-0b23-4020-b4e8-f1d0f23ae750,1,174.356751
2026/01/26/22:35:57,running-time,rs-000095-rlkbt,a47242e1-0750-487a-8021-3a30e05aeb36,1,175.356751
2026/01/26/22:35:57,running-time,rs-000096-csfw5,baa0664a-ad29-448e-b184-1d772d248cea,1,175.356751
2026/01/26/22:35:59,apply-time,rs-000087-zbphp,b435bbba-fd7b-4fd4-9fdb-c74e58d9fadd,1,177.356751
2026/01/26/22:35:59,apply-time,rs-000096-td2cm,bb204f39-65f9-4364-8c03-765dcf2f9d48,1,177.356751
2026/01/26/22:35:59,apply-time,rs-000099-j4c2j,e65cd4a3-6085-4b70-b709-182a440e8cbb,2,177.356751
2026/01/26/22:35:59,running-time,rs-000099-j4c2j,e65cd4a3-6085-4b70-b709-182a440e8cbb,2,177.356751
2026/01/26/22:35:59,apply-time,rs-000099-j8kkf,480e6e71-5fca-4a72-9302-9679f9912c66,2,177.356751
2026/01/26/22:35:59,running-time,rs-000099-j8kkf,480e6e71-5fca-4a72-9302-9679f9912c66,2,177.356751
2026/01/26/22:35:59,apply-time,rs-000100-fdhtv,9711f01a-9b87-4c72-a7eb-da9af899351c,2,177.356751
2026/01/26/22:35:59,running-time,rs-000100-fdhtv,9711f01a-9b87-4c72-a7eb-da9af899351c,2,177.356751
2026/01/26/22:35:59,apply-time,rs-000100-rql6f,840c6f47-3686-4b69-ae8a-605deef0b12e,2,177.356751
2026/01/26/22:35:59,running-time,rs-000100-rql6f,840c6f47-3686-4b69-ae8a-605deef0b12e,2,177.356751
2026/01/26/22:36:05,apply-time,rs-000101-h6n8w,c23b3c17-fa3d-4194-a312-fa1b8e92dd4a,3,183.356751
2026/01/26/22:36:05,apply-time,rs-000102-2zmqw,2b5b0252-100c-4abd-ae6e-d67b4d460fcf,2,183.356751
2026/01/26/22:36:05,apply-time,rs-000102-hsj6s,657b56c1-4999-40c5-b3b2-99247226cb17,2,183.356751
2026/01/26/22:36:05,apply-time,rs-000103-2hf4d,8dca3e75-2902-425b-839d-2deaf0e5bc1f,3,183.356751
2026/01/26/22:36:05,apply-time,rs-000103-jcm2r,927cd7f9-edf3-4a07-bb18-52171c682abf,3,183.356751
2026/01/26/22:36:05,apply-time,rs-000103-zjwdd,96fe61e2-9d2c-456f-80c5-6fa301d77a16,3,183.356751
2026/01/26/22:36:05,apply-time,rs-000104-sct9c,9f8e8265-64ae-40f3-9937-0ed98512d603,4,183.356751
2026/01/26/22:36:05,running-time,rs-000104-sct9c,9f8e8265-64ae-40f3-9937-0ed98512d603,4,183.356751
2026/01/26/22:36:05,apply-time,rs-000105-4z95f,0b60f4f6-642f-404f-a287-b24055e6a1c7,1,183.356751
2026/01/26/22:36:05,running-time,rs-000105-4z95f,0b60f4f6-642f-404f-a287-b24055e6a1c7,1,183.356751
2026/01/26/22:36:06,apply-time,rs-000087-sddnq,a7c2a8cb-ff01-4291-af39-91837351f19a,1,184.356751
2026/01/26/22:36:06,apply-time,rs-000095-57cz6,d72f8a41-f158-4d63-b1ae-391ffbb0384f,1,184.356751
2026/01/26/22:36:06,running-time,rs-000101-h6n8w,c23b3c17-fa3d-4194-a312-fa1b8e92dd4a,3,183.356751
2026/01/26/22:36:06,running-time,rs-000102-2zmqw,2b5b0252-100c-4abd-ae6e-d67b4d460fcf,2,183.356751
2026/01/26/22:36:06,running-time,rs-000102-hsj6s,657b56c1-4999-40c5-b3b2-99247226cb17,2,183.356751
2026/01/26/22:36:06,running-time,rs-000103-2hf4d,8dca3e75-2902-425b-839d-2deaf0e5bc1f,3,183.356751
2026/01/26/22:36:06,running-time,rs-000103-jcm2r,927cd7f9-edf3-4a07-bb18-52171c682abf,3,183.356751
2026/01/26/22:36:06,running-time,rs-000103-zjwdd,96fe61e2-9d2c-456f-80c5-6fa301d77a16,3,183.356751
2026/01/26/22:36:06,apply-time,rs-000106-27rjj,a1fdfdc3-b1c7-4da5-964a-959efd627e0d,4,183.356751
2026/01/26/22:36:06,running-time,rs-000106-27rjj,a1fdfdc3-b1c7-4da5-964a-959efd627e0d,4,183.356751
2026/01/26/22:36:06,apply-time,rs-000106-qbp7k,ca8a1d5a-4c7e-4efe-a2fa-5a02b3a65a8f,4,184.356751
2026/01/26/22:36:06,running-time,rs-000106-qbp7k,ca8a1d5a-4c7e-4efe-a2fa-5a02b3a65a8f,4,184.356751
2026/01/26/22:36:06,apply-time,rs-000107-qkfsp,03dcba23-bf6b-498a-b7fa-c0f266c1fb35,3,184.356751
2026/01/26/22:36:06,apply-time,rs-000107-vmqs5,ac5928c3-2492-41c0-a3db-c135f38458e3,3,184.356751
2026/01/26/22:36:06,running-time,rs-000107-vmqs5,ac5928c3-2492-41c0-a3db-c135f38458e3,3,184.356751
2026/01/26/22:36:06,apply-time,rs-000108-65rp2,b9b4f770-4f50-45f5-9535-3a4e4e3656ee,3,184.356751
2026/01/26/22:36:06,running-time,rs-000108-65rp2,b9b4f770-4f50-45f5-9535-3a4e4e3656ee,3,184.356751
2026/01/26/22:36:06,apply-time,rs-000109-8wvq7,6064b44b-ab9e-4b8a-9155-90ada88e181e,1,184.356751
2026/01/26/22:36:07,apply-time,rs-000087-k8nwm,28b01b35-3557-4112-8856-aa0134c929c5,1,185.356751
2026/01/26/22:36:07,apply-time,rs-000087-m42mk,a5cc6ec2-8430-4217-a63c-43a2164ef1b6,1,185.356751
2026/01/26/22:36:07,apply-time,rs-000095-hgz46,05a2332f-2388-418a-9517-4208f11ee092,1,185.356751
2026/01/26/22:36:07,apply-time,rs-000105-pqfkj,10383b9c-82f0-469b-8ce7-0b6b46ea3b82,1,185.356751
2026/01/26/22:36:07,running-time,rs-000105-pqfkj,10383b9c-82f0-469b-8ce7-0b6b46ea3b82,1,185.356751
2026/01/26/22:36:07,apply-time,rs-000107-lmt8m,71fe1c36-62a5-41df-b3ed-ea996141447d,3,184.356751
2026/01/26/22:36:07,running-time,rs-000107-lmt8m,71fe1c36-62a5-41df-b3ed-ea996141447d,3,184.356751
2026/01/26/22:36:07,running-time,rs-000107-qkfsp,03dcba23-bf6b-498a-b7fa-c0f266c1fb35,3,184.356751
2026/01/26/22:36:07,apply-time,rs-000108-lsjp5,9d9f6516-0942-4607-8954-2097e7a7ebde,3,185.356751
2026/01/26/22:36:07,running-time,rs-000108-lsjp5,9d9f6516-0942-4607-8954-2097e7a7ebde,3,185.356751
2026/01/26/22:36:08,running-time,rs-000087-m42mk,a5cc6ec2-8430-4217-a63c-43a2164ef1b6,1,186.356751
2026/01/26/22:36:08,running-time,rs-000095-57cz6,d72f8a41-f158-4d63-b1ae-391ffbb0384f,1,186.356751
2026/01/26/22:36:08,running-time,rs-000095-hgz46,05a2332f-2388-418a-9517-4208f11ee092,1,185.356751
2026/01/26/22:36:09,running-time,rs-000087-k8nwm,28b01b35-3557-4112-8856-aa0134c929c5,1,187.356751
2026/01/26/22:36:10,running-time,rs-000087-sddnq,a7c2a8cb-ff01-4291-af39-91837351f19a,1,188.356751
2026/01/26/22:37:02,apply-time,rs-000110-5lr2x,991feeb3-9336-4956-b6da-686596c2f8ec,1,240.356751
2026/01/26/22:37:02,running-time,rs-000110-5lr2x,991feeb3-9336-4956-b6da-686596c2f8ec,1,240.356751
2026/01/26/22:37:02,apply-time,rs-000110-72g4n,241b63b4-322b-4de2-a6b1-9647a130bbaa,1,240.356751
2026/01/26/22:37:02,running-time,rs-000110-72g4n,241b63b4-322b-4de2-a6b1-9647a130bbaa,1,240.356751
2026/01/26/22:37:02,apply-time,rs-000110-n5zjg,2ccd3de4-8fb9-4dc6-9c0f-5ad7581c6e59,1,240.356751
2026/01/26/22:37:02,running-time,rs-000110-n5zjg,2ccd3de4-8fb9-4dc6-9c0f-5ad7581c6e59,1,240.356751
2026/01/26/22:37:02,apply-time,rs-000111-4mw82,21dbd49e-9b52-4937-9e17-1ebe51b7f715,1,240.356751
2026/01/26/22:37:02,running-time,rs-000111-4mw82,21dbd49e-9b52-4937-9e17-1ebe51b7f715,1,240.356751
