timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:30:33,1817.314085,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,117,62,40,36
2026/02/04/20:30:34,1818.314636,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,117,62,40,36
2026/02/04/20:30:35,1819.315258,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,117,62,40,36
2026/02/04/20:30:36,1820.315954,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,117,62,40,36
2026/02/04/20:30:37,1821.316575,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,117,62,40,36
2026/02/04/20:30:38,1822.317306,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,117,62,40,36
2026/02/04/20:30:39,1823.318128,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,117,62,40,36
2026/02/04/20:30:40,1824.318853,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,117,62,40,36
2026/02/04/20:30:41,1825.319464,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,117,62,40,36
2026/02/04/20:30:42,1826.320074,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,117,62,40,36
2026/02/04/20:30:43,1827.320661,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:30:44,1828.321204,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:30:45,1829.321773,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:30:46,1830.322401,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:30:47,1831.323099,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:30:48,1832.323696,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:30:49,1833.324377,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:30:50,1834.325042,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:30:51,1835.325718,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:30:52,1836.326297,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:30:53,1837.326932,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:30:54,1838.327475,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:30:55,1839.328091,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:30:56,1840.328706,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:30:57,1841.329398,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:30:58,1842.329998,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:30:59,1843.330778,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:00,1844.331579,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:01,1845.332242,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:02,1846.332812,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:03,1847.333636,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:04,1848.334355,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:05,1849.335106,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:06,1850.335687,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:07,1851.336360,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:08,1852.337124,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:09,1853.337783,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:10,1854.338461,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:11,1855.339154,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:12,1856.339804,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:13,1857.340451,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:14,1858.341148,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:15,1859.341856,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:16,1860.342494,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:17,1861.343107,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:18,1862.343845,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:19,1863.344469,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:20,1864.345077,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:21,1865.345758,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:22,1866.346428,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:23,1867.347061,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:24,1868.347932,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:25,1869.348660,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:26,1870.349227,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:27,1871.349839,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:28,1872.350382,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:29,1873.351028,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:30,1874.351645,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:31,1875.352240,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:32,1876.352818,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:33,1877.353533,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:34,1878.354197,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:35,1879.354915,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:36,1880.355517,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:37,1881.356175,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:38,1882.356699,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:39,1883.357298,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:40,1884.357902,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:41,1885.358480,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:42,1886.359148,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:43,1887.359785,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:44,1888.360550,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:45,1889.361231,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:46,1890.361835,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:47,1891.362601,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:48,1892.363242,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:49,1893.363872,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:50,1894.364518,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:51,1895.365182,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:52,1896.365915,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:53,1897.366580,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:54,1898.367098,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:55,1899.367872,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:56,1900.368528,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:57,1901.369207,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:58,1902.369797,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:31:59,1903.370361,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:00,1904.371159,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:01,1905.371819,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:02,1906.372499,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:03,1907.380205,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:04,1908.380873,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:05,1909.381469,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:06,1910.382038,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:07,1911.382717,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:08,1912.383391,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:09,1913.384020,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:10,1914.384656,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:11,1915.385264,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:12,1916.385920,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:13,1917.386511,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:14,1918.387303,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:15,1919.387902,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:16,1920.388486,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:17,1921.389017,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:18,1922.389813,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:19,1923.390516,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:20,1924.391169,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:21,1925.391908,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:22,1926.392534,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:23,1927.393140,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:24,1928.393670,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:25,1929.394379,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:26,1930.395080,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,117,62,42,36
2026/02/04/20:32:27,1931.395809,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:28,1932.396581,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:29,1933.397221,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:30,1934.397818,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:31,1935.398412,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:32,1936.398899,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:33,1937.399448,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:34,1938.400129,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:35,1939.400740,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:36,1940.404218,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:37,1941.404835,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:38,1942.405634,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:39,1943.406316,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:40,1944.406983,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:41,1945.407551,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:42,1946.408229,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:43,1947.408899,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:44,1948.409457,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:45,1949.410101,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:46,1950.410701,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:47,1951.411985,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:48,1952.412699,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:49,1953.413553,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:50,1954.414086,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,117,62,43,36
2026/02/04/20:32:51,1955.414763,0.901563,0.724908,0.901563,0.724908,65,48,39,39,0,0,0,0,120,62,43,36
2026/02/04/20:32:52,1956.415428,0.901563,0.724908,0.901563,0.724908,65,48,39,39,0,0,0,0,120,62,43,36
2026/02/04/20:32:53,1957.415964,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,122,62,43,36
2026/02/04/20:32:54,1958.416464,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,122,62,43,36
2026/02/04/20:32:55,1959.416997,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,122,62,43,36
2026/02/04/20:32:56,1960.417680,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,122,62,43,36
2026/02/04/20:32:57,1961.418291,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,122,62,43,36
2026/02/04/20:32:58,1962.419009,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,122,62,43,36
2026/02/04/20:32:59,1963.419601,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,122,62,43,36
2026/02/04/20:33:00,1964.420181,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:01,1965.421381,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:02,1966.422026,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:03,1967.422570,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:04,1968.423310,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:05,1969.424145,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:06,1970.424669,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:07,1971.425291,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:08,1972.425928,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:09,1973.426571,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:10,1974.427250,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:11,1975.427929,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:12,1976.428575,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:13,1977.429227,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:14,1978.429915,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:15,1979.430526,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:16,1980.431197,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:17,1981.431985,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:18,1982.432634,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:19,1983.433569,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:20,1984.434132,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:21,1985.434704,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:22,1986.435386,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:23,1987.436040,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,124,62,43,36
2026/02/04/20:33:24,1988.436496,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:25,1989.437116,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:26,1990.437754,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:27,1991.438478,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:28,1992.439131,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:29,1993.439693,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:30,1994.440326,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:31,1995.441094,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:32,1996.441692,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:33,1997.442392,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:34,1998.443195,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:35,1999.443690,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:36,2000.444304,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:37,2001.444997,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:38,2002.445695,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:39,2003.446364,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:40,2004.447045,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:41,2005.447661,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:42,2006.448422,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:43,2007.449023,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:44,2008.449731,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:45,2009.450467,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:46,2010.451151,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:47,2011.451916,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:48,2012.452585,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:49,2013.453308,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:50,2014.453952,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:51,2015.454672,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:52,2016.455451,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:53,2017.456095,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:54,2018.456561,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:55,2019.457123,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:56,2020.457845,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:57,2021.458497,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:58,2022.459106,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:33:59,2023.459782,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:34:00,2024.460383,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:34:01,2025.461090,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:34:02,2026.461651,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:34:03,2027.462285,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:34:04,2028.463181,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:34:05,2029.463842,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:34:06,2030.464427,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:34:07,2031.465137,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:34:08,2032.465704,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:34:09,2033.466346,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:34:10,2034.466957,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:34:11,2035.467600,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
2026/02/04/20:34:12,2036.468298,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,124,62,46,36
