timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:42:45,2232.035339,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,565,316,223,167
2026/02/05/00:42:46,2233.036196,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,565,316,223,167
2026/02/05/00:42:47,2234.037038,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,565,316,223,167
2026/02/05/00:42:48,2235.037548,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,565,316,223,167
2026/02/05/00:42:49,2236.038249,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,565,316,223,167
2026/02/05/00:42:50,2237.038950,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,565,316,223,167
2026/02/05/00:42:51,2238.039578,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,565,316,223,167
2026/02/05/00:42:52,2239.040066,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,565,316,223,167
2026/02/05/00:42:53,2240.040574,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,565,316,223,167
2026/02/05/00:42:54,2241.041117,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,565,316,223,167
2026/02/05/00:42:55,2242.041726,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,565,316,223,167
2026/02/05/00:42:56,2243.042361,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,565,316,223,167
2026/02/05/00:42:57,2244.042886,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,565,316,223,167
2026/02/05/00:42:58,2245.043421,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,565,316,223,167
2026/02/05/00:42:59,2246.043953,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,565,316,223,167
2026/02/05/00:43:00,2247.044484,0.915813,0.878028,0.918063,0.879716,84,61,46,42,0,1,0,0,565,316,223,167
2026/02/05/00:43:01,2248.044886,0.923562,0.903496,0.943375,0.941563,80,66,46,42,5,0,0,0,572,316,223,167
2026/02/05/00:43:02,2249.045521,0.920750,0.904192,0.951406,0.955755,81,66,47,40,6,0,1,0,572,316,223,169
2026/02/05/00:43:03,2250.046047,0.923531,0.916138,0.964250,0.982913,82,66,50,40,8,1,0,0,576,316,223,169
2026/02/05/00:43:04,2251.046539,0.943531,0.916444,0.980156,0.992036,79,69,50,40,10,0,0,0,581,316,223,169
2026/02/05/00:43:05,2252.047170,0.938281,0.915635,0.982563,0.963778,76,71,50,44,7,0,0,0,588,319,223,169
2026/02/05/00:43:06,2253.047735,0.943094,0.919029,1.021375,0.997869,78,71,50,44,13,0,0,0,588,319,223,169
2026/02/05/00:43:07,2254.048366,0.941688,0.920808,1.037375,1.029501,80,71,49,44,18,0,0,0,588,319,224,169
2026/02/05/00:43:08,2255.048837,0.941688,0.920808,1.035219,1.019490,80,71,49,44,17,0,0,0,588,319,224,169
2026/02/05/00:43:09,2256.049286,0.933906,0.919715,1.017219,1.010271,83,71,46,44,14,0,0,0,588,319,227,169
2026/02/05/00:43:10,2257.049778,0.933906,0.919715,1.006531,1.008403,83,71,46,44,13,0,0,0,588,319,227,169
2026/02/05/00:43:11,2258.050395,0.923875,0.917324,0.979781,0.988362,87,71,44,42,9,0,0,0,588,319,229,171
2026/02/05/00:43:12,2259.050838,0.923125,0.916784,0.975938,0.980735,88,70,44,42,8,0,0,0,588,320,229,171
2026/02/05/00:43:13,2260.051465,0.918844,0.918931,0.964750,0.953392,87,70,44,42,5,0,0,0,591,320,229,171
2026/02/05/00:43:14,2261.052128,0.918844,0.918931,0.964750,0.953392,87,70,44,42,5,0,0,0,591,320,229,171
2026/02/05/00:43:15,2262.052750,0.918844,0.918931,0.964750,0.953392,87,70,44,42,5,0,0,0,591,320,229,171
2026/02/05/00:43:16,2263.053264,0.918844,0.918931,0.964750,0.953392,87,70,44,42,5,0,0,0,591,320,229,171
2026/02/05/00:43:17,2264.054042,0.918844,0.918931,0.964750,0.953392,87,70,44,42,5,0,0,0,591,320,229,171
2026/02/05/00:43:18,2265.054521,0.918844,0.918931,0.964750,0.953392,87,70,44,42,5,0,0,0,591,320,229,171
2026/02/05/00:43:19,2266.055266,0.918844,0.918931,0.964750,0.953392,87,70,44,42,5,0,0,0,591,320,229,171
2026/02/05/00:43:20,2267.056014,0.918844,0.918931,0.964750,0.953392,87,70,44,42,5,0,0,0,591,320,229,171
2026/02/05/00:43:21,2268.056632,0.918844,0.918931,0.964750,0.953392,87,70,44,42,5,0,0,0,591,320,229,171
2026/02/05/00:43:22,2269.057158,0.913844,0.917252,0.959750,0.951713,87,70,43,42,5,0,0,0,591,320,230,171
2026/02/05/00:43:23,2270.057906,0.913844,0.917252,0.959750,0.951713,87,70,43,42,5,0,0,0,591,320,230,171
2026/02/05/00:43:24,2271.058614,0.913844,0.917252,0.959750,0.951713,87,70,43,42,5,0,0,0,591,320,230,171
2026/02/05/00:43:25,2272.059221,0.913844,0.917252,0.959750,0.951713,87,70,43,42,5,0,0,0,591,320,230,171
2026/02/05/00:43:26,2273.059984,0.913844,0.917252,0.959750,0.951713,87,70,43,42,5,0,0,0,591,320,230,171
2026/02/05/00:43:27,2274.060563,0.896219,0.892712,0.934125,0.919255,88,65,43,42,4,0,0,0,591,325,230,171
2026/02/05/00:43:28,2275.061103,0.896219,0.892712,0.934125,0.919255,88,65,43,42,4,0,0,0,591,325,230,171
2026/02/05/00:43:29,2276.061588,0.887656,0.883020,0.925562,0.909563,86,65,43,42,4,0,0,0,593,325,230,171
2026/02/05/00:43:30,2277.062140,0.890188,0.878469,0.921781,0.896084,87,64,43,42,3,0,0,0,593,326,230,171
2026/02/05/00:43:31,2278.062777,0.881313,0.863963,0.912906,0.881578,84,64,43,40,3,0,0,0,596,326,230,173
2026/02/05/00:43:32,2279.063402,0.881313,0.863963,0.912906,0.881578,84,64,43,40,3,0,0,0,596,326,230,173
2026/02/05/00:43:33,2280.064120,0.881313,0.863963,0.912906,0.881578,84,64,43,40,3,0,0,0,596,326,230,173
2026/02/05/00:43:34,2281.064745,0.881313,0.863963,0.912906,0.881578,84,64,43,40,3,0,0,0,596,326,230,173
2026/02/05/00:43:35,2282.065387,0.875625,0.859211,0.907219,0.876826,82,64,43,40,3,0,0,0,598,326,230,173
2026/02/05/00:43:36,2283.066113,0.875625,0.859211,0.907219,0.876826,82,64,43,40,3,0,0,0,598,326,230,173
2026/02/05/00:43:37,2284.066857,0.875625,0.859211,0.907219,0.876826,82,64,43,40,3,0,0,0,598,326,230,173
2026/02/05/00:43:38,2285.067459,0.875625,0.859211,0.907219,0.876826,82,64,43,40,3,0,0,0,598,326,230,173
2026/02/05/00:43:39,2286.068057,0.875625,0.859211,0.907219,0.876826,82,64,43,40,3,0,0,0,598,326,230,173
2026/02/05/00:43:40,2287.068869,0.875625,0.859211,0.907219,0.876826,82,64,43,40,3,0,0,0,598,326,230,173
2026/02/05/00:43:41,2288.069557,0.883594,0.866556,0.915188,0.884171,82,65,43,43,3,0,0,0,598,326,230,173
2026/02/05/00:43:42,2289.069939,0.883594,0.866556,0.915188,0.884171,82,65,43,43,3,0,0,0,598,326,230,173
2026/02/05/00:43:43,2290.070548,0.879344,0.863348,0.910937,0.880963,82,65,43,41,3,0,0,0,598,326,230,175
2026/02/05/00:43:44,2291.071163,0.879344,0.863348,0.910937,0.880963,82,65,43,41,3,0,0,0,598,326,230,175
2026/02/05/00:43:45,2292.071799,0.877219,0.861459,0.908813,0.879074,82,65,43,40,3,0,0,0,598,326,230,176
2026/02/05/00:43:46,2293.072503,0.877219,0.861459,0.908813,0.879074,82,65,43,40,3,0,0,0,598,326,230,176
2026/02/05/00:43:47,2294.073298,0.877219,0.861459,0.908813,0.879074,82,65,43,40,3,0,0,0,598,326,230,176
2026/02/05/00:43:48,2295.073813,0.877219,0.861459,0.908813,0.879074,82,65,43,40,3,0,0,0,598,326,230,176
2026/02/05/00:43:49,2296.074499,0.877219,0.861459,0.908813,0.879074,82,65,43,40,3,0,0,0,598,326,230,176
2026/02/05/00:43:50,2297.075356,0.875625,0.859211,0.907219,0.876826,82,64,43,40,3,0,0,0,598,327,230,176
2026/02/05/00:43:51,2298.076106,0.875625,0.859211,0.907219,0.876826,82,64,43,40,3,0,0,0,598,327,230,176
2026/02/05/00:43:52,2299.076759,0.875625,0.859211,0.907219,0.876826,82,64,43,40,3,0,0,0,598,327,230,176
2026/02/05/00:43:53,2300.077345,0.875625,0.859211,0.907219,0.876826,82,64,43,40,3,0,0,0,598,327,230,176
2026/02/05/00:43:54,2301.078032,0.875625,0.859211,0.907219,0.876826,82,64,43,40,3,0,0,0,598,327,230,176
2026/02/05/00:43:55,2302.078858,0.875625,0.859211,0.907219,0.876826,82,64,43,40,3,0,0,0,598,327,230,176
2026/02/05/00:43:56,2303.079615,0.875625,0.859211,0.907219,0.876826,82,64,43,40,3,0,0,0,598,327,230,176
2026/02/05/00:43:57,2304.080251,0.875625,0.859211,0.907219,0.876826,82,64,43,40,3,0,0,0,598,327,230,176
2026/02/05/00:43:58,2305.080845,0.875625,0.859211,0.907219,0.876826,82,64,43,40,3,0,0,0,598,327,230,176
2026/02/05/00:43:59,2306.081214,0.875625,0.859211,0.907219,0.876826,82,64,43,40,3,0,0,0,598,327,230,176
2026/02/05/00:44:00,2307.081710,0.875625,0.859211,0.907219,0.876826,82,64,43,40,3,0,0,0,598,327,230,176
2026/02/05/00:44:01,2308.082310,0.875625,0.859211,0.907219,0.876826,82,64,43,40,3,0,0,0,598,327,230,176
2026/02/05/00:44:02,2309.082751,0.901937,0.876057,0.977750,0.975392,80,66,48,42,8,1,1,1,601,327,230,176
2026/02/05/00:44:04,2310.507061,0.912625,0.910172,0.983219,0.990971,78,67,50,43,10,0,0,0,604,327,230,176
2026/02/05/00:44:05,2311.507586,0.894250,0.878677,0.955156,0.942968,80,67,46,42,8,0,0,0,606,327,234,177
2026/02/05/00:44:06,2312.508310,0.894250,0.878677,0.955156,0.942968,80,67,46,42,8,0,0,0,606,327,234,177
2026/02/05/00:44:07,2313.508780,0.888000,0.873696,0.937344,0.915911,80,65,46,42,6,0,0,0,606,329,234,177
2026/02/05/00:44:08,2314.509345,0.888000,0.873696,0.937344,0.915911,80,65,46,42,6,0,0,0,606,329,234,177
2026/02/05/00:44:09,2315.509869,0.905750,0.898296,0.937344,0.915911,83,65,46,42,3,0,0,0,606,329,234,177
2026/02/05/00:44:10,2316.510342,0.905750,0.898296,0.937344,0.915911,83,65,46,42,3,0,0,0,606,329,234,177
2026/02/05/00:44:11,2317.511089,0.917438,0.896913,0.933438,0.912749,83,65,46,42,2,0,0,0,607,329,234,177
2026/02/05/00:44:12,2318.511819,0.911750,0.892854,0.927750,0.908690,83,65,44,42,2,0,0,0,607,329,236,177
2026/02/05/00:44:13,2319.512373,0.911750,0.892854,0.927750,0.908690,83,65,44,42,2,0,0,0,607,329,236,177
2026/02/05/00:44:14,2320.513109,0.911750,0.892854,0.927750,0.908690,83,65,44,42,2,0,0,0,607,329,236,177
2026/02/05/00:44:15,2321.513736,0.911750,0.892854,0.927750,0.908690,83,65,44,42,2,0,0,0,607,329,236,177
2026/02/05/00:44:16,2322.514301,0.902750,0.881240,0.918750,0.897077,83,65,41,42,2,0,0,0,607,329,239,177
2026/02/05/00:44:17,2323.515097,0.902750,0.881240,0.918750,0.897077,83,65,41,42,2,0,0,0,607,329,239,177
2026/02/05/00:44:18,2324.515755,0.902750,0.881240,0.918750,0.897077,83,65,41,42,2,0,0,0,607,329,239,177
2026/02/05/00:44:19,2325.516514,0.902750,0.881240,0.918750,0.897077,83,65,41,42,2,0,0,0,607,329,239,177
2026/02/05/00:44:20,2326.517182,0.902750,0.881240,0.918750,0.897077,83,65,41,42,2,0,0,0,607,329,239,177
2026/02/05/00:44:21,2327.518025,0.902750,0.881240,0.918750,0.897077,83,65,41,42,2,0,0,0,607,329,239,177
2026/02/05/00:44:22,2328.518775,0.902750,0.881240,0.918750,0.897077,83,65,41,42,2,0,0,0,607,329,239,177
2026/02/05/00:44:23,2329.519465,0.902750,0.881240,0.918750,0.897077,83,65,41,42,2,0,0,0,607,329,239,177
2026/02/05/00:44:24,2330.520028,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,607,329,239,179
2026/02/05/00:44:25,2331.520816,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,607,329,239,179
2026/02/05/00:44:26,2332.521376,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,607,329,239,179
2026/02/05/00:44:27,2333.522057,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,607,329,239,179
2026/02/05/00:44:28,2334.522708,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,607,329,239,179
2026/02/05/00:44:29,2335.523494,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,607,329,239,179
2026/02/05/00:44:30,2336.524140,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,607,329,239,179
2026/02/05/00:44:31,2337.524878,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,607,329,239,179
2026/02/05/00:44:32,2338.525745,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,607,329,239,179
2026/02/05/00:44:33,2339.526432,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,607,329,239,179
2026/02/05/00:44:34,2340.527295,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,607,331,239,179
2026/02/05/00:44:35,2341.527940,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,607,331,239,179
2026/02/05/00:44:36,2342.528780,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,607,331,239,179
2026/02/05/00:44:37,2343.529383,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,607,331,239,179
2026/02/05/00:44:38,2344.530205,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,607,331,239,179
2026/02/05/00:44:39,2345.530930,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,607,331,239,179
2026/02/05/00:44:40,2346.531574,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,607,331,239,179
2026/02/05/00:44:41,2347.532262,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,607,331,239,179
2026/02/05/00:44:42,2348.532948,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,607,331,239,179
2026/02/05/00:44:43,2349.533390,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,607,331,239,179
2026/02/05/00:44:44,2350.534141,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,607,331,239,179
2026/02/05/00:44:45,2351.534643,0.896250,0.893608,0.904250,0.901526,82,68,49,40,1,0,0,0,610,331,239,179
2026/02/05/00:44:46,2352.535170,0.929750,0.905767,0.974531,0.940304,84,73,49,40,5,1,0,0,610,331,239,179
2026/02/05/00:44:47,2353.535754,0.931594,0.896088,0.968906,0.915150,84,71,50,40,4,0,0,0,612,334,239,179
2026/02/05/00:44:48,2354.536311,0.930125,0.901757,0.959438,0.912901,86,69,50,40,3,0,0,0,612,336,239,179
2026/02/05/00:44:49,2355.536920,0.921875,0.895785,0.951187,0.906929,86,69,47,40,3,0,0,0,612,336,242,179
2026/02/05/00:44:50,2356.537399,0.930219,0.906543,0.959531,0.917687,87,71,47,40,3,0,0,0,612,336,242,179
2026/02/05/00:44:51,2357.538045,0.925312,0.906959,0.979531,0.921743,85,71,47,42,5,0,0,0,614,336,242,179
2026/02/05/00:44:52,2358.538604,0.921188,0.903456,0.975406,0.918239,85,71,46,42,5,0,0,0,614,336,243,179
2026/02/05/00:44:53,2359.539225,0.915438,0.894946,0.969656,0.909729,84,70,46,42,5,0,0,0,615,337,243,179
2026/02/05/00:44:54,2360.539875,0.922156,0.894559,0.967063,0.907481,85,69,46,42,4,0,0,0,615,338,243,179
2026/02/05/00:44:55,2361.540329,0.922156,0.894559,0.967063,0.907481,85,69,46,42,4,0,0,0,615,338,243,179
2026/02/05/00:44:56,2362.540905,0.922156,0.894559,0.967063,0.907481,85,69,46,42,4,0,0,0,615,338,243,179
2026/02/05/00:44:57,2363.541595,0.914469,0.890670,0.959375,0.903592,83,69,46,42,4,0,0,0,617,338,243,179
2026/02/05/00:44:58,2364.542202,0.914469,0.890670,0.959375,0.903592,83,69,46,42,4,0,0,0,617,338,243,179
2026/02/05/00:44:59,2365.542891,0.905000,0.878859,0.949906,0.891782,83,69,43,42,4,0,0,0,617,338,246,179
2026/02/05/00:45:00,2366.543448,0.905000,0.878859,0.949906,0.891782,83,69,43,42,4,0,0,0,617,338,246,179
2026/02/05/00:45:01,2367.543994,0.921969,0.886272,0.966875,0.899195,83,72,43,42,4,0,0,0,617,338,246,179
2026/02/05/00:45:02,2368.544601,0.921969,0.886272,0.966875,0.899195,83,72,43,42,4,0,0,0,617,338,246,179
2026/02/05/00:45:03,2369.545119,0.921969,0.886272,0.966875,0.899195,83,72,43,42,4,0,0,0,617,338,246,179
2026/02/05/00:45:04,2370.545699,0.921969,0.886272,0.966875,0.899195,83,72,43,42,4,0,0,0,617,338,246,179
2026/02/05/00:45:05,2371.546378,0.936094,0.906134,0.981000,0.919056,83,77,43,42,4,0,0,0,617,338,246,179
2026/02/05/00:45:06,2372.547055,0.939750,0.912144,0.984656,0.925067,84,77,44,42,4,0,0,0,617,338,246,179
2026/02/05/00:45:07,2373.547611,0.936000,0.912026,0.980906,0.924949,84,74,47,42,4,0,0,0,617,341,246,179
2026/02/05/00:45:08,2374.548213,0.931000,0.910770,0.981344,0.957449,85,71,46,42,7,0,0,0,617,344,248,179
2026/02/05/00:45:09,2375.548809,0.917750,0.913900,0.945094,0.950685,86,71,45,42,4,0,0,0,617,344,249,179
2026/02/05/00:45:10,2376.549433,0.929969,0.902342,0.941719,0.937348,85,71,45,42,3,0,0,0,619,344,249,179
2026/02/05/00:45:11,2377.550034,0.929969,0.902342,0.941719,0.937348,85,71,45,42,3,0,0,0,619,344,249,179
2026/02/05/00:45:12,2378.550742,0.929969,0.902342,0.941719,0.937348,85,71,45,42,3,0,0,0,619,344,249,179
2026/02/05/00:45:13,2379.551153,0.929969,0.902342,0.941719,0.937348,85,71,45,42,3,0,0,0,619,344,249,179
2026/02/05/00:45:14,2380.551686,0.920125,0.896643,0.931875,0.931649,84,71,45,42,3,0,0,0,620,344,249,179
2026/02/05/00:45:15,2381.552543,0.920125,0.896643,0.931875,0.931649,84,71,45,42,3,0,0,0,620,344,249,179
2026/02/05/00:45:16,2382.553106,0.915375,0.893968,0.923375,0.901886,84,71,44,42,1,0,0,0,620,344,250,179
2026/02/05/00:45:17,2383.553770,0.907625,0.879271,0.915625,0.887189,84,69,44,42,1,0,0,0,620,346,250,179
2026/02/05/00:45:18,2384.554670,0.905969,0.875221,0.913969,0.883140,84,69,43,42,1,0,0,0,620,346,251,179
2026/02/05/00:45:19,2385.555282,0.905969,0.875221,0.913969,0.883140,84,69,43,42,1,0,0,0,620,346,251,179
2026/02/05/00:45:20,2386.555877,0.905969,0.875221,0.913969,0.883140,84,69,43,42,1,0,0,0,620,346,251,179
2026/02/05/00:45:21,2387.556428,0.905969,0.875221,0.913969,0.883140,84,69,43,42,1,0,0,0,620,346,251,179
2026/02/05/00:45:22,2388.557019,0.905969,0.875221,0.913969,0.883140,84,69,43,42,1,0,0,0,620,346,251,179
2026/02/05/00:45:23,2389.557707,0.905969,0.875221,0.913969,0.883140,84,69,43,42,1,0,0,0,620,346,251,179
2026/02/05/00:45:24,2390.558450,0.905969,0.875221,0.913969,0.883140,84,69,43,42,1,0,0,0,620,346,251,179
2026/02/05/00:45:25,2391.559258,0.905969,0.875221,0.913969,0.883140,84,69,43,42,1,0,0,0,620,346,251,179
2026/02/05/00:45:26,2392.560027,0.905969,0.875221,0.913969,0.883140,84,69,43,42,1,0,0,0,620,346,251,179
2026/02/05/00:45:27,2393.560801,0.900906,0.864829,0.908906,0.872747,84,69,40,42,1,0,0,0,620,346,254,179
2026/02/05/00:45:28,2394.561520,0.900906,0.864829,0.908906,0.872747,84,69,40,42,1,0,0,0,620,346,254,179
2026/02/05/00:45:29,2395.562187,0.900906,0.864829,0.908906,0.872747,84,69,40,42,1,0,0,0,620,346,254,179
2026/02/05/00:45:30,2396.562772,0.921250,0.889019,0.956625,0.903575,85,71,44,42,3,1,0,0,622,346,254,179
2026/02/05/00:45:31,2397.563416,0.924188,0.908713,0.950781,0.920277,86,75,44,43,2,0,1,0,622,348,254,181
2026/02/05/00:45:32,2398.563933,0.933281,0.904232,0.980500,0.932635,83,78,46,45,5,0,0,0,625,348,254,181
2026/02/05/00:45:33,2399.564535,0.911188,0.886635,0.942781,0.904250,85,70,44,45,3,0,0,0,625,356,256,181
2026/02/05/00:45:34,2400.565082,0.911094,0.889133,0.934688,0.898830,86,70,43,45,2,0,0,0,625,356,257,181
2026/02/05/00:45:35,2401.565955,0.911094,0.889133,0.934688,0.898830,86,70,43,45,2,0,0,0,625,356,257,181
2026/02/05/00:45:36,2402.566577,0.911094,0.889133,0.934688,0.898830,86,70,43,45,2,0,0,0,625,356,257,181
2026/02/05/00:45:37,2403.567419,0.904625,0.880666,0.928219,0.890363,86,70,43,42,2,0,0,0,625,356,257,184
2026/02/05/00:45:38,2404.568038,0.904625,0.880666,0.928219,0.890363,86,70,43,42,2,0,0,0,625,356,257,184
2026/02/05/00:45:39,2405.568595,0.904625,0.880666,0.928219,0.890363,86,70,43,42,2,0,0,0,625,356,257,184
2026/02/05/00:45:40,2406.569220,0.904625,0.880666,0.928219,0.890363,86,70,43,42,2,0,0,0,625,356,257,184
2026/02/05/00:45:41,2407.569836,0.897219,0.871671,0.920813,0.881368,86,67,43,42,2,0,0,0,625,359,257,184
2026/02/05/00:45:42,2408.570457,0.886938,0.872911,0.902531,0.874690,87,63,43,42,1,0,0,0,625,363,257,184
2026/02/05/00:45:43,2409.570923,0.886938,0.872911,0.902531,0.874690,87,63,43,42,1,0,0,0,625,363,257,184
2026/02/05/00:45:44,2410.571514,0.875781,0.869638,0.891375,0.871416,87,62,42,42,1,0,0,0,625,364,258,184
2026/02/05/00:45:45,2411.572168,0.875781,0.869638,0.891375,0.871416,87,62,42,42,1,0,0,0,625,364,258,184
2026/02/05/00:45:46,2412.572825,0.875781,0.869638,0.891375,0.871416,87,62,42,42,1,0,0,0,625,364,258,184
2026/02/05/00:45:47,2413.573522,0.875781,0.869638,0.891375,0.871416,87,62,42,42,1,0,0,0,625,364,258,184
2026/02/05/00:45:48,2414.574075,0.875781,0.869638,0.891375,0.871416,87,62,42,42,1,0,0,0,625,364,258,184
2026/02/05/00:45:49,2415.574666,0.875781,0.869638,0.891375,0.871416,87,62,42,42,1,0,0,0,625,364,258,184
2026/02/05/00:45:50,2416.575403,0.875781,0.869638,0.891375,0.871416,87,62,42,42,1,0,0,0,625,364,258,184
2026/02/05/00:45:51,2417.575861,0.871469,0.864430,0.887062,0.866209,87,62,42,40,1,0,0,0,625,364,258,186
2026/02/05/00:45:52,2418.576426,0.871469,0.864430,0.887062,0.866209,87,62,42,40,1,0,0,0,625,364,258,186
2026/02/05/00:45:53,2419.577085,0.871469,0.864430,0.887062,0.866209,87,62,42,40,1,0,0,0,625,364,258,186
2026/02/05/00:45:54,2420.577848,0.871469,0.864430,0.887062,0.866209,87,62,42,40,1,0,0,0,625,364,258,186
2026/02/05/00:45:55,2421.578588,0.871469,0.864430,0.887062,0.866209,87,62,42,40,1,0,0,0,625,364,258,186
2026/02/05/00:45:56,2422.579260,0.871469,0.864430,0.887062,0.866209,87,62,42,40,1,0,0,0,625,364,258,186
2026/02/05/00:45:57,2423.579890,0.871469,0.864430,0.887062,0.866209,87,62,42,40,1,0,0,0,625,364,258,186
2026/02/05/00:45:58,2424.580701,0.871469,0.864430,0.887062,0.866209,87,62,42,40,1,0,0,0,625,364,258,186
2026/02/05/00:45:59,2425.581131,0.871469,0.864430,0.887062,0.866209,87,62,42,40,1,0,0,0,625,364,258,186
2026/02/05/00:46:00,2426.581767,0.871469,0.864430,0.887062,0.866209,87,62,42,40,1,0,0,0,625,364,258,186
2026/02/05/00:46:01,2427.582525,0.871469,0.864430,0.887062,0.866209,87,62,42,40,1,0,0,0,625,364,258,186
2026/02/05/00:46:02,2428.583176,0.871469,0.864430,0.887062,0.866209,87,62,42,40,1,0,0,0,625,364,258,186
2026/02/05/00:46:03,2429.583817,0.871469,0.864430,0.887062,0.866209,87,62,42,40,1,0,0,0,625,364,258,186
2026/02/05/00:46:04,2430.584307,0.869406,0.861082,0.885000,0.862860,87,61,42,40,1,0,0,0,625,365,258,186
2026/02/05/00:46:05,2431.585031,0.866469,0.859160,0.882062,0.860939,87,61,41,40,1,0,0,0,625,365,259,186
2026/02/05/00:46:06,2432.585749,0.866469,0.859160,0.882062,0.860939,87,61,41,40,1,0,0,0,625,365,259,186
2026/02/05/00:46:07,2433.604924,0.866469,0.859160,0.882062,0.860939,87,61,41,40,1,0,0,0,625,365,259,186
2026/02/05/00:46:08,2434.605563,0.866469,0.859160,0.882062,0.860939,87,61,41,40,1,0,0,0,625,365,259,186
2026/02/05/00:46:09,2435.642534,0.866469,0.859160,0.882062,0.860939,87,61,41,40,1,0,0,0,625,365,259,186
2026/02/05/00:46:10,2436.643139,0.866469,0.859160,0.882062,0.860939,87,61,41,40,1,0,0,0,625,365,259,186
2026/02/05/00:46:11,2437.644363,0.882062,0.860939,0.882062,0.860939,88,61,41,40,0,0,0,0,626,365,259,186
2026/02/05/00:46:12,2438.644917,0.882062,0.860939,0.882062,0.860939,88,61,41,40,0,0,0,0,626,365,259,186
2026/02/05/00:46:13,2439.645622,0.882062,0.860939,0.882062,0.860939,88,61,41,40,0,0,0,0,626,365,259,186
2026/02/05/00:46:14,2440.646312,0.882062,0.860939,0.882062,0.860939,88,61,41,40,0,0,0,0,626,365,259,186
2026/02/05/00:46:15,2441.647119,0.887250,0.866980,0.887250,0.866980,90,61,41,40,0,0,0,0,626,365,259,186
2026/02/05/00:46:16,2442.647787,0.904719,0.880682,0.904719,0.880682,92,64,41,40,0,0,0,0,626,365,259,186
2026/02/05/00:46:17,2443.648286,0.904719,0.880682,0.904719,0.880682,92,64,41,40,0,0,0,0,626,365,259,186
2026/02/05/00:46:18,2444.649061,0.904719,0.880682,0.904719,0.880682,92,64,41,40,0,0,0,0,626,365,259,186
2026/02/05/00:46:19,2445.649578,0.904719,0.880682,0.904719,0.880682,92,64,41,40,0,0,0,0,626,365,259,186
2026/02/05/00:46:20,2446.650078,0.888219,0.875136,0.888219,0.875136,89,64,41,40,0,0,0,0,629,365,259,186
2026/02/05/00:46:21,2447.650932,0.888219,0.875136,0.888219,0.875136,89,64,41,40,0,0,0,0,629,365,259,186
2026/02/05/00:46:22,2448.651646,0.888219,0.875136,0.888219,0.875136,89,64,41,40,0,0,0,0,629,365,259,186
2026/02/05/00:46:23,2449.652414,0.888219,0.875136,0.888219,0.875136,89,64,41,40,0,0,0,0,629,365,259,186
2026/02/05/00:46:24,2450.653159,0.888219,0.875136,0.888219,0.875136,89,64,41,40,0,0,0,0,629,365,259,186
2026/02/05/00:46:25,2451.653799,0.888219,0.875136,0.888219,0.875136,89,64,41,40,0,0,0,0,629,365,259,186
