timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:19:18,35.620955,0.898344,0.857563,0.915937,0.866868,80,55,67,36,2,0,0,0,7,0,0,0
2026/02/05/10:19:19,36.621590,0.898344,0.857563,0.915937,0.866868,80,55,67,36,2,0,0,0,7,0,0,0
2026/02/05/10:19:20,37.622262,0.898344,0.857563,0.915937,0.866868,80,55,67,36,2,0,0,0,7,0,0,0
2026/02/05/10:19:21,38.623078,0.894219,0.846517,0.911813,0.855822,80,55,67,34,2,0,0,0,7,0,0,2
2026/02/05/10:19:22,39.623580,0.894219,0.846517,0.911813,0.855822,80,55,67,34,2,0,0,0,7,0,0,2
2026/02/05/10:19:23,40.624178,0.894219,0.846517,0.911813,0.855822,80,55,67,34,2,0,0,0,7,0,0,2
2026/02/05/10:19:24,41.624676,0.894219,0.846517,0.911813,0.855822,80,55,67,34,2,0,0,0,7,0,0,2
2026/02/05/10:19:25,42.625204,0.894219,0.846517,0.911813,0.855822,80,55,67,34,2,0,0,0,7,0,0,2
2026/02/05/10:19:26,43.625880,0.894219,0.846517,0.911813,0.855822,80,55,67,34,2,0,0,0,7,0,0,2
2026/02/05/10:19:27,44.626586,0.894219,0.846517,0.911813,0.855822,80,55,67,34,2,0,0,0,7,0,0,2
2026/02/05/10:19:28,45.627150,0.894219,0.846517,0.911813,0.855822,80,55,67,34,2,0,0,0,7,0,0,2
2026/02/05/10:19:29,46.627884,0.894219,0.846517,0.911813,0.855822,80,55,67,34,2,0,0,0,7,0,0,2
2026/02/05/10:19:30,47.628312,0.894219,0.846517,0.911813,0.855822,80,55,67,34,2,0,0,0,7,0,0,2
2026/02/05/10:19:31,48.628804,0.894219,0.846517,0.911813,0.855822,80,55,67,34,2,0,0,0,7,0,0,2
2026/02/05/10:19:32,49.629560,0.894219,0.846517,0.911813,0.855822,80,55,67,34,2,0,0,0,7,0,0,2
2026/02/05/10:19:33,50.630206,0.894219,0.846517,0.911813,0.855822,80,55,67,34,2,0,0,0,7,0,0,2
2026/02/05/10:19:34,51.631054,0.894219,0.846517,0.911813,0.855822,80,55,67,34,2,0,0,0,7,0,0,2
2026/02/05/10:19:35,52.631541,0.894219,0.846517,0.911813,0.855822,80,55,67,34,2,0,0,0,7,0,0,2
2026/02/05/10:19:36,53.632211,0.884031,0.842034,0.901625,0.851339,78,55,67,34,2,0,0,0,9,0,0,2
2026/02/05/10:19:37,54.632797,0.885969,0.845155,0.903563,0.854460,79,55,67,34,2,0,0,0,9,0,0,2
2026/02/05/10:19:38,55.633288,0.885969,0.845155,0.903563,0.854460,79,55,67,34,2,0,0,0,9,0,0,2
2026/02/05/10:19:39,56.633784,0.885969,0.845155,0.903563,0.854460,79,55,67,34,2,0,0,0,9,0,0,2
2026/02/05/10:19:40,57.634252,0.885969,0.845155,0.903563,0.854460,79,55,67,34,2,0,0,0,9,0,0,2
2026/02/05/10:19:41,58.634446,0.885969,0.845155,0.903563,0.854460,79,55,67,34,2,0,0,0,9,0,0,2
2026/02/05/10:19:42,59.651457,0.885969,0.845155,0.903563,0.854460,79,55,67,34,2,0,0,0,9,0,0,2
2026/02/05/10:19:43,60.651845,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:19:44,61.652442,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:19:45,62.653110,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:19:46,63.653600,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:19:47,64.654123,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:19:48,65.654598,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:19:49,66.655280,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:19:50,67.655925,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:19:51,68.656460,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:19:52,69.656947,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:19:53,70.657642,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:19:54,71.658398,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:19:55,72.659147,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:19:56,73.659659,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:19:57,74.660248,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:19:58,75.661003,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:19:59,76.661657,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:20:00,77.662203,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:20:01,78.662711,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:20:02,79.663219,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:20:03,80.663846,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:20:04,81.664454,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:20:05,82.665195,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:20:06,83.665788,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:20:07,84.666433,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:20:08,85.667011,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:20:09,86.667573,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:20:10,87.668188,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:20:11,88.668728,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:20:12,89.669288,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:20:13,90.669934,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:20:14,91.670462,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:20:15,92.671243,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/05/10:20:16,93.671808,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:17,94.672354,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:18,95.673014,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:19,96.673727,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:20,97.674373,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:21,98.674948,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:22,99.675422,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:23,100.675903,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:24,101.676634,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:25,102.677296,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:26,103.678012,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:27,104.678597,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:28,105.679280,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:29,106.679899,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:30,107.680488,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:31,108.681113,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:32,109.681671,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:33,110.682432,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:34,111.683153,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:35,112.683890,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:36,113.684572,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:37,114.685333,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:38,115.685952,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:39,116.686460,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:40,117.686983,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:41,118.687411,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:42,119.687895,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:43,120.688482,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:44,121.689329,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:45,122.690011,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:46,123.690533,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:47,124.691043,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:48,125.691528,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:49,126.692135,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:50,127.692669,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:51,128.693319,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:52,129.693914,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:53,130.694477,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:54,131.695416,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:55,132.696074,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/05/10:20:56,133.696605,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:20:57,134.697138,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:20:58,135.697871,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:20:59,136.698482,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:00,137.699142,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:01,138.699891,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:02,139.700537,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:03,140.701288,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:04,141.701797,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:05,142.702490,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:06,143.703192,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:07,144.703830,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:08,145.704576,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:09,146.705193,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:10,147.706191,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:11,148.706809,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:12,149.707403,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:13,150.708031,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:14,151.708708,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:15,152.709218,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:16,153.709694,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:17,154.710251,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:18,155.710669,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:19,156.711291,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/05/10:21:20,157.711869,0.892938,0.813134,0.906406,0.823147,79,56,67,31,1,0,0,0,13,0,0,5
2026/02/05/10:21:21,158.712519,0.902687,0.832367,0.916156,0.842380,82,56,67,33,1,0,0,0,13,0,0,5
2026/02/05/10:21:22,159.713155,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,13,0,0,5
2026/02/05/10:21:23,160.713795,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,13,0,0,5
2026/02/05/10:21:24,161.714542,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,13,0,0,5
2026/02/05/10:21:25,162.715189,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,13,0,0,5
2026/02/05/10:21:26,163.716061,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,13,0,0,5
2026/02/05/10:21:27,164.716666,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:21:28,165.717185,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:21:29,166.717819,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:21:30,167.718449,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:21:31,168.719106,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:21:32,169.719566,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:21:33,170.720201,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:21:34,171.720714,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:21:35,172.721271,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:21:36,173.721943,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:21:37,174.722656,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/05/10:21:38,175.723215,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:39,176.723949,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:40,177.724712,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:41,178.725217,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:42,179.725794,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:43,180.726428,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:44,181.727001,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:45,182.727554,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:46,183.728147,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:47,184.728816,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:48,185.729223,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:49,186.729903,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:50,187.730524,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:51,188.731256,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:52,189.731809,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:53,190.732525,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:54,191.733039,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:55,192.733696,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:56,193.734300,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:57,194.734919,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:58,195.735537,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:21:59,196.736037,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:00,197.736753,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:01,198.737627,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:02,199.738296,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:03,200.738972,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:04,201.739738,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:05,202.740243,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:06,203.740789,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:07,204.741448,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:08,205.742224,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:09,206.743000,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:10,207.743665,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:11,208.744150,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:12,209.744664,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:13,210.745208,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:14,211.746691,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:15,212.747151,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:16,213.747716,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:17,214.748253,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:18,215.748710,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:19,216.749267,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:20,217.749783,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:21,218.750623,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:22,219.751386,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:23,220.752095,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:24,221.752707,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:25,222.753410,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:26,223.754236,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/05/10:22:27,224.755099,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
