timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:25:48,999.757710,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:25:49,1000.758630,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:25:50,1001.759315,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:25:51,1002.760447,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:25:52,1003.761521,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:25:53,1004.762620,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:25:54,1005.763411,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:25:55,1006.764106,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:25:56,1007.765089,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:25:57,1008.765980,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:25:58,1009.767172,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:25:59,1010.768268,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:26:00,1011.769185,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:26:01,1012.770422,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:26:02,1013.771706,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:26:03,1014.772815,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:26:04,1015.773963,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:26:05,1016.775176,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:26:06,1017.776227,0.821812,0.718836,0.821812,0.718836,108,0,110
2026/02/05/10:26:07,1018.777478,0.821812,0.718836,0.831937,0.725109,108,2,110
2026/02/05/10:26:08,1019.778597,0.831937,0.725109,0.831937,0.725109,110,0,110
2026/02/05/10:26:09,1020.779478,0.831937,0.725109,0.831937,0.725109,110,0,110
2026/02/05/10:26:10,1021.780430,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/02/05/10:26:11,1022.781350,0.830250,0.735207,0.830250,0.735207,110,0,112
2026/02/05/10:26:12,1023.782500,0.830250,0.735207,0.830250,0.735207,110,0,112
2026/02/05/10:26:13,1024.783286,0.810750,0.724329,0.810750,0.724329,107,0,115
2026/02/05/10:26:14,1025.784026,0.810750,0.724329,0.810750,0.724329,107,0,115
2026/02/05/10:26:15,1026.785083,0.810750,0.724329,0.810750,0.724329,107,0,115
2026/02/05/10:26:16,1027.785851,0.810750,0.724329,0.810750,0.724329,107,0,115
2026/02/05/10:26:17,1028.786633,0.810750,0.724329,0.810750,0.724329,107,0,115
2026/02/05/10:26:18,1029.787280,0.810750,0.724329,0.810750,0.724329,107,0,115
2026/02/05/10:26:19,1030.788031,0.810750,0.724329,0.810750,0.724329,107,0,115
2026/02/05/10:26:20,1031.788705,0.810750,0.724329,0.810750,0.724329,107,0,115
2026/02/05/10:26:21,1032.789464,0.866812,0.770762,0.866812,0.770762,116,0,115
2026/02/05/10:26:22,1033.790175,0.866812,0.770762,0.866812,0.770762,116,0,115
2026/02/05/10:26:23,1034.791059,0.866812,0.770762,0.866812,0.770762,116,0,115
2026/02/05/10:26:24,1035.791975,0.866812,0.770762,0.884437,0.774092,116,1,115
2026/02/05/10:26:25,1036.792715,0.866812,0.770762,0.884437,0.774092,116,1,115
2026/02/05/10:26:26,1037.793535,0.861875,0.767615,0.879500,0.770944,115,1,116
2026/02/05/10:26:27,1038.794276,0.861875,0.767615,0.879500,0.770944,115,1,116
2026/02/05/10:26:28,1039.795041,0.861875,0.767615,0.879500,0.770944,115,1,116
2026/02/05/10:26:29,1040.795775,0.861750,0.757662,0.861750,0.757662,114,0,118
2026/02/05/10:26:30,1041.796696,0.843750,0.739039,0.843750,0.739039,111,0,121
2026/02/05/10:26:31,1042.797703,0.843750,0.739039,0.843750,0.739039,111,0,121
2026/02/05/10:26:32,1043.798613,0.843750,0.739039,0.843750,0.739039,111,0,121
2026/02/05/10:26:33,1044.799390,0.843750,0.739039,0.843750,0.739039,111,0,121
2026/02/05/10:26:34,1045.800330,0.843750,0.739039,0.843750,0.739039,111,0,121
2026/02/05/10:26:35,1046.801397,0.843750,0.739039,0.843750,0.739039,111,0,121
2026/02/05/10:26:36,1047.802225,0.904250,0.773312,0.904250,0.773312,118,0,121
2026/02/05/10:26:37,1048.803095,0.904250,0.773312,0.904250,0.773312,118,0,121
2026/02/05/10:26:38,1049.803853,0.922375,0.794275,0.922375,0.794275,121,0,121
2026/02/05/10:26:39,1050.804734,0.922375,0.794275,0.922375,0.794275,121,0,121
2026/02/05/10:26:40,1051.805521,0.913875,0.782474,0.913875,0.782474,119,0,123
2026/02/05/10:26:41,1052.806313,0.913875,0.782474,0.913875,0.782474,119,0,123
2026/02/05/10:26:42,1053.807237,0.913875,0.782474,0.913875,0.782474,119,0,123
2026/02/05/10:26:43,1054.808173,0.913875,0.782474,0.913875,0.782474,119,0,123
2026/02/05/10:26:44,1055.808991,0.913875,0.782474,0.913875,0.782474,119,0,123
2026/02/05/10:26:45,1056.809990,0.913875,0.782474,0.913875,0.782474,119,0,123
2026/02/05/10:26:46,1057.811028,0.913875,0.782474,0.913875,0.782474,119,0,123
2026/02/05/10:26:47,1058.811882,0.913875,0.782474,0.913875,0.782474,119,0,123
2026/02/05/10:26:48,1059.813003,0.913875,0.782474,0.913875,0.782474,119,0,123
2026/02/05/10:26:49,1060.814030,0.913875,0.782474,0.913875,0.782474,119,0,123
2026/02/05/10:26:50,1061.815026,0.913875,0.782474,0.913875,0.782474,119,0,123
2026/02/05/10:26:51,1062.815870,0.913875,0.782474,0.913875,0.782474,119,0,123
2026/02/05/10:26:52,1063.816593,0.913875,0.782474,0.913875,0.782474,119,0,123
2026/02/05/10:26:53,1064.817375,0.913875,0.782474,0.913875,0.782474,119,0,123
2026/02/05/10:26:54,1065.818266,0.896250,0.779145,0.896250,0.779145,118,0,124
2026/02/05/10:26:55,1066.819252,0.863250,0.766630,0.863250,0.766630,115,0,127
2026/02/05/10:26:56,1067.820286,0.863250,0.766630,0.863250,0.766630,115,0,127
2026/02/05/10:26:57,1068.821305,0.863250,0.766630,0.863250,0.766630,115,0,127
2026/02/05/10:26:58,1069.822100,0.863250,0.766630,0.863250,0.766630,115,0,127
2026/02/05/10:26:59,1070.822888,0.863250,0.766630,0.863250,0.766630,115,0,127
2026/02/05/10:27:00,1071.823729,0.863250,0.766630,0.863250,0.766630,115,0,127
2026/02/05/10:27:01,1072.824509,0.863250,0.766630,0.863250,0.766630,115,0,127
2026/02/05/10:27:02,1073.825263,0.863250,0.766630,0.863250,0.766630,115,0,127
2026/02/05/10:27:03,1074.825978,0.863250,0.766630,0.863250,0.766630,115,0,127
2026/02/05/10:27:04,1075.826750,0.863250,0.766630,0.863250,0.766630,115,0,127
2026/02/05/10:27:05,1076.827577,0.863250,0.766630,0.863250,0.766630,115,0,127
2026/02/05/10:27:06,1077.828303,0.863250,0.766630,0.863250,0.766630,115,0,127
2026/02/05/10:27:07,1078.828986,0.858125,0.763471,0.858125,0.763471,114,0,128
2026/02/05/10:27:08,1079.829969,0.858125,0.763471,0.858125,0.763471,114,0,128
2026/02/05/10:27:09,1080.830751,0.858125,0.763471,0.858125,0.763471,114,0,128
2026/02/05/10:27:10,1081.831781,0.858125,0.763471,0.858125,0.763471,114,0,128
2026/02/05/10:27:11,1082.832474,0.858125,0.763471,0.858125,0.763471,114,0,128
2026/02/05/10:27:12,1083.833280,0.858125,0.763471,0.858125,0.763471,114,0,128
2026/02/05/10:27:13,1084.834198,0.858125,0.763471,0.858125,0.763471,114,0,128
2026/02/05/10:27:14,1085.834899,0.858125,0.763471,0.858125,0.763471,114,0,128
2026/02/05/10:27:15,1086.835911,0.858125,0.763471,0.858125,0.763471,114,0,128
2026/02/05/10:27:16,1087.836963,0.858125,0.763471,0.858125,0.763471,114,0,128
2026/02/05/10:27:17,1088.837882,0.858125,0.763471,0.858125,0.763471,114,0,128
2026/02/05/10:27:18,1089.838887,0.858125,0.763471,0.858125,0.763471,114,0,128
2026/02/05/10:27:19,1090.839864,0.858125,0.763471,0.858125,0.763471,114,0,128
2026/02/05/10:27:20,1091.841109,0.858125,0.763471,0.858125,0.763471,114,0,128
2026/02/05/10:27:21,1092.842032,0.858125,0.763471,0.858125,0.763471,114,0,128
2026/02/05/10:27:22,1093.842969,0.858125,0.763471,0.858125,0.763471,114,0,128
2026/02/05/10:27:23,1094.843860,0.858125,0.763471,0.858125,0.763471,114,0,128
2026/02/05/10:27:24,1095.844870,0.858125,0.763471,0.858125,0.763471,114,0,128
2026/02/05/10:27:25,1096.845841,0.848812,0.745307,0.848812,0.745307,113,0,129
2026/02/05/10:27:26,1097.846680,0.848812,0.745307,0.848812,0.745307,113,0,129
2026/02/05/10:27:27,1098.847449,0.848812,0.745307,0.848812,0.745307,113,0,129
2026/02/05/10:27:28,1099.848405,0.848812,0.745307,0.848812,0.745307,113,0,129
2026/02/05/10:27:29,1100.849275,0.848812,0.745307,0.848812,0.745307,113,0,129
2026/02/05/10:27:30,1101.850052,0.848812,0.745307,0.848812,0.745307,113,0,129
2026/02/05/10:27:31,1102.851031,0.848812,0.745307,0.848812,0.745307,113,0,129
2026/02/05/10:27:32,1103.852038,0.848812,0.745307,0.848812,0.745307,113,0,129
2026/02/05/10:27:33,1104.852980,0.848812,0.745307,0.848812,0.745307,113,0,129
2026/02/05/10:27:34,1105.853898,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:35,1106.854885,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:36,1107.855974,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:37,1108.857068,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:38,1109.858263,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:39,1110.858964,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:40,1111.859750,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:41,1112.860817,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:42,1113.861768,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:43,1114.862635,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:44,1115.863289,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:45,1116.864100,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:46,1117.865053,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:47,1118.865963,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:48,1119.866827,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:49,1120.867514,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:50,1121.868597,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:51,1122.869539,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:52,1123.870496,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:53,1124.871292,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:54,1125.872074,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:55,1126.873365,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:56,1127.874308,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:57,1128.875351,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:58,1129.876193,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:27:59,1130.876866,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:28:00,1131.877710,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:28:01,1132.878607,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:28:02,1133.879560,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:28:03,1134.880439,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:28:04,1135.881171,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:28:05,1136.881983,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:28:06,1137.882966,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:28:07,1138.884222,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:28:08,1139.885205,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:28:09,1140.886155,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:28:10,1141.887201,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:28:11,1142.887999,0.837063,0.728451,0.837063,0.728451,111,0,131
2026/02/05/10:28:12,1143.889121,0.833562,0.715228,0.833562,0.715228,110,0,132
2026/02/05/10:28:13,1144.889959,0.833562,0.715228,0.833562,0.715228,110,0,132
2026/02/05/10:28:14,1145.890706,0.833562,0.715228,0.833562,0.715228,110,0,132
2026/02/05/10:28:15,1146.891838,0.833562,0.715228,0.833562,0.715228,110,0,132
2026/02/05/10:28:16,1147.892864,0.833562,0.715228,0.833562,0.715228,110,0,132
2026/02/05/10:28:17,1148.893820,0.833562,0.715228,0.833562,0.715228,110,0,132
2026/02/05/10:28:18,1149.894690,0.833562,0.715228,0.833562,0.715228,110,0,132
2026/02/05/10:28:19,1150.895465,0.833562,0.715228,0.833562,0.715228,110,0,132
2026/02/05/10:28:20,1151.896150,0.833562,0.715228,0.833562,0.715228,110,0,132
2026/02/05/10:28:21,1152.897161,0.849562,0.735185,0.853313,0.743205,113,1,132
2026/02/05/10:28:22,1153.897980,0.853313,0.743205,0.853313,0.743205,114,0,132
2026/02/05/10:28:23,1154.898899,0.853313,0.743205,0.853313,0.743205,114,0,132
2026/02/05/10:28:24,1155.899655,0.841063,0.731267,0.841063,0.731267,112,0,134
2026/02/05/10:28:25,1156.900444,0.841063,0.731267,0.841063,0.731267,112,0,134
2026/02/05/10:28:26,1157.901202,0.841063,0.731267,0.841063,0.731267,112,0,134
2026/02/05/10:28:27,1158.902122,0.841063,0.731267,0.841063,0.731267,112,0,134
2026/02/05/10:28:28,1159.902882,0.841063,0.731267,0.841063,0.731267,112,0,134
2026/02/05/10:28:29,1160.903877,0.841063,0.731267,0.841063,0.731267,112,0,134
2026/02/05/10:28:30,1161.904811,0.841063,0.731267,0.841063,0.731267,112,0,134
2026/02/05/10:28:31,1162.905766,0.841063,0.731267,0.841063,0.731267,112,0,134
2026/02/05/10:28:32,1163.906785,0.847938,0.746764,0.847938,0.746764,114,0,134
2026/02/05/10:28:33,1164.907703,0.847938,0.746764,0.847938,0.746764,114,0,134
2026/02/05/10:28:34,1165.908580,0.847938,0.746764,0.847938,0.746764,114,0,134
2026/02/05/10:28:35,1166.909599,0.866062,0.779253,0.866062,0.779253,117,0,134
2026/02/05/10:28:36,1167.910781,0.866062,0.779253,0.866062,0.779253,117,0,134
2026/02/05/10:28:37,1168.911885,0.852563,0.749969,0.852563,0.749969,115,0,136
2026/02/05/10:28:38,1169.912865,0.852563,0.749969,0.852563,0.749969,115,0,136
2026/02/05/10:28:39,1170.913608,0.891125,0.802711,0.891125,0.802711,122,0,136
2026/02/05/10:28:40,1171.914472,0.886500,0.799506,0.886500,0.799506,121,0,137
2026/02/05/10:28:41,1172.915406,0.886500,0.799506,0.886500,0.799506,121,0,137
2026/02/05/10:28:42,1173.916469,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:28:43,1174.917679,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:28:44,1175.918615,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:28:45,1176.919737,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:28:46,1177.920843,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:28:47,1178.921889,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:28:48,1179.922899,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:28:49,1180.923995,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:28:50,1181.924889,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:28:51,1182.925755,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:28:52,1183.926886,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:28:53,1184.927711,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:28:54,1185.928671,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:28:55,1186.929510,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:28:56,1187.930433,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:28:57,1188.931664,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:28:58,1189.932598,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:28:59,1190.933401,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:29:00,1191.934304,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:29:01,1192.935449,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:29:02,1193.936510,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:29:03,1194.937502,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:29:04,1195.938487,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:29:05,1196.939491,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:29:06,1197.940525,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:29:07,1198.941490,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:29:08,1199.942538,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:29:09,1200.943424,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:29:10,1201.944258,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:29:11,1202.945312,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:29:12,1203.946522,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:29:13,1204.947673,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:29:14,1205.948639,0.881875,0.784464,0.881875,0.784464,120,0,138
2026/02/05/10:29:15,1206.949353,0.877750,0.776540,0.877750,0.776540,119,0,139
2026/02/05/10:29:16,1207.950420,0.877750,0.776540,0.877750,0.776540,119,0,139
2026/02/05/10:29:17,1208.951458,0.877750,0.776540,0.877750,0.776540,119,0,139
2026/02/05/10:29:18,1209.952738,0.877750,0.776540,0.877750,0.776540,119,0,139
2026/02/05/10:29:19,1210.953713,0.877750,0.776540,0.877750,0.776540,119,0,139
2026/02/05/10:29:20,1211.954611,0.877750,0.776540,0.877750,0.776540,119,0,139
2026/02/05/10:29:21,1212.955703,0.877750,0.776540,0.877750,0.776540,119,0,139
2026/02/05/10:29:22,1213.956732,0.877750,0.776540,0.877750,0.776540,119,0,139
2026/02/05/10:29:23,1214.957601,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:24,1215.958515,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:25,1216.959217,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:26,1217.960037,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:27,1218.960998,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:28,1219.961777,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:29,1220.962623,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:30,1221.963652,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:31,1222.964532,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:32,1223.965382,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:33,1224.966494,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:34,1225.967338,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:35,1226.968220,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:36,1227.969059,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:37,1228.970161,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:38,1229.971056,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:39,1230.971994,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:40,1231.972860,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:41,1232.973857,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:42,1233.975008,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:43,1234.976040,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:44,1235.976753,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:45,1236.977640,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:46,1237.978429,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:47,1238.979378,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:48,1239.980346,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:49,1240.981313,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:50,1241.982328,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:51,1242.983325,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:52,1243.984282,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:53,1244.985188,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:54,1245.986349,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:55,1246.987342,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:56,1247.988683,0.872000,0.773380,0.872000,0.773380,118,0,140
2026/02/05/10:29:57,1248.989577,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:29:58,1249.990506,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:29:59,1250.991576,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:00,1251.992636,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:01,1252.993665,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:02,1253.994902,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:03,1254.995696,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:04,1255.996499,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:05,1256.997390,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:06,1257.998546,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:07,1258.999489,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:08,1260.000385,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:09,1261.001566,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:10,1262.002564,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:11,1263.004424,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:12,1264.005278,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:13,1265.006183,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:14,1266.006975,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:15,1267.007753,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:16,1268.008767,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:17,1269.009850,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:18,1270.010730,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:19,1271.011788,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:20,1272.012587,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:21,1273.013644,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:22,1274.014358,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/05/10:30:23,1275.015316,0.875375,0.781571,0.875375,0.781571,119,0,143
2026/02/05/10:30:24,1276.016430,0.875375,0.781571,0.875375,0.781571,119,0,143
2026/02/05/10:30:25,1277.017335,0.875375,0.781571,0.875375,0.781571,119,0,143
2026/02/05/10:30:26,1278.018190,0.875375,0.781571,0.875375,0.781571,119,0,143
2026/02/05/10:30:27,1279.019044,0.875375,0.781571,0.875375,0.781571,119,0,143
2026/02/05/10:30:28,1280.019922,0.875375,0.781571,0.875375,0.781571,119,0,143
2026/02/05/10:30:29,1281.020853,0.863000,0.769168,0.863000,0.769168,116,0,146
2026/02/05/10:30:30,1282.021778,0.863000,0.769168,0.863000,0.769168,116,0,146
2026/02/05/10:30:31,1283.024374,0.863000,0.769168,0.863000,0.769168,116,0,146
2026/02/05/10:30:32,1284.025221,0.858437,0.759770,0.858437,0.759770,115,0,147
2026/02/05/10:30:33,1285.026345,0.858437,0.759770,0.858437,0.759770,115,0,147
2026/02/05/10:30:34,1286.027265,0.858437,0.759770,0.858437,0.759770,115,0,147
2026/02/05/10:30:35,1287.028152,0.858437,0.759770,0.858437,0.759770,115,0,147
2026/02/05/10:30:36,1288.029163,0.858437,0.759770,0.858437,0.759770,115,0,147
2026/02/05/10:30:37,1289.029930,0.858437,0.759770,0.858437,0.759770,115,0,147
2026/02/05/10:30:38,1290.030851,0.858437,0.759770,0.858437,0.759770,115,0,147
2026/02/05/10:30:39,1291.031641,0.861250,0.754869,0.880812,0.775375,115,3,148
2026/02/05/10:30:40,1292.032691,0.899438,0.782368,0.899438,0.782368,120,0,148
2026/02/05/10:30:41,1293.033631,0.899438,0.782368,0.899438,0.782368,120,0,148
2026/02/05/10:30:42,1294.034358,0.865313,0.768589,0.865313,0.768589,116,0,152
2026/02/05/10:30:43,1295.035100,0.865313,0.768589,0.865313,0.768589,116,0,152
2026/02/05/10:30:44,1296.035793,0.865313,0.768589,0.865313,0.768589,116,0,152
2026/02/05/10:30:45,1297.036533,0.865313,0.768589,0.865313,0.768589,116,0,152
2026/02/05/10:30:46,1298.037238,0.865313,0.768589,0.865313,0.768589,116,0,152
2026/02/05/10:30:47,1299.038082,0.910813,0.820855,0.945063,0.830285,124,2,152
2026/02/05/10:30:48,1300.038778,0.938625,0.844842,1.065750,0.918279,128,6,152
2026/02/05/10:30:49,1301.039519,0.944000,0.850733,1.071125,0.924170,129,6,152
2026/02/05/10:30:50,1302.040304,0.912000,0.803716,1.078437,0.876364,124,7,160
2026/02/05/10:30:51,1303.041155,0.912000,0.803716,1.078437,0.876364,124,7,160
2026/02/05/10:30:52,1304.041960,0.898000,0.785202,1.064437,0.857850,121,7,163
2026/02/05/10:30:53,1305.042897,0.919312,0.797601,1.011187,0.822184,122,5,164
2026/02/05/10:30:54,1306.043957,0.919312,0.797601,1.011187,0.822184,122,5,164
2026/02/05/10:30:55,1307.044901,0.919312,0.797601,1.011187,0.822184,122,5,164
2026/02/05/10:30:56,1308.045625,0.889437,0.775443,0.969063,0.791892,119,4,167
