timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:49:30,1329.492433,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:31,1330.492537,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:32,1331.492699,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:33,1332.492778,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:34,1333.492948,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:35,1334.493093,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:36,1335.493250,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:37,1336.493407,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:38,1337.493571,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:39,1338.493746,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:40,1339.493898,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:41,1340.493997,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:42,1341.494097,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:43,1342.494243,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:44,1343.494360,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:45,1344.494516,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:46,1345.494618,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:47,1346.494726,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:48,1347.494830,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:49,1348.494932,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:50,1349.495030,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:51,1350.495144,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:52,1351.495243,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:53,1352.495357,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:54,1353.495462,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:55,1354.495553,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:56,1355.495711,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:57,1356.495813,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:58,1357.495917,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:49:59,1358.496075,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:00,1359.496127,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:01,1360.496211,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:02,1361.496326,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:03,1362.496479,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:04,1363.496573,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:05,1364.496664,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:06,1365.496754,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:07,1366.496857,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:08,1367.496953,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:09,1368.497059,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:10,1369.497154,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:11,1370.497252,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:12,1371.497367,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:13,1372.497462,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:14,1373.497607,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:15,1374.497763,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:16,1375.497854,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:17,1376.497952,0.835281,0.809090,0.835281,0.809090,204,0,113
2026/01/28/20:50:18,1377.498037,0.823281,0.790356,0.823281,0.790356,202,0,115
2026/01/28/20:50:19,1378.498143,0.823281,0.790356,0.823281,0.790356,202,0,115
2026/01/28/20:50:20,1379.498322,0.823281,0.790356,0.823281,0.790356,202,0,115
2026/01/28/20:50:21,1380.498407,0.823281,0.790356,0.823281,0.790356,202,0,115
2026/01/28/20:50:22,1381.498546,0.841656,0.807675,0.841656,0.807675,209,0,115
2026/01/28/20:50:23,1382.498649,0.841656,0.807675,0.841656,0.807675,209,0,115
2026/01/28/20:50:24,1383.498720,0.841656,0.807675,0.841656,0.807675,209,0,115
2026/01/28/20:50:25,1384.498861,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:26,1385.498981,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:27,1386.499066,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:28,1387.499174,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:29,1388.499351,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:30,1389.499495,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:31,1390.499681,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:32,1391.499840,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:33,1392.499931,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:34,1393.500091,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:35,1394.500193,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:36,1395.500363,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:37,1396.500465,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:38,1397.500612,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:39,1398.500708,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:40,1399.500805,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:41,1400.500974,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:42,1401.501062,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:43,1402.501240,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:44,1403.501364,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:45,1404.501446,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:46,1405.501544,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:47,1406.501649,0.830594,0.799794,0.830594,0.799794,205,0,119
2026/01/28/20:50:48,1407.501738,0.828719,0.796733,0.828719,0.796733,204,0,120
2026/01/28/20:50:49,1408.501843,0.828719,0.796733,0.828719,0.796733,204,0,120
2026/01/28/20:50:50,1409.501944,0.828719,0.796733,0.828719,0.796733,204,0,120
2026/01/28/20:50:51,1410.502125,0.828719,0.796733,0.828719,0.796733,204,0,120
2026/01/28/20:50:52,1411.502222,0.828719,0.796733,0.828719,0.796733,204,0,120
2026/01/28/20:50:53,1412.502336,0.828719,0.796733,0.828719,0.796733,204,0,120
2026/01/28/20:50:54,1413.502420,0.828719,0.796733,0.828719,0.796733,204,0,120
2026/01/28/20:50:55,1414.502612,0.828719,0.796733,0.828719,0.796733,204,0,120
2026/01/28/20:50:56,1415.502724,0.828719,0.796733,0.828719,0.796733,204,0,120
2026/01/28/20:50:57,1416.502823,0.827156,0.792859,0.827156,0.792859,203,0,121
2026/01/28/20:50:58,1417.502926,0.827156,0.792859,0.827156,0.792859,203,0,121
2026/01/28/20:50:59,1418.503048,0.827156,0.792859,0.827156,0.792859,203,0,121
2026/01/28/20:51:00,1419.503140,0.827156,0.792859,0.827156,0.792859,203,0,121
2026/01/28/20:51:01,1420.503315,0.827156,0.792859,0.827156,0.792859,203,0,121
2026/01/28/20:51:02,1421.503371,0.827156,0.792859,0.827156,0.792859,203,0,121
2026/01/28/20:51:03,1422.503470,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:04,1423.503570,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:05,1424.503669,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:06,1425.503767,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:07,1426.503918,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:08,1427.504012,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:09,1428.504172,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:10,1429.504266,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:11,1430.504422,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:12,1431.504602,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:13,1432.504748,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:14,1433.504856,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:15,1434.504962,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:16,1435.505061,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:17,1436.505173,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:18,1437.505250,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:19,1438.505360,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:20,1439.505444,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:21,1440.505555,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:22,1441.505643,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:23,1442.505731,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:24,1443.505844,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:25,1444.505940,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:26,1445.506036,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:27,1446.506150,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:28,1447.506579,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:29,1448.506542,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:30,1449.506652,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:31,1450.506747,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:32,1451.506871,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:33,1452.506957,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:34,1453.507066,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:35,1454.507169,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:36,1455.507263,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:37,1456.507436,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:38,1457.507539,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:39,1458.507647,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:40,1459.507808,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:41,1460.507910,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:42,1461.508080,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:43,1462.508178,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:44,1463.508278,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:45,1464.508431,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:46,1465.508504,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:47,1466.508603,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:48,1467.508761,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:49,1468.508922,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:50,1469.509033,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:51,1470.509116,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:52,1471.509212,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:53,1472.509339,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:54,1473.509471,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:55,1474.509562,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:56,1475.509675,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:57,1476.509819,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:58,1477.509926,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:51:59,1478.510023,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:00,1479.510188,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:01,1480.510361,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:02,1481.510453,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:03,1482.510545,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:04,1483.510649,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:05,1484.510712,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:06,1485.510822,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:07,1486.510932,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:08,1487.511028,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:09,1488.511188,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:10,1489.511245,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:11,1490.511405,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:12,1491.511513,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:13,1492.511617,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:14,1493.511728,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:15,1494.511824,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:16,1495.511956,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:17,1496.512039,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:18,1497.512129,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:19,1498.512329,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:20,1499.512433,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:21,1500.512538,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:22,1501.512666,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:23,1502.512804,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:24,1503.512899,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:25,1504.513079,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:26,1505.513229,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:27,1506.513369,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:28,1507.513513,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/28/20:52:29,1508.513623,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:30,1509.513707,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:31,1510.513826,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:32,1511.513926,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:33,1512.514029,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:34,1513.514128,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:35,1514.514235,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:36,1515.514341,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:37,1516.514456,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:38,1517.514539,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:39,1518.514700,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:40,1519.514811,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:41,1520.514926,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:42,1521.515078,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:43,1522.515167,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:44,1523.515267,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:45,1524.515382,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:46,1525.515502,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:47,1526.515602,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:48,1527.515749,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:49,1528.515844,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:50,1529.515937,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:51,1530.516095,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:52,1531.516189,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:53,1532.516437,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:54,1533.516487,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/01/28/20:52:55,1534.516608,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/01/28/20:52:56,1535.516704,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/01/28/20:52:57,1536.516805,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/01/28/20:52:58,1537.516901,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/01/28/20:52:59,1538.517006,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/01/28/20:53:00,1539.517146,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/01/28/20:53:01,1540.517248,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/01/28/20:53:02,1541.517395,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/01/28/20:53:03,1542.517491,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/01/28/20:53:04,1543.517591,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/01/28/20:53:05,1544.517684,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/01/28/20:53:06,1545.517839,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/01/28/20:53:07,1546.517992,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/01/28/20:53:08,1547.518083,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/01/28/20:53:09,1548.518176,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/01/28/20:53:10,1549.518363,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/01/28/20:53:11,1550.518466,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/01/28/20:53:12,1551.518615,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/01/28/20:53:13,1552.518702,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/01/28/20:53:14,1553.518860,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/01/28/20:53:15,1554.518966,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/01/28/20:53:16,1555.519050,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/01/28/20:53:17,1556.519157,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/01/28/20:53:18,1557.519231,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/01/28/20:53:19,1558.519384,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/01/28/20:53:20,1559.519466,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/01/28/20:53:21,1560.519544,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:22,1561.519656,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:23,1562.519745,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:24,1563.519844,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:25,1564.520002,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:26,1565.520154,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:27,1566.520246,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:28,1567.520399,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:29,1568.520496,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:30,1569.520648,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:31,1570.520764,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:32,1571.520903,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:33,1572.520998,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:34,1573.521075,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:35,1574.521242,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:36,1575.521354,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:37,1576.521443,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:38,1577.521619,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:39,1578.521725,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:40,1579.521876,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:41,1580.521979,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:42,1581.522057,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:43,1582.522211,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:44,1583.522364,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:45,1584.522463,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:46,1585.522553,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:47,1586.522661,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:48,1587.522753,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:49,1588.522842,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:50,1589.522997,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:51,1590.523100,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:52,1591.523256,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:53,1592.523379,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:54,1593.523472,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:55,1594.523543,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:56,1595.523658,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:57,1596.523748,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:58,1597.523826,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:53:59,1598.523935,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:00,1599.524088,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:01,1600.524187,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:02,1601.524362,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:03,1602.524458,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:04,1603.524610,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:05,1604.524703,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:06,1605.524808,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:07,1606.524901,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:08,1607.524998,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:09,1608.525156,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:10,1609.525241,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:11,1610.525353,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:12,1611.525449,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:13,1612.525598,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:14,1613.525686,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:15,1614.525837,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:16,1615.525938,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:17,1616.526095,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:18,1617.526188,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:19,1618.526314,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:20,1619.526449,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:21,1620.526488,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:22,1621.526597,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:23,1622.526680,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:24,1623.526832,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:25,1624.526932,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:26,1625.527087,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:27,1626.527249,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:28,1627.527373,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:29,1628.527471,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:30,1629.527577,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:31,1630.527727,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:32,1631.527875,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/20:54:33,1632.528023,0.882563,0.811829,0.882563,0.811829,215,0,125
2026/01/28/20:54:34,1633.528140,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/01/28/20:54:35,1634.528201,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/01/28/20:54:36,1635.528325,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/01/28/20:54:37,1636.528409,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/01/28/20:54:38,1637.528473,0.886375,0.824262,0.886375,0.824262,217,0,125
