timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:28:49,apply-time,rs-000118-d4dfh,6667cfa9-1f0c-4108-a49f-23e9057b930f,1,87.472503
2026/01/28/20:28:49,running-time,rs-000118-d4dfh,6667cfa9-1f0c-4108-a49f-23e9057b930f,1,87.472503
2026/01/28/20:28:49,apply-time,rs-000118-r7h44,1dfecc54-8b23-47df-831d-91cb448330d9,1,87.472503
2026/01/28/20:28:49,running-time,rs-000118-r7h44,1dfecc54-8b23-47df-831d-91cb448330d9,1,87.472503
2026/01/28/20:29:28,running-time,rs-000115-w76vr,034ece54-b501-44a2-822e-898abaf4b611,1,126.472503
2026/01/28/20:32:55,apply-time,rs-000119-rwjlt,b5f8dcdc-654b-49ac-88e4-45da730f81a1,1,334.472503
2026/01/28/20:32:55,running-time,rs-000119-rwjlt,b5f8dcdc-654b-49ac-88e4-45da730f81a1,1,334.472503
2026/01/28/20:36:21,apply-time,rs-000120-c5d2b,0caa91fd-644d-44ec-ad5c-f957cf20d713,1,540.472503
2026/01/28/20:36:21,running-time,rs-000120-c5d2b,0caa91fd-644d-44ec-ad5c-f957cf20d713,1,540.472503
2026/01/28/20:36:21,apply-time,rs-000120-xdprp,308b78c5-7ec6-4021-b466-5eb1ad08d2bd,1,540.472503
2026/01/28/20:36:21,running-time,rs-000120-xdprp,308b78c5-7ec6-4021-b466-5eb1ad08d2bd,1,540.472503
2026/01/28/20:36:21,apply-time,rs-000121-lh8wj,876bd14f-27d9-4e08-a4f8-84b30f081bd9,1,540.472503
2026/01/28/20:36:21,running-time,rs-000121-lh8wj,876bd14f-27d9-4e08-a4f8-84b30f081bd9,1,540.472503
2026/01/28/20:36:30,apply-time,rs-000122-7cc2g,ccd20057-698b-49e9-95df-13c3b84e1bc1,1,549.472503
2026/01/28/20:36:30,running-time,rs-000122-7cc2g,ccd20057-698b-49e9-95df-13c3b84e1bc1,1,549.472503
2026/01/28/20:36:30,apply-time,rs-000122-9xg4q,92d0765d-c845-4e51-bcf5-b1b1b202d282,1,549.472503
2026/01/28/20:36:30,running-time,rs-000122-9xg4q,92d0765d-c845-4e51-bcf5-b1b1b202d282,1,549.472503
2026/01/28/20:36:30,apply-time,rs-000122-j6b9c,6ae9d6ee-8069-4470-9aea-4b76ef977efd,1,549.472503
2026/01/28/20:36:30,running-time,rs-000122-j6b9c,6ae9d6ee-8069-4470-9aea-4b76ef977efd,1,549.472503
2026/01/28/20:40:34,apply-time,rs-000123-d5vgp,9d85f9d5-6148-40a5-aee1-2303ace85678,1,793.472503
2026/01/28/20:40:34,running-time,rs-000123-d5vgp,9d85f9d5-6148-40a5-aee1-2303ace85678,1,793.472503
2026/01/28/20:40:36,apply-time,rs-000124-vc7wk,d26dc8e2-80f1-457d-83d3-77904d438b10,1,795.472503
2026/01/28/20:40:36,running-time,rs-000124-vc7wk,d26dc8e2-80f1-457d-83d3-77904d438b10,1,795.472503
2026/01/28/20:40:36,apply-time,rs-000125-zq629,ea1b8fdf-054c-42f6-961e-e7378e2f08bc,1,795.472503
2026/01/28/20:40:36,running-time,rs-000125-zq629,ea1b8fdf-054c-42f6-961e-e7378e2f08bc,1,795.472503
2026/01/28/20:40:36,apply-time,rs-000126-2hzlx,d0a4c6c2-99be-44ad-8a84-82a908488d96,1,795.472503
2026/01/28/20:40:36,running-time,rs-000126-2hzlx,d0a4c6c2-99be-44ad-8a84-82a908488d96,1,795.472503
2026/01/28/20:40:36,apply-time,rs-000126-qjpg6,4f454e91-07a2-4b30-82be-c1e5ac37251c,1,795.472503
2026/01/28/20:40:36,running-time,rs-000126-qjpg6,4f454e91-07a2-4b30-82be-c1e5ac37251c,1,795.472503
2026/01/28/20:40:36,apply-time,rs-000127-4gw2z,47cf086e-17fe-414f-b57e-a9688239dfb6,1,795.472503
2026/01/28/20:40:36,running-time,rs-000127-4gw2z,47cf086e-17fe-414f-b57e-a9688239dfb6,1,795.472503
2026/01/28/20:40:40,apply-time,rs-000128-62cpc,36e3d7a6-bdb3-441b-b5a7-6046bd8cf8e8,1,799.472503
2026/01/28/20:40:40,running-time,rs-000128-62cpc,36e3d7a6-bdb3-441b-b5a7-6046bd8cf8e8,1,799.472503
2026/01/28/20:40:40,apply-time,rs-000128-z224q,b2c97a68-345d-45ac-bb77-3ecb8fbd97e6,1,798.472503
2026/01/28/20:40:40,running-time,rs-000128-z224q,b2c97a68-345d-45ac-bb77-3ecb8fbd97e6,1,799.472503
2026/01/28/20:40:40,apply-time,rs-000129-kf2n5,3dda8d68-949b-4c63-b967-23da805debb6,1,799.472503
2026/01/28/20:40:40,running-time,rs-000129-kf2n5,3dda8d68-949b-4c63-b967-23da805debb6,1,799.472503
2026/01/28/20:40:40,apply-time,rs-000129-vxm75,a3212df2-cf3a-4e5d-8e36-9bf1bfb34785,1,799.472503
2026/01/28/20:40:40,running-time,rs-000129-vxm75,a3212df2-cf3a-4e5d-8e36-9bf1bfb34785,1,799.472503
2026/01/28/20:40:40,apply-time,rs-000130-fps42,6f97f224-5800-4aa8-ab22-5cdea883551f,1,799.472503
2026/01/28/20:40:40,running-time,rs-000130-fps42,6f97f224-5800-4aa8-ab22-5cdea883551f,1,799.472503
2026/01/28/20:40:40,apply-time,rs-000131-474vv,2a8eccb6-1fa9-4774-be90-3b154bf2eed5,1,799.472503
2026/01/28/20:40:40,running-time,rs-000131-474vv,2a8eccb6-1fa9-4774-be90-3b154bf2eed5,1,799.472503
2026/01/28/20:40:40,apply-time,rs-000131-rw9nl,0e2c73d0-4d1a-43df-885d-04150bfb8953,1,799.472503
2026/01/28/20:40:40,running-time,rs-000131-rw9nl,0e2c73d0-4d1a-43df-885d-04150bfb8953,1,799.472503
2026/01/28/20:40:40,apply-time,rs-000131-s5jwd,416a8b6e-5f79-4a9c-ba5e-dccc1c383282,1,799.472503
2026/01/28/20:40:40,running-time,rs-000131-s5jwd,416a8b6e-5f79-4a9c-ba5e-dccc1c383282,1,799.472503
2026/01/28/20:41:25,apply-time,rs-000132-mcqf2,ebf746fb-3536-4b58-89f5-81a2ce133692,1,844.472503
2026/01/28/20:41:25,running-time,rs-000132-mcqf2,ebf746fb-3536-4b58-89f5-81a2ce133692,1,844.472503
2026/01/28/20:41:25,apply-time,rs-000133-mkfth,f69407f9-e4a8-42dd-8d8e-e7d859d801d6,1,844.472503
2026/01/28/20:41:25,running-time,rs-000133-mkfth,f69407f9-e4a8-42dd-8d8e-e7d859d801d6,1,844.472503
2026/01/28/20:41:25,apply-time,rs-000133-ttfws,acf4135c-47a2-489b-aa72-5384a13300bd,1,844.472503
2026/01/28/20:41:25,running-time,rs-000133-ttfws,acf4135c-47a2-489b-aa72-5384a13300bd,1,844.472503
2026/01/28/20:41:46,apply-time,rs-000134-nqm7z,1ba5a5ae-09a5-48e4-b2ba-5ee0460c8afc,1,864.472503
2026/01/28/20:41:46,running-time,rs-000134-nqm7z,1ba5a5ae-09a5-48e4-b2ba-5ee0460c8afc,1,864.472503
2026/01/28/20:41:46,apply-time,rs-000134-r87zr,4f1aa97a-6b79-412d-8b52-3d0dabbc1679,1,864.472503
2026/01/28/20:41:46,running-time,rs-000134-r87zr,4f1aa97a-6b79-412d-8b52-3d0dabbc1679,1,864.472503
2026/01/28/20:42:03,apply-time,rs-000135-h55ts,1b2b14f8-069c-4fbf-b849-e0892d7bbb1b,1,881.472503
2026/01/28/20:42:03,running-time,rs-000135-h55ts,1b2b14f8-069c-4fbf-b849-e0892d7bbb1b,1,881.472503
2026/01/28/20:42:03,apply-time,rs-000135-rtnpb,82ed459f-0eff-42b4-9167-de736b55fbab,1,881.472503
2026/01/28/20:42:03,running-time,rs-000135-rtnpb,82ed459f-0eff-42b4-9167-de736b55fbab,1,881.472503
2026/01/28/20:42:03,apply-time,rs-000136-9vr46,5adf229a-ddcf-4ce2-8905-78b37d2d34af,1,881.472503
2026/01/28/20:42:03,running-time,rs-000136-9vr46,5adf229a-ddcf-4ce2-8905-78b37d2d34af,1,882.472503
2026/01/28/20:42:31,apply-time,rs-000137-8gqjp,11fe412f-63d1-49f2-87f8-6a5bf7a9f958,1,909.472503
2026/01/28/20:42:31,apply-time,rs-000137-dsnfx,a4a5a0ba-a33f-463d-8277-0526b7ab65b6,1,909.472503
2026/01/28/20:42:31,running-time,rs-000137-dsnfx,a4a5a0ba-a33f-463d-8277-0526b7ab65b6,1,909.472503
2026/01/28/20:42:51,running-time,rs-000137-8gqjp,11fe412f-63d1-49f2-87f8-6a5bf7a9f958,1,930.472503
2026/01/28/20:44:58,apply-time,rs-000138-7z87k,b77da739-388d-429d-812a-bd0d214585ed,1,1057.472503
2026/01/28/20:44:58,running-time,rs-000138-7z87k,b77da739-388d-429d-812a-bd0d214585ed,1,1057.472503
2026/01/28/20:44:58,apply-time,rs-000138-jh5w6,21c1e9ea-ec37-4613-9859-6564c8b872ef,1,1057.472503
2026/01/28/20:44:58,running-time,rs-000138-jh5w6,21c1e9ea-ec37-4613-9859-6564c8b872ef,1,1057.472503
2026/01/28/20:44:58,apply-time,rs-000139-qs72g,cca64cdc-3ac2-4b78-9178-7427929b6a45,1,1057.472503
2026/01/28/20:44:58,running-time,rs-000139-qs72g,cca64cdc-3ac2-4b78-9178-7427929b6a45,1,1057.472503
2026/01/28/20:44:58,apply-time,rs-000140-729h4,b5aa3dda-783f-4d56-b0c7-1d14c30303b5,1,1057.472503
2026/01/28/20:44:58,running-time,rs-000140-729h4,b5aa3dda-783f-4d56-b0c7-1d14c30303b5,1,1057.472503
2026/01/28/20:44:58,apply-time,rs-000140-v7dpc,75a8b476-8a6e-4426-b70a-3f50f4bf2208,1,1057.472503
2026/01/28/20:44:58,running-time,rs-000140-v7dpc,75a8b476-8a6e-4426-b70a-3f50f4bf2208,1,1057.472503
2026/01/28/20:45:01,apply-time,rs-000141-76l72,9bac3f7a-b503-4d52-9298-9c62024a6e6e,1,1060.472503
2026/01/28/20:45:01,running-time,rs-000141-76l72,9bac3f7a-b503-4d52-9298-9c62024a6e6e,1,1060.472503
2026/01/28/20:45:01,apply-time,rs-000141-82tk4,c117c7b2-daa1-4f70-807f-4e7ad5bf3d97,1,1060.472503
2026/01/28/20:45:01,running-time,rs-000141-82tk4,c117c7b2-daa1-4f70-807f-4e7ad5bf3d97,1,1060.472503
2026/01/28/20:45:01,apply-time,rs-000141-xqn92,a580aaa9-b882-4772-b09a-ddd0639bc98f,1,1060.472503
2026/01/28/20:45:01,running-time,rs-000141-xqn92,a580aaa9-b882-4772-b09a-ddd0639bc98f,1,1060.472503
2026/01/28/20:45:02,apply-time,rs-000142-6vx8k,9bc36059-be71-46fc-9154-d23308c7d1b1,1,1061.472503
2026/01/28/20:45:02,running-time,rs-000142-6vx8k,9bc36059-be71-46fc-9154-d23308c7d1b1,1,1061.472503
2026/01/28/20:45:02,apply-time,rs-000142-hnq4z,c0f5fdcb-6ea8-49a0-90dc-440bc83a6377,1,1061.472503
2026/01/28/20:45:02,running-time,rs-000142-hnq4z,c0f5fdcb-6ea8-49a0-90dc-440bc83a6377,1,1061.472503
2026/01/28/20:45:02,apply-time,rs-000143-6p5zn,8529cf95-85d4-4451-af62-755c9f0f3adf,1,1061.472503
2026/01/28/20:45:02,running-time,rs-000143-6p5zn,8529cf95-85d4-4451-af62-755c9f0f3adf,1,1061.472503
2026/01/28/20:45:02,apply-time,rs-000143-xk6rv,91b5a90b-bb62-43a0-8174-81eaa4fe3a16,1,1061.472503
2026/01/28/20:45:02,running-time,rs-000143-xk6rv,91b5a90b-bb62-43a0-8174-81eaa4fe3a16,1,1061.472503
2026/01/28/20:45:02,apply-time,rs-000144-7496r,21948d65-99fa-4398-8a2e-c6628c51cf3b,1,1060.472503
2026/01/28/20:45:02,running-time,rs-000144-7496r,21948d65-99fa-4398-8a2e-c6628c51cf3b,1,1061.472503
2026/01/28/20:45:02,apply-time,rs-000144-9p8kg,8b25a8de-8b97-4bab-bfc0-06d51813849b,1,1060.472503
2026/01/28/20:45:02,running-time,rs-000144-9p8kg,8b25a8de-8b97-4bab-bfc0-06d51813849b,1,1061.472503
2026/01/28/20:45:02,apply-time,rs-000144-r87tv,ba0086c8-b489-43f1-b3ec-69b1f914989c,1,1060.472503
2026/01/28/20:45:02,running-time,rs-000144-r87tv,ba0086c8-b489-43f1-b3ec-69b1f914989c,1,1061.472503
2026/01/28/20:45:02,apply-time,rs-000145-b85ns,fbc1f6d7-9952-4620-bf2c-87a12ac55520,1,1061.472503
2026/01/28/20:45:02,running-time,rs-000145-b85ns,fbc1f6d7-9952-4620-bf2c-87a12ac55520,1,1061.472503
2026/01/28/20:45:02,apply-time,rs-000146-7shdw,79a987f4-4a7b-4c36-9007-5e9f2ea49acc,1,1061.472503
2026/01/28/20:45:02,running-time,rs-000146-7shdw,79a987f4-4a7b-4c36-9007-5e9f2ea49acc,1,1061.472503
2026/01/28/20:45:02,apply-time,rs-000146-96frl,f9089d61-9bcc-4435-a1a7-86929285a9fa,1,1061.472503
2026/01/28/20:45:02,running-time,rs-000146-96frl,f9089d61-9bcc-4435-a1a7-86929285a9fa,1,1061.472503
2026/01/28/20:45:02,apply-time,rs-000146-v5fdv,68dcd808-79db-41a8-85cd-8eb76ca61b4e,1,1061.472503
2026/01/28/20:45:02,running-time,rs-000146-v5fdv,68dcd808-79db-41a8-85cd-8eb76ca61b4e,1,1061.472503
2026/01/28/20:45:02,apply-time,rs-000147-dh25r,03a3e658-f620-42a5-b849-d1c77e9acbdd,1,1061.472503
2026/01/28/20:45:02,running-time,rs-000147-dh25r,03a3e658-f620-42a5-b849-d1c77e9acbdd,1,1061.472503
2026/01/28/20:45:02,apply-time,rs-000147-h5tbn,b2a51a76-89de-4058-9faf-e5433bca8d41,1,1061.472503
2026/01/28/20:45:02,running-time,rs-000147-h5tbn,b2a51a76-89de-4058-9faf-e5433bca8d41,1,1061.472503
2026/01/28/20:46:28,apply-time,rs-000148-6s78z,d1cc599f-b6ee-4f4a-84dd-178fc3ecc50c,1,1147.472503
2026/01/28/20:46:28,running-time,rs-000148-6s78z,d1cc599f-b6ee-4f4a-84dd-178fc3ecc50c,1,1147.472503
2026/01/28/20:46:28,apply-time,rs-000149-86nsz,829c8a65-dfb7-47d3-8492-4231bcaac30a,1,1147.472503
2026/01/28/20:46:28,running-time,rs-000149-86nsz,829c8a65-dfb7-47d3-8492-4231bcaac30a,1,1147.472503
2026/01/28/20:46:28,apply-time,rs-000149-tq95x,3a6f8bf2-6697-4412-9487-11d830cc71bb,1,1147.472503
2026/01/28/20:46:28,running-time,rs-000149-tq95x,3a6f8bf2-6697-4412-9487-11d830cc71bb,1,1147.472503
2026/01/28/20:46:28,apply-time,rs-000150-hdq47,d7e86455-2ede-49de-be05-fe6228c795cf,1,1147.472503
2026/01/28/20:46:28,running-time,rs-000150-hdq47,d7e86455-2ede-49de-be05-fe6228c795cf,1,1147.472503
2026/01/28/20:46:28,apply-time,rs-000150-hwt5q,5a542431-f725-4426-ad0a-3bbef450c803,1,1147.472503
2026/01/28/20:46:28,running-time,rs-000150-hwt5q,5a542431-f725-4426-ad0a-3bbef450c803,1,1147.472503
2026/01/28/20:46:33,apply-time,rs-000151-fqb6j,21902926-723c-402e-a287-eaeed8e8b377,1,1152.472503
2026/01/28/20:46:33,running-time,rs-000151-fqb6j,21902926-723c-402e-a287-eaeed8e8b377,1,1152.472503
2026/01/28/20:46:33,apply-time,rs-000151-rsrmn,11d46f07-d8ae-4456-b413-3c9e36faec11,1,1152.472503
2026/01/28/20:46:33,running-time,rs-000151-rsrmn,11d46f07-d8ae-4456-b413-3c9e36faec11,1,1152.472503
2026/01/28/20:46:33,apply-time,rs-000152-ddgvb,797ba1cf-3b9d-4090-87f3-86af23e4b777,1,1152.472503
2026/01/28/20:46:33,running-time,rs-000152-ddgvb,797ba1cf-3b9d-4090-87f3-86af23e4b777,1,1152.472503
2026/01/28/20:46:33,apply-time,rs-000153-krnlv,0372bab5-b786-4ffe-ba74-6239a30b1503,1,1152.472503
2026/01/28/20:46:33,running-time,rs-000153-krnlv,0372bab5-b786-4ffe-ba74-6239a30b1503,1,1152.472503
2026/01/28/20:46:33,apply-time,rs-000154-57l6r,ead96f11-e64c-4764-b1d6-01dd63b7ac59,1,1152.472503
2026/01/28/20:46:33,running-time,rs-000154-57l6r,ead96f11-e64c-4764-b1d6-01dd63b7ac59,1,1152.472503
2026/01/28/20:46:33,apply-time,rs-000154-592nx,809d1ebd-68f9-435e-9ba1-0d19c3c36c73,1,1152.472503
2026/01/28/20:46:33,running-time,rs-000154-592nx,809d1ebd-68f9-435e-9ba1-0d19c3c36c73,1,1152.472503
2026/01/28/20:46:33,apply-time,rs-000154-v6f8c,e343258c-ddfc-4418-aaae-df8c65f914af,1,1152.472503
2026/01/28/20:46:33,running-time,rs-000154-v6f8c,e343258c-ddfc-4418-aaae-df8c65f914af,1,1152.472503
2026/01/28/20:46:33,apply-time,rs-000155-46jdg,bd8f833c-bc9f-4e88-ab71-762bbd3a56f8,1,1152.472503
2026/01/28/20:46:33,apply-time,rs-000155-9b655,e2e6ed0d-6748-4e3c-af03-d555cd0cbd42,1,1152.472503
2026/01/28/20:46:33,apply-time,rs-000155-v9qs6,b6473f43-211f-4b49-bb02-17a1988f9a58,1,1152.472503
2026/01/28/20:46:33,running-time,rs-000155-v9qs6,b6473f43-211f-4b49-bb02-17a1988f9a58,1,1152.472503
2026/01/28/20:46:33,apply-time,rs-000156-k4xbz,d630a99c-c691-4f37-a582-6c9b191eb09c,1,1152.472503
2026/01/28/20:46:33,running-time,rs-000156-k4xbz,d630a99c-c691-4f37-a582-6c9b191eb09c,1,1152.472503
2026/01/28/20:46:33,apply-time,rs-000156-np47v,786b7b1c-c2c4-472d-bb26-66f7500052d8,1,1152.472503
2026/01/28/20:46:33,running-time,rs-000156-np47v,786b7b1c-c2c4-472d-bb26-66f7500052d8,1,1152.472503
2026/01/28/20:46:33,apply-time,rs-000157-9wq6x,26e7e276-6871-40e3-9f39-3e17d46b686a,1,1152.472503
2026/01/28/20:46:34,running-time,rs-000157-9wq6x,26e7e276-6871-40e3-9f39-3e17d46b686a,1,1152.472503
2026/01/28/20:46:34,apply-time,rs-000157-wtsnt,eeba77df-8eed-4beb-8162-96c2a77fe7a6,1,1153.472503
2026/01/28/20:46:34,running-time,rs-000157-wtsnt,eeba77df-8eed-4beb-8162-96c2a77fe7a6,1,1153.472503
2026/01/28/20:46:34,apply-time,rs-000158-d5nw6,8f30dea7-ba44-454a-a020-75fe0acca99b,1,1152.472503
2026/01/28/20:46:34,running-time,rs-000158-d5nw6,8f30dea7-ba44-454a-a020-75fe0acca99b,1,1152.472503
2026/01/28/20:46:34,apply-time,rs-000158-lsnwt,f85acb51-f1a6-4307-9878-a1bc494197fc,1,1153.472503
2026/01/28/20:46:34,running-time,rs-000158-lsnwt,f85acb51-f1a6-4307-9878-a1bc494197fc,1,1153.472503
2026/01/28/20:46:34,apply-time,rs-000159-8qrjv,2a164ab0-d52c-4ed9-888e-fca8ba5696be,1,1153.472503
2026/01/28/20:46:34,running-time,rs-000159-8qrjv,2a164ab0-d52c-4ed9-888e-fca8ba5696be,1,1153.472503
2026/01/28/20:46:34,apply-time,rs-000160-929kt,758af5a2-aa6b-4bc1-ae97-90554f3302e2,1,1153.472503
2026/01/28/20:46:34,apply-time,rs-000160-w62sr,b619f17c-a5c4-4ba7-ad53-5143c34b85bc,1,1153.472503
2026/01/28/20:46:34,apply-time,rs-000161-shw9v,9fb796cc-80d2-4b27-b725-60567eb28739,1,1153.472503
2026/01/28/20:46:34,running-time,rs-000161-shw9v,9fb796cc-80d2-4b27-b725-60567eb28739,1,1153.472503
2026/01/28/20:46:34,apply-time,rs-000161-w9krz,749bdb45-c8fd-40c1-b086-c667085e5215,1,1153.472503
2026/01/28/20:46:34,running-time,rs-000161-w9krz,749bdb45-c8fd-40c1-b086-c667085e5215,1,1153.472503
2026/01/28/20:46:39,apply-time,rs-000162-bsv8w,0c8c9c5a-1705-4bf6-bd89-50869c886472,1,1158.472503
2026/01/28/20:46:39,running-time,rs-000162-bsv8w,0c8c9c5a-1705-4bf6-bd89-50869c886472,1,1158.472503
2026/01/28/20:47:27,running-time,rs-000155-46jdg,bd8f833c-bc9f-4e88-ab71-762bbd3a56f8,1,1206.472503
2026/01/28/20:47:27,running-time,rs-000155-9b655,e2e6ed0d-6748-4e3c-af03-d555cd0cbd42,1,1206.472503
2026/01/28/20:50:22,apply-time,rs-000163-z95lq,40704e50-a5a4-417e-aa54-126ab1934d23,1,1380.472503
2026/01/28/20:50:22,running-time,rs-000163-z95lq,40704e50-a5a4-417e-aa54-126ab1934d23,1,1380.472503
2026/01/28/20:50:22,apply-time,rs-000164-j6x2z,da8ef089-2659-47d9-8e88-db1377635d7a,1,1380.472503
2026/01/28/20:50:22,running-time,rs-000164-j6x2z,da8ef089-2659-47d9-8e88-db1377635d7a,1,1380.472503
2026/01/28/20:50:22,apply-time,rs-000164-t849f,c6f2ff48-a378-4f7e-9d7b-edb867d0e773,1,1380.472503
2026/01/28/20:50:22,running-time,rs-000164-t849f,c6f2ff48-a378-4f7e-9d7b-edb867d0e773,1,1380.472503
2026/01/28/20:50:22,apply-time,rs-000165-frjpc,e02f2e0a-5104-41a5-9e9b-4566e6fa2602,1,1380.472503
2026/01/28/20:50:22,running-time,rs-000165-frjpc,e02f2e0a-5104-41a5-9e9b-4566e6fa2602,1,1380.472503
2026/01/28/20:50:22,apply-time,rs-000166-6kf8r,8f0f1d5f-1fde-4a12-8e1d-4de79560151f,1,1380.472503
2026/01/28/20:50:22,running-time,rs-000166-6kf8r,8f0f1d5f-1fde-4a12-8e1d-4de79560151f,1,1380.472503
2026/01/28/20:50:22,apply-time,rs-000166-ll8fk,4931b5ee-0301-4060-92f8-9b3069de5ee3,1,1380.472503
2026/01/28/20:50:22,running-time,rs-000166-ll8fk,4931b5ee-0301-4060-92f8-9b3069de5ee3,1,1380.472503
2026/01/28/20:50:22,apply-time,rs-000167-wkvmr,38918f83-efb1-4ea4-847a-eedea98cdfd2,1,1380.472503
2026/01/28/20:50:22,running-time,rs-000167-wkvmr,38918f83-efb1-4ea4-847a-eedea98cdfd2,1,1380.472503
2026/01/28/20:52:29,apply-time,rs-000168-4xjg8,e344e0c2-9fd6-4e82-b320-bfd2f22d3d44,1,1507.472503
2026/01/28/20:52:29,running-time,rs-000168-4xjg8,e344e0c2-9fd6-4e82-b320-bfd2f22d3d44,1,1507.472503
2026/01/28/20:53:06,apply-time,rs-000169-6c6vl,1e504675-6a73-42fd-9b2d-1ccf2a846961,1,1544.472503
2026/01/28/20:53:06,running-time,rs-000169-6c6vl,1e504675-6a73-42fd-9b2d-1ccf2a846961,1,1544.472503
2026/01/28/20:53:06,apply-time,rs-000169-br5fj,a380c9fb-fb1f-479c-9ab9-bc084c7ad7b7,1,1544.472503
2026/01/28/20:53:06,running-time,rs-000169-br5fj,a380c9fb-fb1f-479c-9ab9-bc084c7ad7b7,1,1544.472503
2026/01/28/20:54:33,apply-time,rs-000170-6gcrt,2a85c2d7-53ee-4494-95a2-75ec4463dde2,1,1631.472503
2026/01/28/20:54:33,running-time,rs-000170-6gcrt,2a85c2d7-53ee-4494-95a2-75ec4463dde2,1,1631.472503
2026/01/28/20:54:33,apply-time,rs-000170-brmf6,28f748cc-2037-4707-913a-c38f40651650,1,1631.472503
2026/01/28/20:54:33,running-time,rs-000170-brmf6,28f748cc-2037-4707-913a-c38f40651650,1,1631.472503
2026/01/28/20:54:33,apply-time,rs-000170-mpbsp,2c55861f-7aca-4c25-96be-a500bf38a93b,1,1631.472503
2026/01/28/20:54:33,running-time,rs-000170-mpbsp,2c55861f-7aca-4c25-96be-a500bf38a93b,1,1631.472503
2026/01/28/20:54:33,apply-time,rs-000171-55znp,ad946767-d05c-4566-a657-7a4a15b886f7,1,1631.472503
2026/01/28/20:54:33,running-time,rs-000171-55znp,ad946767-d05c-4566-a657-7a4a15b886f7,1,1631.472503
