timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:41:43,apply-time,rs-000093-rzj7c,c3939240-7f27-4ea7-96b3-7c998bab76ab,1,173.430785
2026/01/19/14:41:43,running-time,rs-000093-rzj7c,c3939240-7f27-4ea7-96b3-7c998bab76ab,1,173.430785
2026/01/19/14:41:43,apply-time,rs-000094-8gvff,546d9d1a-19b3-4a39-94e8-bc21e47474bb,1,173.430785
2026/01/19/14:41:43,running-time,rs-000094-8gvff,546d9d1a-19b3-4a39-94e8-bc21e47474bb,1,173.430785
2026/01/19/14:41:44,apply-time,rs-000095-7qs5l,d7f2148d-5454-48c6-a5ba-3ffc9d7125f0,1,174.430785
2026/01/19/14:41:44,running-time,rs-000095-7qs5l,d7f2148d-5454-48c6-a5ba-3ffc9d7125f0,1,174.430785
2026/01/19/14:41:44,apply-time,rs-000095-tqskp,c4b6ddb5-5ef8-4c9f-b2f7-040438d71bb5,1,174.430785
2026/01/19/14:41:44,running-time,rs-000095-tqskp,c4b6ddb5-5ef8-4c9f-b2f7-040438d71bb5,1,174.430785
2026/01/19/14:41:46,apply-time,rs-000096-7dhv2,74cc7ca7-fd9e-4ec7-a117-11111f45bed2,1,176.430785
2026/01/19/14:41:46,running-time,rs-000096-7dhv2,74cc7ca7-fd9e-4ec7-a117-11111f45bed2,1,176.430785
2026/01/19/14:41:46,apply-time,rs-000096-hg5lz,70280185-3930-41bb-9469-6fefb61d188d,1,176.430785
2026/01/19/14:41:46,running-time,rs-000096-hg5lz,70280185-3930-41bb-9469-6fefb61d188d,1,176.430785
2026/01/19/14:41:46,apply-time,rs-000096-sbtpz,a443d230-da02-4bb9-98ee-749d508f92db,1,176.430785
2026/01/19/14:41:46,running-time,rs-000096-sbtpz,a443d230-da02-4bb9-98ee-749d508f92db,1,176.430785
2026/01/19/14:41:46,apply-time,rs-000097-9kmf4,8e475597-f118-48ce-bdfe-9588f565a48b,1,176.430785
2026/01/19/14:41:46,apply-time,rs-000098-6mgt7,f61c9db6-4edd-4a4c-a880-73b8c76e7101,1,177.430785
2026/01/19/14:41:46,apply-time,rs-000098-gpkzz,5e754926-175b-404d-b3c3-87d94a3e84dd,1,177.430785
2026/01/19/14:41:46,apply-time,rs-000098-wzcvm,0c5e775e-4ab9-4ca4-9d24-c5e8f670e82c,1,177.430785
2026/01/19/14:41:46,running-time,rs-000098-wzcvm,0c5e775e-4ab9-4ca4-9d24-c5e8f670e82c,1,177.430785
2026/01/19/14:41:47,running-time,rs-000098-6mgt7,f61c9db6-4edd-4a4c-a880-73b8c76e7101,1,177.430785
2026/01/19/14:41:47,running-time,rs-000098-gpkzz,5e754926-175b-404d-b3c3-87d94a3e84dd,1,177.430785
2026/01/19/14:41:47,apply-time,rs-000099-44ngj,049671ab-db38-4dc1-b17d-5a82abc9a4b8,1,177.430785
2026/01/19/14:41:47,apply-time,rs-000099-ncjn8,bd74537d-c95c-4829-b122-7bdf158c5825,1,177.430785
2026/01/19/14:41:47,apply-time,rs-000099-wflkj,3cae4a95-a48e-4aff-a61a-07581857a4a9,1,177.430785
2026/01/19/14:41:47,apply-time,rs-000100-rg5zc,f04f47d8-33fc-40c7-b227-775222c964d6,1,178.430785
2026/01/19/14:41:53,apply-time,rs-000101-fgh7d,900110a4-ee09-46cd-a997-0d1f64e3cf59,1,183.430785
2026/01/19/14:41:53,apply-time,rs-000102-dkg8t,b1f103c9-e602-4b9f-bcc4-9fc9f94ec7cf,1,183.430785
2026/01/19/14:41:53,running-time,rs-000102-dkg8t,b1f103c9-e602-4b9f-bcc4-9fc9f94ec7cf,1,183.430785
2026/01/19/14:41:53,apply-time,rs-000102-m476w,e23f7f42-117a-4c68-8145-b39fb4c77be4,1,183.430785
2026/01/19/14:41:53,running-time,rs-000102-m476w,e23f7f42-117a-4c68-8145-b39fb4c77be4,1,183.430785
2026/01/19/14:41:53,apply-time,rs-000102-vgnmz,eedfdb7b-2474-4b8c-ac77-f8dfc5c23c13,1,183.430785
2026/01/19/14:41:53,running-time,rs-000102-vgnmz,eedfdb7b-2474-4b8c-ac77-f8dfc5c23c13,1,183.430785
2026/01/19/14:42:00,apply-time,rs-000103-76cwq,b9dfd3ac-0515-44cb-a006-9daf05e32efb,1,190.430785
2026/01/19/14:42:00,apply-time,rs-000103-87cwl,01f5ca19-1bd0-4f35-bef7-f80920c4853a,1,190.430785
2026/01/19/14:42:00,apply-time,rs-000103-t6tp4,650ef934-ab8d-46bf-86a7-5daa605b6c77,1,190.430785
2026/01/19/14:42:19,apply-time,rs-000104-vsxhf,bcc71876-4892-4a44-bda1-8bd65e7649a5,1,210.430785
2026/01/19/14:42:19,running-time,rs-000104-vsxhf,bcc71876-4892-4a44-bda1-8bd65e7649a5,1,210.430785
2026/01/19/14:42:19,apply-time,rs-000104-znhsc,f2a9f6b7-7ad8-4e7f-8d59-0102e5538bc0,1,210.430785
2026/01/19/14:42:19,running-time,rs-000104-znhsc,f2a9f6b7-7ad8-4e7f-8d59-0102e5538bc0,1,210.430785
2026/01/19/14:42:19,apply-time,rs-000105-mc6ln,6e5240da-b234-4df0-a275-e1641914612e,1,210.430785
2026/01/19/14:42:19,apply-time,rs-000105-vsgsg,dc2f6230-50c5-4017-9749-744c817b1f1c,1,210.430785
2026/01/19/14:42:19,apply-time,rs-000106-tdvwv,75eb210a-3eb7-43ca-acf1-c7b6b5aeecfa,1,210.430785
2026/01/19/14:42:19,apply-time,rs-000106-vj95w,bb9ab06e-2eff-44d1-a1e4-f20ecb37f9df,1,210.430785
2026/01/19/14:42:19,apply-time,rs-000107-992cx,f3e96b3e-2e39-41b5-9598-43d8a41e835f,1,210.430785
2026/01/19/14:42:19,apply-time,rs-000107-h9mzq,d085f97c-55cf-4ae8-aeff-4254ddcd3594,1,210.430785
2026/01/19/14:42:31,running-time,rs-000105-mc6ln,6e5240da-b234-4df0-a275-e1641914612e,1,221.430785
2026/01/19/14:42:31,running-time,rs-000105-vsgsg,dc2f6230-50c5-4017-9749-744c817b1f1c,1,221.430785
2026/01/19/14:42:33,apply-time,rs-000108-dckzr,eb34611b-7804-412f-b6ad-1d42012e96b6,1,223.430785
2026/01/19/14:42:33,running-time,rs-000108-dckzr,eb34611b-7804-412f-b6ad-1d42012e96b6,1,223.430785
2026/01/19/14:42:34,apply-time,rs-000109-5wktg,20373b60-bb9b-4b62-9c60-348a70abb06a,1,224.430785
2026/01/19/14:42:34,running-time,rs-000109-5wktg,20373b60-bb9b-4b62-9c60-348a70abb06a,1,224.430785
2026/01/19/14:42:34,apply-time,rs-000109-9w88n,01ff7272-3813-469d-a721-96db0c596deb,1,224.430785
2026/01/19/14:42:34,running-time,rs-000109-9w88n,01ff7272-3813-469d-a721-96db0c596deb,1,224.430785
2026/01/19/14:42:34,apply-time,rs-000109-kvc4j,95e9ce96-9660-4cbf-b56c-70200e236552,1,224.430785
2026/01/19/14:42:34,running-time,rs-000109-kvc4j,95e9ce96-9660-4cbf-b56c-70200e236552,1,224.430785
2026/01/19/14:42:34,apply-time,rs-000110-s8pq4,431adf59-3980-4757-86b0-049cae97a962,1,224.430785
2026/01/19/14:42:34,running-time,rs-000110-s8pq4,431adf59-3980-4757-86b0-049cae97a962,1,224.430785
2026/01/19/14:42:34,apply-time,rs-000111-6tflh,fd3caf36-bb37-4fa8-923c-44e369702dbe,1,224.430785
2026/01/19/14:42:34,apply-time,rs-000111-p5fbn,755789ac-5d21-4d7e-bf5d-e048c1e97d2e,1,224.430785
2026/01/19/14:42:34,apply-time,rs-000111-shcgb,656cd6b2-41da-4e7c-b703-3d085b0bc07d,1,224.430785
2026/01/19/14:42:39,apply-time,rs-000112-d8q6m,23462aa9-cc2d-48c4-b178-c310514f7df5,1,230.430785
2026/01/19/14:42:39,running-time,rs-000112-d8q6m,23462aa9-cc2d-48c4-b178-c310514f7df5,1,230.430785
2026/01/19/14:42:39,apply-time,rs-000113-66v7b,1fe1a2fb-6970-41d9-abde-2c89e9982c1c,1,230.430785
2026/01/19/14:42:39,running-time,rs-000113-66v7b,1fe1a2fb-6970-41d9-abde-2c89e9982c1c,1,230.430785
2026/01/19/14:42:39,apply-time,rs-000113-7kvcb,f558f67a-85f5-4eb3-937b-28aa859a50f6,1,230.430785
2026/01/19/14:42:39,running-time,rs-000113-7kvcb,f558f67a-85f5-4eb3-937b-28aa859a50f6,1,230.430785
2026/01/19/14:42:39,apply-time,rs-000114-g588f,1315d386-2abc-4ba7-a0bd-2e00ac3b58fe,1,230.430785
2026/01/19/14:42:39,apply-time,rs-000114-jb9df,d532aec2-1abf-4dbb-a272-2f55267baaa3,1,230.430785
2026/01/19/14:42:39,running-time,rs-000114-jb9df,d532aec2-1abf-4dbb-a272-2f55267baaa3,1,230.430785
2026/01/19/14:42:39,apply-time,rs-000115-4d8qj,07cab811-9500-4ca2-8cd6-50bbeacfc628,1,230.430785
2026/01/19/14:42:39,apply-time,rs-000115-fpq7n,f59394e8-cd25-4a51-b5ab-53eeb2b74cbe,1,230.430785
2026/01/19/14:42:51,running-time,rs-000111-6tflh,fd3caf36-bb37-4fa8-923c-44e369702dbe,1,243.430785
2026/01/19/14:43:34,running-time,rs-000103-76cwq,b9dfd3ac-0515-44cb-a006-9daf05e32efb,1,284.430785
2026/01/19/14:43:34,running-time,rs-000103-87cwl,01f5ca19-1bd0-4f35-bef7-f80920c4853a,1,284.430785
2026/01/19/14:43:34,running-time,rs-000103-t6tp4,650ef934-ab8d-46bf-86a7-5daa605b6c77,1,284.430785
2026/01/19/14:43:46,apply-time,rs-000116-mgxzj,62764130-be16-49bc-a339-c7f01763a99a,1,296.430785
2026/01/19/14:43:46,running-time,rs-000116-mgxzj,62764130-be16-49bc-a339-c7f01763a99a,1,296.430785
2026/01/19/14:43:46,apply-time,rs-000116-q7pfr,8beca6c9-edb8-4ad8-8b97-302832181189,1,296.430785
2026/01/19/14:43:46,running-time,rs-000116-q7pfr,8beca6c9-edb8-4ad8-8b97-302832181189,1,296.430785
2026/01/19/14:43:46,apply-time,rs-000117-5vmxr,8122d090-2a24-44d5-8345-be5e340a00c3,1,296.430785
2026/01/19/14:43:46,running-time,rs-000117-5vmxr,8122d090-2a24-44d5-8345-be5e340a00c3,1,297.430785
2026/01/19/14:43:46,apply-time,rs-000118-bcwmv,bb804f36-7199-4b42-ab30-773cdf4d41dd,1,296.430785
2026/01/19/14:43:46,running-time,rs-000118-bcwmv,bb804f36-7199-4b42-ab30-773cdf4d41dd,1,296.430785
2026/01/19/14:43:46,apply-time,rs-000119-7bwn7,9c61c999-fa58-42c8-9ac4-4312a6df8a39,1,296.430785
2026/01/19/14:43:46,apply-time,rs-000119-dcmm8,4768d430-ec0b-4918-9173-d85f47d97700,1,297.430785
2026/01/19/14:43:46,apply-time,rs-000120-fnzxf,31844e45-071b-43da-a7bc-4d15930e0a73,1,297.430785
2026/01/19/14:43:46,apply-time,rs-000121-lkh9b,9b09f807-ba29-4e49-b7d8-7f8b6b3e154b,1,297.430785
2026/01/19/14:43:46,running-time,rs-000121-lkh9b,9b09f807-ba29-4e49-b7d8-7f8b6b3e154b,1,297.430785
2026/01/19/14:43:46,apply-time,rs-000122-rxsbg,34dec622-013c-4b9f-9b0e-0b1ee28b3e67,1,297.430785
2026/01/19/14:43:46,running-time,rs-000122-rxsbg,34dec622-013c-4b9f-9b0e-0b1ee28b3e67,1,297.430785
2026/01/19/14:43:47,apply-time,rs-000120-4kbxt,d14b939d-1135-4ee4-aa39-0b0fe152e50c,1,297.430785
2026/01/19/14:43:47,apply-time,rs-000121-rfcbk,6312f749-c425-443d-900c-c5970401eee1,1,297.430785
2026/01/19/14:43:47,running-time,rs-000121-rfcbk,6312f749-c425-443d-900c-c5970401eee1,1,297.430785
2026/01/19/14:43:47,apply-time,rs-000122-jl45k,99f6bc97-58de-4d5d-82c9-5040fcf19d3e,1,297.430785
2026/01/19/14:43:47,apply-time,rs-000123-42s8s,4b008a9f-7d61-4f87-983a-477f63e1f403,1,297.430785
2026/01/19/14:43:47,apply-time,rs-000124-bwh69,3a865911-9945-475c-b877-aa5dc5ec95a2,1,297.430785
2026/01/19/14:43:47,apply-time,rs-000124-tdrth,310e1bc9-c51e-41b9-9607-ea2fed8fdb5b,1,298.430785
2026/01/19/14:43:47,apply-time,rs-000124-xrtxf,3109aede-210d-4545-a27c-dfe779641eb3,1,298.430785
2026/01/19/14:43:47,apply-time,rs-000125-l4mhr,a2fbdb6d-d62a-477c-9f8b-57d5dd776551,1,297.430785
2026/01/19/14:43:47,apply-time,rs-000126-phgld,e5e078a7-047c-47ae-9e78-0ee8453e5e2d,1,297.430785
2026/01/19/14:43:47,running-time,rs-000126-phgld,e5e078a7-047c-47ae-9e78-0ee8453e5e2d,1,297.430785
2026/01/19/14:43:47,apply-time,rs-000127-x5kl9,a4d45c43-9e3d-4b36-8e76-29b9134ee3c7,1,298.430785
2026/01/19/14:43:47,apply-time,rs-000128-6qklj,daef66af-6199-4d77-a535-1b23f7e18a17,1,298.430785
2026/01/19/14:43:47,running-time,rs-000128-6qklj,daef66af-6199-4d77-a535-1b23f7e18a17,1,298.430785
2026/01/19/14:43:48,running-time,rs-000122-jl45k,99f6bc97-58de-4d5d-82c9-5040fcf19d3e,1,299.430785
2026/01/19/14:43:48,apply-time,rs-000125-zksqd,6863ff06-6b38-4ff3-a7f1-dc72f60e3687,1,298.430785
2026/01/19/14:43:49,running-time,rs-000124-bwh69,3a865911-9945-475c-b877-aa5dc5ec95a2,1,299.430785
2026/01/19/14:43:52,running-time,rs-000123-42s8s,4b008a9f-7d61-4f87-983a-477f63e1f403,1,303.430785
2026/01/19/14:43:56,running-time,rs-000127-x5kl9,a4d45c43-9e3d-4b36-8e76-29b9134ee3c7,1,306.430785
2026/01/19/14:44:07,apply-time,rs-000129-t7b5q,83caf1c5-ac33-4d78-ba25-492e18d2ac39,1,317.430785
2026/01/19/14:44:07,running-time,rs-000129-t7b5q,83caf1c5-ac33-4d78-ba25-492e18d2ac39,1,317.430785
2026/01/19/14:44:07,apply-time,rs-000129-vp7nb,b76b6714-4768-4b57-b6d7-eb1f94f81a78,1,317.430785
2026/01/19/14:44:07,running-time,rs-000129-vp7nb,b76b6714-4768-4b57-b6d7-eb1f94f81a78,1,317.430785
2026/01/19/14:44:07,apply-time,rs-000130-58lbm,71651d22-3775-4787-a2f1-1afc1a8f860c,1,317.430785
2026/01/19/14:44:07,running-time,rs-000130-58lbm,71651d22-3775-4787-a2f1-1afc1a8f860c,1,317.430785
2026/01/19/14:44:07,apply-time,rs-000130-6cwc8,e16c9b2a-b286-4c15-a63c-f960e30b4de6,1,317.430785
2026/01/19/14:44:08,apply-time,rs-000131-64c2b,9f589337-2243-48d2-a830-92c03f5a1170,1,318.430785
2026/01/19/14:44:08,running-time,rs-000131-64c2b,9f589337-2243-48d2-a830-92c03f5a1170,1,318.430785
2026/01/19/14:44:10,running-time,rs-000130-6cwc8,e16c9b2a-b286-4c15-a63c-f960e30b4de6,1,321.430785
2026/01/19/14:46:12,apply-time,rs-000132-hls4r,ecb2ae81-79be-4da0-b9cd-33a11a8f29da,1,442.430785
2026/01/19/14:46:12,running-time,rs-000132-hls4r,ecb2ae81-79be-4da0-b9cd-33a11a8f29da,1,442.430785
2026/01/19/14:46:12,apply-time,rs-000132-mld85,a9a8866a-ec10-4dbf-904e-c9787e534bc7,1,442.430785
2026/01/19/14:46:12,running-time,rs-000132-mld85,a9a8866a-ec10-4dbf-904e-c9787e534bc7,1,442.430785
2026/01/19/14:46:13,apply-time,rs-000133-6f9m6,2c029eb9-7ecc-4ff3-9524-608f79024acc,1,443.430785
2026/01/19/14:46:13,running-time,rs-000133-6f9m6,2c029eb9-7ecc-4ff3-9524-608f79024acc,1,443.430785
2026/01/19/14:46:13,apply-time,rs-000133-8vm85,2211a0f8-7828-407b-8100-1700c59451d0,1,443.430785
2026/01/19/14:46:13,running-time,rs-000133-8vm85,2211a0f8-7828-407b-8100-1700c59451d0,1,443.430785
2026/01/19/14:46:16,apply-time,rs-000134-wnbfp,b60ca641-1271-4e15-9b5c-4ce4b603c8b1,1,446.430785
2026/01/19/14:46:16,running-time,rs-000134-wnbfp,b60ca641-1271-4e15-9b5c-4ce4b603c8b1,1,446.430785
2026/01/19/14:46:40,apply-time,rs-000135-kdfrt,eb452ce9-3ba7-4883-9cfa-44a2132577ce,1,470.430785
2026/01/19/14:46:40,running-time,rs-000135-kdfrt,eb452ce9-3ba7-4883-9cfa-44a2132577ce,1,470.430785
2026/01/19/14:46:41,apply-time,rs-000136-cr7nz,1ff1f435-ceb2-4ed0-9e13-1e1c216236b6,1,471.430785
2026/01/19/14:46:41,running-time,rs-000136-cr7nz,1ff1f435-ceb2-4ed0-9e13-1e1c216236b6,1,471.430785
2026/01/19/14:46:41,apply-time,rs-000136-dcvff,38faf8c3-9854-4245-bcce-7b0ef2374a8c,1,471.430785
2026/01/19/14:46:41,apply-time,rs-000136-f8svb,45b7728b-1ea7-4c03-891a-a70a26e3f56e,1,471.430785
2026/01/19/14:46:42,apply-time,rs-000137-jm4n7,f4117a7a-f5b8-4d3a-8199-763421fc290d,1,472.430785
2026/01/19/14:46:42,running-time,rs-000137-jm4n7,f4117a7a-f5b8-4d3a-8199-763421fc290d,1,472.430785
2026/01/19/14:46:42,apply-time,rs-000137-tkc98,e72a01ad-135a-4f76-ad93-413c3f5f2cdb,1,472.430785
