timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:50:39,710.672224,0.927063,0.750811,0.927063,0.750811,117,0,189
2026/01/19/14:50:40,711.672307,0.927063,0.750811,0.927063,0.750811,117,0,189
2026/01/19/14:50:41,712.672410,0.927063,0.750811,0.927063,0.750811,117,0,189
2026/01/19/14:50:42,713.672531,0.927063,0.750811,0.927063,0.750811,117,0,189
2026/01/19/14:50:43,714.672617,0.927063,0.750811,0.927063,0.750811,117,0,189
2026/01/19/14:50:44,715.672702,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:50:45,716.672868,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:50:46,717.672980,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:50:47,718.673000,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:50:48,719.673079,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:50:49,720.673160,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:50:50,721.673299,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:50:51,722.673379,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:50:52,723.673513,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:50:53,724.673589,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:50:54,725.673667,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:50:55,726.673812,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:50:56,727.673997,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:50:57,728.674159,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:50:58,729.674246,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:50:59,730.674336,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:00,731.674403,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:01,732.674521,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:02,733.674611,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:03,734.674684,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:04,735.674799,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:05,736.674897,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:06,737.675019,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:07,738.675095,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:08,739.675206,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:09,740.675283,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:10,741.675369,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:11,742.675446,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:12,743.675530,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:13,744.675695,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:14,745.675847,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:15,746.675955,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:16,747.676101,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:17,748.676199,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:18,749.676296,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:19,750.676389,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:20,751.676467,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:21,752.676550,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:22,753.676712,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:23,754.676806,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:24,755.676883,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:25,756.677011,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:26,757.677113,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:27,758.677190,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:28,759.677329,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:29,760.677478,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:30,761.677631,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:31,762.677835,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:32,763.677844,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:33,764.677975,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:34,765.678088,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:35,766.678183,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:36,767.678288,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:37,768.678435,0.892813,0.741381,0.892813,0.741381,115,0,191
2026/01/19/14:51:38,769.678541,0.924813,0.754633,0.924813,0.754633,118,0,191
2026/01/19/14:51:39,770.678635,0.924813,0.754633,0.924813,0.754633,118,0,191
2026/01/19/14:51:40,771.678736,0.914813,0.751855,0.914813,0.751855,117,0,193
2026/01/19/14:51:41,772.678838,0.914813,0.751855,0.914813,0.751855,117,0,193
2026/01/19/14:51:42,773.678926,0.914813,0.751855,0.914813,0.751855,117,0,193
2026/01/19/14:51:43,774.679028,0.953688,0.778755,0.960688,0.782590,122,1,193
2026/01/19/14:51:44,775.679141,0.953688,0.778755,0.996812,0.804449,122,3,193
2026/01/19/14:51:45,776.679311,0.953688,0.778755,0.996812,0.804449,122,3,193
2026/01/19/14:51:46,777.679459,0.953688,0.778755,0.996812,0.804449,122,3,193
2026/01/19/14:51:47,778.679553,0.953688,0.778755,0.996812,0.804449,122,3,193
2026/01/19/14:51:48,779.679633,0.953688,0.778755,0.989812,0.800614,122,2,193
2026/01/19/14:51:49,780.679787,0.953688,0.778755,0.989812,0.800614,122,2,193
2026/01/19/14:51:50,781.679885,0.953688,0.778755,0.989812,0.800614,122,2,193
2026/01/19/14:51:51,782.745218,0.953688,0.778755,0.989812,0.800614,122,2,193
2026/01/19/14:51:52,783.745300,0.953688,0.778755,0.989812,0.800614,122,2,193
2026/01/19/14:51:54,785.673562,0.953688,0.778755,0.989812,0.800614,122,2,193
2026/01/19/14:51:55,787.354990,0.963688,0.785006,0.975437,0.791326,124,2,193
2026/01/19/14:51:56,788.355085,0.963688,0.785006,0.975437,0.791326,124,2,193
2026/01/19/14:51:57,789.355176,0.963688,0.785006,0.975437,0.791326,124,2,193
2026/01/19/14:51:58,790.355274,0.963688,0.785006,0.975437,0.791326,124,2,193
2026/01/19/14:51:59,791.355358,0.964313,0.781993,0.971063,0.785188,124,1,194
2026/01/19/14:52:00,792.355437,0.949313,0.772617,0.949313,0.772617,121,0,197
2026/01/19/14:52:01,793.355535,0.938562,0.768316,0.938562,0.768316,120,0,198
2026/01/19/14:52:02,794.355601,0.938562,0.768316,0.938562,0.768316,120,0,198
2026/01/19/14:52:03,795.355708,0.938562,0.768316,0.938562,0.768316,120,0,198
2026/01/19/14:52:04,796.355810,0.956750,0.780330,0.956750,0.780330,123,0,198
2026/01/19/14:52:05,797.355905,0.956750,0.780330,0.956750,0.780330,123,0,198
2026/01/19/14:52:06,798.356017,0.938562,0.768316,0.938562,0.768316,120,0,201
2026/01/19/14:52:07,799.356174,0.931438,0.764865,0.931438,0.764865,119,0,202
2026/01/19/14:52:08,800.356264,0.931438,0.764865,0.931438,0.764865,119,0,202
2026/01/19/14:52:09,801.356375,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:10,802.356465,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:11,803.356558,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:12,804.356644,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:13,805.356761,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:14,806.356851,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:15,807.356991,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:16,808.357119,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:17,809.357214,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:18,810.357310,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:19,811.357382,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:20,812.357541,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:21,813.357695,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:22,814.357779,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:23,815.357852,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:24,816.357983,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:25,817.358029,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:26,818.358114,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:27,819.358227,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:28,820.358322,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:29,821.358406,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:30,822.358568,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:31,823.358722,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:32,824.358998,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:33,825.359037,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:34,826.359133,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:35,827.359233,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:36,828.359387,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:37,829.359559,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:38,830.359641,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:39,831.359733,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:40,832.359837,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:41,833.359927,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:42,834.360088,0.912438,0.754906,0.912438,0.754906,117,0,204
2026/01/19/14:52:43,835.360245,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/19/14:52:44,836.360316,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/19/14:52:45,837.360408,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/19/14:52:46,838.360502,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/19/14:52:47,839.360584,0.905438,0.749955,0.905438,0.749955,116,0,205
2026/01/19/14:52:48,840.360681,0.909625,0.771141,0.909625,0.771141,117,0,205
2026/01/19/14:52:49,841.360763,0.909625,0.771141,0.909625,0.771141,117,0,205
2026/01/19/14:52:50,842.360849,0.905438,0.749955,0.905438,0.749955,116,0,206
2026/01/19/14:52:51,843.360934,0.905438,0.749955,0.905438,0.749955,116,0,206
2026/01/19/14:52:52,844.361043,0.905438,0.749955,0.905438,0.749955,116,0,206
2026/01/19/14:52:53,845.361117,0.905438,0.749955,0.905438,0.749955,116,0,206
2026/01/19/14:52:54,846.361198,0.905438,0.749955,0.905438,0.749955,116,0,206
2026/01/19/14:52:55,847.361296,0.890813,0.740003,0.890813,0.740003,113,0,209
2026/01/19/14:52:56,848.361376,0.890813,0.740003,0.890813,0.740003,113,0,209
2026/01/19/14:52:57,849.361474,0.905937,0.748625,0.905937,0.748625,115,0,209
2026/01/19/14:52:58,850.361571,0.938000,0.784551,0.938000,0.784551,119,0,209
2026/01/19/14:52:59,851.361658,0.938000,0.784551,0.938000,0.784551,119,0,209
2026/01/19/14:53:00,852.361753,0.938000,0.784551,0.938000,0.784551,119,0,209
2026/01/19/14:53:01,853.361861,0.938000,0.784551,0.938000,0.784551,119,0,209
2026/01/19/14:53:02,854.362033,0.923250,0.776189,0.923250,0.776189,118,0,210
2026/01/19/14:53:03,855.362165,0.923250,0.776189,0.923250,0.776189,118,0,210
2026/01/19/14:53:04,856.362344,0.923250,0.776189,0.923250,0.776189,118,0,210
2026/01/19/14:53:05,857.362405,0.932375,0.791951,0.957625,0.837448,119,3,210
2026/01/19/14:53:06,858.362492,0.932375,0.791951,0.957625,0.837448,119,3,210
2026/01/19/14:53:07,859.362609,0.922625,0.779705,0.947875,0.825201,116,3,213
2026/01/19/14:53:08,860.362690,0.922625,0.779705,0.943688,0.796489,116,2,213
2026/01/19/14:53:09,861.362850,0.922625,0.779705,0.943688,0.796489,116,2,213
2026/01/19/14:53:11,862.445154,0.922625,0.779705,0.943688,0.796489,116,2,213
2026/01/19/14:53:12,863.445238,0.922625,0.779705,0.943688,0.796489,116,2,213
2026/01/19/14:53:13,864.445350,0.936438,0.786648,0.936438,0.786648,116,0,217
2026/01/19/14:53:14,865.445437,0.936438,0.786648,0.936438,0.786648,116,0,217
2026/01/19/14:53:15,866.445530,0.925000,0.778381,0.925000,0.778381,115,0,218
2026/01/19/14:53:16,867.445630,0.925000,0.778381,0.925000,0.778381,115,0,218
2026/01/19/14:53:17,868.445725,0.925000,0.778381,0.925000,0.778381,115,0,218
2026/01/19/14:53:18,869.445842,0.925000,0.778381,0.925000,0.778381,115,0,218
2026/01/19/14:53:19,870.445927,0.907375,0.774045,0.907375,0.774045,114,0,219
2026/01/19/14:53:20,871.446039,0.898625,0.763917,0.898625,0.763917,112,0,221
2026/01/19/14:53:21,872.446136,0.898625,0.763917,0.898625,0.763917,112,0,221
2026/01/19/14:53:22,873.446227,0.898625,0.763917,0.898625,0.763917,112,0,221
2026/01/19/14:53:23,874.446331,0.898625,0.763917,0.898625,0.763917,112,0,221
2026/01/19/14:53:24,875.446408,0.898625,0.763917,0.898625,0.763917,112,0,221
2026/01/19/14:53:25,876.446515,0.898625,0.763917,0.898625,0.763917,112,0,221
2026/01/19/14:53:26,877.446616,0.898625,0.763917,0.898625,0.763917,112,0,221
2026/01/19/14:53:27,878.446781,0.898625,0.763917,0.898625,0.763917,112,0,221
2026/01/19/14:53:28,879.446877,0.898625,0.763917,0.898625,0.763917,112,0,221
2026/01/19/14:53:29,880.446955,0.898625,0.763917,0.898625,0.763917,112,0,221
2026/01/19/14:53:30,881.447067,0.898625,0.763917,0.898625,0.763917,112,0,221
2026/01/19/14:53:31,882.447146,0.888563,0.746193,0.888563,0.746193,111,0,222
2026/01/19/14:53:32,883.447248,0.888563,0.746193,0.888563,0.746193,111,0,222
2026/01/19/14:53:33,884.447348,0.888563,0.746193,0.888563,0.746193,111,0,222
2026/01/19/14:53:34,885.447523,0.888563,0.746193,0.888563,0.746193,111,0,222
2026/01/19/14:53:35,886.447644,0.888563,0.746193,0.888563,0.746193,111,0,222
2026/01/19/14:53:36,887.447731,0.888563,0.746193,0.888563,0.746193,111,0,222
2026/01/19/14:53:37,888.447816,0.888563,0.746193,0.888563,0.746193,111,0,222
2026/01/19/14:53:38,889.447907,0.888563,0.746193,0.888563,0.746193,111,0,222
2026/01/19/14:53:39,890.448139,0.888563,0.746193,0.888563,0.746193,111,0,222
2026/01/19/14:53:40,891.448180,0.888563,0.746193,0.888563,0.746193,111,0,222
2026/01/19/14:53:41,892.448299,0.888563,0.746193,0.888563,0.746193,111,0,222
2026/01/19/14:53:42,893.448411,0.888563,0.746193,0.888563,0.746193,111,0,222
2026/01/19/14:53:43,894.448516,0.915687,0.762719,0.929250,0.770981,113,1,222
2026/01/19/14:53:44,895.448617,0.915687,0.762719,0.929250,0.770981,113,1,222
2026/01/19/14:53:45,896.448705,0.915687,0.762719,0.929250,0.770981,113,1,222
2026/01/19/14:53:46,897.448810,0.929250,0.770981,0.929250,0.770981,114,0,223
2026/01/19/14:53:47,898.448916,0.929250,0.770981,0.929250,0.770981,114,0,223
2026/01/19/14:53:48,899.449019,0.929250,0.770981,0.929250,0.770981,114,0,223
2026/01/19/14:53:49,900.449110,0.929250,0.770981,0.929250,0.770981,114,0,223
2026/01/19/14:53:50,901.449241,0.929250,0.770981,0.929250,0.770981,114,0,223
2026/01/19/14:53:51,902.449317,0.929250,0.770981,0.929250,0.770981,114,0,223
2026/01/19/14:53:52,903.449442,0.929250,0.770981,0.929250,0.770981,114,0,223
2026/01/19/14:53:53,904.449552,0.929250,0.770981,0.929250,0.770981,114,0,223
2026/01/19/14:53:54,905.449667,0.929250,0.770981,0.929250,0.770981,114,0,223
2026/01/19/14:53:55,906.449778,0.929250,0.770981,0.929250,0.770981,114,0,223
2026/01/19/14:53:56,907.449854,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:53:57,908.450006,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:53:58,909.450052,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:53:59,910.450167,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:00,911.450246,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:01,912.450354,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:02,913.450451,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:03,914.450567,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:04,915.450651,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:05,916.450804,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:06,917.450984,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:07,918.451030,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:08,919.451131,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:09,920.451292,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:10,921.451390,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:11,922.451573,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:12,923.451717,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:13,924.451797,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:14,925.451897,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:15,926.452038,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:16,927.452148,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:17,928.452211,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:18,929.452336,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:19,930.452441,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:20,931.452534,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:21,932.452627,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:22,933.452727,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:23,934.452828,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:24,935.452921,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:25,936.453008,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:26,937.453116,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:27,938.453266,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:28,939.453363,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:29,940.453451,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:30,941.453573,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:31,942.453682,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:32,943.453757,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:33,944.453860,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:34,945.453969,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:35,946.454058,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:36,947.454161,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:37,948.454255,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:38,949.454369,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:39,950.454461,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:40,951.454553,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:41,952.454649,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:42,953.454730,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:43,954.454845,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:44,955.454903,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:45,956.455022,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:46,957.455111,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:47,958.455215,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:48,959.455278,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:49,960.455405,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:50,961.455495,0.888563,0.746193,0.888563,0.746193,111,0,226
2026/01/19/14:54:51,962.455611,0.896062,0.774084,0.896062,0.774084,113,0,226
2026/01/19/14:54:52,963.455678,0.900875,0.798288,0.900875,0.798288,114,0,226
2026/01/19/14:54:53,964.455788,0.900875,0.798288,0.900875,0.798288,114,0,226
2026/01/19/14:54:54,965.455852,0.900875,0.798288,0.900875,0.798288,114,0,226
2026/01/19/14:54:55,966.455962,0.900875,0.798288,0.900875,0.798288,114,0,226
2026/01/19/14:54:56,967.456027,0.900875,0.798288,0.900875,0.798288,114,0,226
2026/01/19/14:54:57,968.456105,0.900875,0.798288,0.900875,0.798288,114,0,226
2026/01/19/14:54:58,969.456207,0.900875,0.798288,0.900875,0.798288,114,0,226
2026/01/19/14:54:59,970.456298,0.896062,0.774084,0.896062,0.774084,113,0,227
2026/01/19/14:55:00,971.456395,0.896062,0.774084,0.896062,0.774084,113,0,227
2026/01/19/14:55:01,972.456490,0.896062,0.774084,0.896062,0.774084,113,0,227
2026/01/19/14:55:02,973.456579,0.896062,0.774084,0.896062,0.774084,113,0,227
2026/01/19/14:55:03,974.456674,0.896062,0.774084,0.896062,0.774084,113,0,227
2026/01/19/14:55:04,975.456773,0.896062,0.774084,0.896062,0.774084,113,0,227
2026/01/19/14:55:05,976.456871,0.896062,0.774084,0.896062,0.774084,113,0,227
2026/01/19/14:55:06,977.456967,0.905687,0.784318,0.905687,0.784318,115,0,227
2026/01/19/14:55:07,978.457020,0.905687,0.784318,0.905687,0.784318,115,0,227
2026/01/19/14:55:08,979.457143,0.896062,0.774084,0.896062,0.774084,113,0,229
2026/01/19/14:55:09,980.457233,0.896062,0.774084,0.896062,0.774084,113,0,229
2026/01/19/14:55:10,981.457328,0.896062,0.774084,0.896062,0.774084,113,0,229
2026/01/19/14:55:11,982.457423,0.896062,0.774084,0.896062,0.774084,113,0,229
2026/01/19/14:55:12,983.457523,0.896062,0.774084,0.896062,0.774084,113,0,229
2026/01/19/14:55:13,984.457608,0.896062,0.774084,0.896062,0.774084,113,0,229
2026/01/19/14:55:14,985.457707,0.896062,0.774084,0.896062,0.774084,113,0,229
2026/01/19/14:55:15,986.457785,0.896062,0.774084,0.896062,0.774084,113,0,229
2026/01/19/14:55:16,987.457909,0.896062,0.774084,0.896062,0.774084,113,0,229
2026/01/19/14:55:17,988.457980,0.896062,0.774084,0.896062,0.774084,113,0,229
2026/01/19/14:55:18,989.458117,0.896062,0.774084,0.896062,0.774084,113,0,229
2026/01/19/14:55:19,990.458236,0.896062,0.774084,0.896062,0.774084,113,0,229
2026/01/19/14:55:20,991.458325,0.896062,0.774084,0.896062,0.774084,113,0,229
2026/01/19/14:55:21,992.458417,0.896062,0.774084,0.896062,0.774084,113,0,229
2026/01/19/14:55:22,993.458513,0.896062,0.774084,0.896062,0.774084,113,0,229
2026/01/19/14:55:23,994.458587,0.896062,0.774084,0.896062,0.774084,113,0,229
2026/01/19/14:55:24,995.458679,0.896062,0.774084,0.896062,0.774084,113,0,229
2026/01/19/14:55:25,996.458791,0.900438,0.779136,0.900438,0.779136,114,0,229
2026/01/19/14:55:26,997.458886,0.900438,0.779136,0.900438,0.779136,114,0,229
2026/01/19/14:55:27,998.458976,0.914125,0.790631,0.914125,0.790631,117,0,229
2026/01/19/14:55:28,999.459057,0.914125,0.790631,0.914125,0.790631,117,0,229
2026/01/19/14:55:29,1000.459145,0.914125,0.790631,0.914125,0.790631,117,0,229
2026/01/19/14:55:30,1001.459231,0.903750,0.783674,0.903750,0.783674,115,0,231
2026/01/19/14:55:31,1002.459334,0.903750,0.783674,0.903750,0.783674,115,0,231
2026/01/19/14:55:32,1003.459411,0.903750,0.783674,0.903750,0.783674,115,0,231
2026/01/19/14:55:33,1004.459534,0.903750,0.783674,0.903750,0.783674,115,0,231
2026/01/19/14:55:34,1005.459622,0.903750,0.783674,0.903750,0.783674,115,0,231
2026/01/19/14:55:35,1006.459712,0.903750,0.783674,0.903750,0.783674,115,0,231
2026/01/19/14:55:36,1007.459798,0.903750,0.783674,0.903750,0.783674,115,0,231
2026/01/19/14:55:37,1008.459888,0.926312,0.800271,0.949438,0.818600,118,2,231
2026/01/19/14:55:38,1009.459991,0.926312,0.800271,0.949438,0.818600,118,2,231
2026/01/19/14:55:39,1010.460103,0.945438,0.822043,1.005937,0.863888,123,5,231
2026/01/19/14:55:40,1011.460180,0.940750,0.815560,1.001250,0.857405,122,5,232
2026/01/19/14:55:41,1012.460282,0.940750,0.815560,1.001250,0.857405,122,5,232
2026/01/19/14:55:42,1013.460375,0.940750,0.815560,1.001250,0.857405,122,5,232
2026/01/19/14:55:44,1015.459780,0.932125,0.809093,0.992625,0.850938,120,5,234
2026/01/19/14:55:45,1016.998599,0.932125,0.809093,0.983000,0.834977,120,4,234
2026/01/19/14:55:46,1017.998711,0.932125,0.809093,0.983000,0.834977,120,4,234
2026/01/19/14:55:47,1018.998811,0.932125,0.809093,0.983000,0.834977,120,4,234
2026/01/19/14:55:48,1019.998918,0.932125,0.809093,0.983000,0.834977,120,4,234
2026/01/19/14:55:49,1021.059617,0.932125,0.809093,0.983000,0.834977,120,4,234
2026/01/19/14:55:50,1022.059704,0.932125,0.809093,0.983000,0.834977,120,4,234
2026/01/19/14:55:51,1023.358415,0.932125,0.809093,0.983000,0.834977,120,4,234
2026/01/19/14:55:53,1024.635602,0.932125,0.809093,0.955250,0.827422,120,2,234
2026/01/19/14:55:54,1025.635729,0.932125,0.809093,0.955250,0.827422,120,2,234
2026/01/19/14:55:55,1026.635823,0.932125,0.809093,0.955250,0.827422,120,2,234
2026/01/19/14:55:56,1027.635991,0.928937,0.805670,0.952063,0.823998,119,2,235
2026/01/19/14:55:57,1028.636084,0.928937,0.805670,0.952063,0.823998,119,2,235
2026/01/19/14:55:58,1029.636174,0.952063,0.823998,0.952063,0.823998,121,0,237
