timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:01:15,55.715819,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:16,56.716484,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:17,57.717160,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:18,58.717838,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:19,59.718461,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:20,60.719011,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:21,61.719798,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:22,62.720443,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:23,63.721240,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:24,64.721690,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:25,65.722197,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:26,66.722899,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:27,67.723428,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:28,68.724070,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:29,69.724638,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:30,70.725233,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:31,71.725754,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:32,72.726301,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:33,73.726910,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:34,74.727557,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:35,75.728141,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:36,76.728657,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:37,77.729260,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:38,78.729826,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:39,79.730375,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:40,80.730973,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:41,81.731630,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:42,82.732202,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:43,83.732771,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:44,84.733436,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:45,85.734104,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:46,86.734721,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:47,87.735409,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:48,88.735929,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:49,89.736468,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:50,90.737103,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:51,91.737738,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:52,92.738645,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:53,93.739300,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:54,94.739884,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:55,95.740363,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:56,96.741020,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:57,97.741714,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:58,98.742374,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:01:59,99.743042,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:00,100.743705,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:01,101.744463,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:02,102.745193,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:03,103.745831,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:04,104.747649,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:05,105.748275,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:06,106.748898,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:07,107.749653,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:08,108.750370,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:09,109.750900,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:10,110.751564,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:11,111.752215,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:12,112.752916,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:13,113.753572,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:14,114.754094,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:15,115.754742,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:16,116.755359,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:17,117.756023,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:18,118.756672,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:19,119.757169,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:20,120.757771,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:21,121.758478,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:22,122.759059,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:23,123.759648,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:24,124.760251,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:25,125.760936,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:26,126.761505,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:27,127.762229,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:28,128.762892,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:29,129.763534,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:30,130.764134,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:31,131.764682,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:32,132.765334,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:33,133.766162,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:34,134.766650,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:35,135.767225,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:36,136.767882,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:37,137.768652,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:38,138.769137,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:39,139.769682,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:40,140.770285,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:41,141.770869,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:42,142.771462,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:43,143.772049,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:44,144.772729,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:45,145.773422,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:46,146.774050,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:47,147.774570,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:48,148.775136,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:49,149.775775,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:50,150.776357,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:51,151.776981,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:52,152.777503,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:53,153.778155,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:54,154.778752,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:55,155.779262,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:56,156.779862,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:57,157.780415,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:02:58,158.780912,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:02:59,159.781399,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:00,160.781971,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:01,161.782611,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:02,162.783197,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:03,163.783760,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:04,164.784354,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:05,165.785450,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:06,166.786129,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:07,167.786744,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:08,168.787396,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:09,169.788136,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:10,170.788728,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:11,171.789395,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:12,172.790013,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:13,173.790687,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:14,174.791278,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:15,175.791902,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:16,176.792548,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:17,177.793351,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:18,178.794010,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:19,179.794600,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:20,180.795188,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:21,181.795761,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:22,182.796345,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:23,183.796854,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:24,184.797425,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:25,185.797868,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:26,186.798441,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:27,187.799050,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:28,188.799651,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:29,189.800238,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:30,190.801245,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:03:31,191.801781,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:32,192.802423,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:33,193.802947,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:34,194.803538,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:35,195.804093,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:36,196.804745,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:37,197.805412,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:38,198.806060,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:39,199.806681,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:40,200.807255,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:41,201.807983,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:42,202.808655,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:43,203.809278,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:44,204.809883,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:45,205.811213,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:46,206.811769,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:47,207.812296,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:48,208.813098,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:49,209.813676,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:50,210.814360,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:51,211.814963,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:52,212.815600,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:53,213.816279,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:54,214.816876,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:55,215.817405,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:56,216.818145,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:57,217.818838,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:58,218.819609,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:03:59,219.820165,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:04:00,220.820786,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:04:01,221.821280,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:04:02,222.821836,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:04:03,223.822528,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:04:04,224.823488,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:04:05,225.824054,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:04:06,226.824618,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:04:07,227.825137,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:04:08,228.825879,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:04:09,229.826483,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:04:10,230.827264,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:04:11,231.827973,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:04:12,232.828656,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:04:13,233.829382,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:04:14,234.830068,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:04:15,235.830626,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:04:16,236.831229,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:04:17,237.831819,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:04:18,238.832576,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:04:19,239.833275,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:04:20,240.833792,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:04:21,241.834348,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:04:22,242.834927,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:04:23,243.835571,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:04:24,244.836296,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:04:25,245.836826,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:04:26,246.837491,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:04:27,247.838158,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:04:28,248.838760,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:04:29,249.839354,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:04:30,250.840009,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:04:31,251.840612,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:04:32,252.842417,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:04:33,253.842980,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:04:34,254.843615,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:04:35,255.844261,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:36,256.844821,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:37,257.845498,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:38,258.846032,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:39,259.846617,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:40,260.847238,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:41,261.847790,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:42,262.848425,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:43,263.849110,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:44,264.849544,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:45,265.850243,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:46,266.850801,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:47,267.851359,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:48,268.851924,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:49,269.852510,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:50,270.853162,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:51,271.853834,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:52,272.854387,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:53,273.855013,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:54,274.855593,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:55,275.856134,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:56,276.856793,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:57,277.857477,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:58,278.858112,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:04:59,279.858825,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:00,280.859466,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:01,281.860025,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:02,282.860603,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:03,283.861175,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:04,284.861713,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:05,285.862451,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:06,286.863290,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:07,287.863947,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:08,288.864498,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:09,289.865120,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:10,290.865639,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:11,291.866251,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:12,292.866816,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:13,293.867344,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:14,294.867994,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:15,295.868612,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:16,296.869277,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:17,297.869886,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:18,298.870576,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:19,299.871131,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:20,300.871917,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:21,301.872913,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:22,302.873758,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:23,303.874362,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:24,304.874899,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:25,305.875411,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:26,306.876054,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:27,307.876687,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:28,308.877428,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:29,309.878028,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:30,310.878775,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:31,311.879358,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:32,312.880117,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:33,313.880917,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:34,314.881614,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:35,315.882197,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:36,316.882913,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:37,317.883478,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:38,318.884197,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:05:39,319.884735,0.851344,0.774900,0.851344,0.774900,203,0,14
