timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:10:26,1257.374842,0.814063,0.710900,0.814063,0.710900,58,46,50,36,0,0,0,0,739,576,461,386
2026/01/29/11:10:27,1258.375004,0.812219,0.706638,0.812219,0.706638,57,46,50,36,0,0,0,0,740,576,461,386
2026/01/29/11:10:28,1259.375067,0.812219,0.706638,0.812219,0.706638,57,46,50,36,0,0,0,0,740,576,461,386
2026/01/29/11:10:29,1260.375171,0.803500,0.701579,0.812625,0.716985,57,46,47,36,1,0,0,1,740,576,464,386
2026/01/29/11:10:30,1261.375273,0.821375,0.733525,0.821375,0.733525,58,47,50,37,0,0,0,0,741,576,464,386
2026/01/29/11:10:31,1262.375360,0.821375,0.733525,0.821375,0.733525,58,47,50,37,0,0,0,0,741,576,464,386
2026/01/29/11:10:32,1263.375453,0.821375,0.733525,0.821375,0.733525,58,47,50,37,0,0,0,0,741,576,464,386
2026/01/29/11:10:33,1264.375546,0.852563,0.748604,0.867000,0.750281,58,49,52,38,0,0,1,0,741,577,464,387
2026/01/29/11:10:34,1265.375655,0.852563,0.748604,0.867000,0.750281,58,49,52,38,0,0,1,0,741,577,464,387
2026/01/29/11:10:35,1266.375760,0.843281,0.717962,0.857719,0.719639,58,46,52,36,0,0,1,0,741,580,464,389
2026/01/29/11:10:36,1267.375849,0.822906,0.713092,0.822906,0.713092,58,44,51,36,0,0,0,0,741,582,465,389
2026/01/29/11:10:37,1268.375920,0.805281,0.704445,0.805281,0.704445,58,44,48,36,0,0,0,0,741,582,468,389
2026/01/29/11:10:38,1269.376039,0.803656,0.702419,0.803656,0.702419,58,44,47,36,0,0,0,0,741,582,469,389
2026/01/29/11:10:39,1270.376123,0.803656,0.702419,0.803656,0.702419,58,44,47,36,0,0,0,0,741,582,469,389
2026/01/29/11:10:40,1271.376225,0.803656,0.702419,0.803656,0.702419,58,44,47,36,0,0,0,0,741,582,469,389
2026/01/29/11:10:41,1272.376334,0.803656,0.702419,0.803656,0.702419,58,44,47,36,0,0,0,0,741,582,469,389
2026/01/29/11:10:42,1273.376513,0.811594,0.746977,0.811594,0.746977,61,46,47,37,0,0,0,0,741,583,469,389
2026/01/29/11:10:43,1274.376559,0.804344,0.726824,0.804344,0.726824,59,46,47,37,0,0,0,0,743,583,469,389
2026/01/29/11:10:44,1275.376663,0.790375,0.709300,0.790375,0.709300,56,46,47,36,0,0,0,0,746,583,469,390
2026/01/29/11:10:45,1276.376743,0.790375,0.709300,0.790375,0.709300,56,46,47,36,0,0,0,0,746,583,469,390
2026/01/29/11:10:46,1277.376891,0.784469,0.680599,0.784469,0.680599,56,43,47,36,0,0,0,0,746,586,469,390
2026/01/29/11:10:47,1278.377041,0.784469,0.680599,0.784469,0.680599,56,43,47,36,0,0,0,0,746,586,469,390
2026/01/29/11:10:48,1279.377111,0.784469,0.680599,0.784469,0.680599,56,43,47,36,0,0,0,0,746,586,469,390
2026/01/29/11:10:49,1280.377200,0.784469,0.680599,0.784469,0.680599,56,43,47,36,0,0,0,0,746,586,469,390
2026/01/29/11:10:50,1281.377320,0.794687,0.695687,0.794687,0.695687,56,43,50,36,0,0,0,0,746,586,469,390
2026/01/29/11:10:51,1282.377411,0.794687,0.695687,0.794687,0.695687,56,43,50,36,0,0,0,0,746,586,469,390
2026/01/29/11:10:52,1283.377504,0.794687,0.695687,0.794687,0.695687,56,43,50,36,0,0,0,0,746,586,469,390
2026/01/29/11:10:53,1284.377595,0.794687,0.695687,0.794687,0.695687,56,43,50,36,0,0,0,0,746,586,469,390
2026/01/29/11:10:54,1285.377684,0.794687,0.695687,0.794687,0.695687,56,43,50,36,0,0,0,0,746,586,469,390
2026/01/29/11:10:55,1286.377788,0.794687,0.695687,0.794687,0.695687,56,43,50,36,0,0,0,0,746,586,469,390
2026/01/29/11:10:56,1287.377886,0.784469,0.680599,0.784469,0.680599,56,43,47,36,0,0,0,0,746,586,472,390
2026/01/29/11:10:57,1288.378003,0.781687,0.678203,0.781687,0.678203,56,43,47,35,0,0,0,0,746,586,472,391
2026/01/29/11:10:58,1289.410139,0.795219,0.697716,0.795219,0.697716,56,43,51,36,0,0,0,0,746,586,472,391
2026/01/29/11:10:59,1290.410227,0.828063,0.733232,0.828063,0.733232,61,45,52,36,0,0,0,0,746,586,472,391
2026/01/29/11:11:00,1291.410297,0.839344,0.746316,0.852781,0.748362,62,46,55,37,0,0,0,1,746,586,472,391
2026/01/29/11:11:01,1292.410383,0.852781,0.748362,0.866219,0.750408,62,46,55,38,0,0,0,1,746,586,472,391
2026/01/29/11:11:02,1293.410470,0.837344,0.744232,0.837344,0.744232,61,46,55,37,0,0,0,0,747,586,472,392
2026/01/29/11:11:03,1294.410568,0.834094,0.740717,0.834094,0.740717,59,46,55,37,0,0,0,0,749,586,472,392
2026/01/29/11:11:04,1295.410658,0.834094,0.740717,0.834094,0.740717,59,46,55,37,0,0,0,0,749,586,472,392
2026/01/29/11:11:05,1296.410778,0.844000,0.765835,0.844000,0.765835,59,46,60,37,0,0,0,0,749,586,473,392
2026/01/29/11:11:06,1297.410844,0.842250,0.764133,0.842250,0.764133,59,45,60,37,0,0,0,0,749,587,473,392
2026/01/29/11:11:07,1298.410952,0.842250,0.764133,0.842250,0.764133,59,45,60,37,0,0,0,0,749,587,473,392
2026/01/29/11:11:08,1299.411067,0.831250,0.755513,0.831250,0.755513,59,43,60,35,0,0,0,0,749,589,473,394
2026/01/29/11:11:09,1300.411152,0.850187,0.768137,0.850187,0.768137,60,45,59,37,0,0,0,0,749,589,476,394
2026/01/29/11:11:10,1301.411229,0.866719,0.755581,0.907219,0.767180,61,46,57,37,2,2,0,0,752,589,479,394
2026/01/29/11:11:11,1302.411379,0.868313,0.741576,0.898406,0.750807,61,47,54,37,2,1,0,0,752,589,482,394
2026/01/29/11:11:12,1303.411447,0.890781,0.770095,0.920875,0.779326,64,50,56,37,2,1,0,0,752,589,482,394
2026/01/29/11:11:13,1304.411562,0.874844,0.799889,0.874844,0.799889,62,52,55,38,0,0,0,0,756,591,486,394
2026/01/29/11:11:14,1305.411650,0.880125,0.794550,0.908188,0.813595,63,49,56,37,2,0,0,0,759,594,488,395
2026/01/29/11:11:15,1306.411865,0.878344,0.789069,0.906406,0.808114,65,47,55,34,2,0,0,0,760,597,489,398
2026/01/29/11:11:16,1307.411931,0.884531,0.798938,0.931906,0.823000,64,49,56,34,4,0,0,0,761,597,489,398
2026/01/29/11:11:17,1308.412032,0.907813,0.814620,0.945531,0.836174,65,52,58,35,3,0,0,0,761,597,489,399
2026/01/29/11:11:18,1309.412130,0.923531,0.835270,0.961250,0.856823,67,49,60,40,3,0,0,0,763,600,490,399
2026/01/29/11:11:19,1310.412285,0.908531,0.834870,0.941063,0.858372,71,49,53,40,2,0,0,1,766,600,497,399
2026/01/29/11:11:20,1311.412402,0.903344,0.831203,0.939438,0.867074,68,50,53,40,4,0,0,0,770,600,497,399
2026/01/29/11:11:21,1312.412505,0.901750,0.824559,0.939750,0.875461,68,50,53,39,5,0,0,0,770,600,497,400
2026/01/29/11:11:22,1313.412650,0.909937,0.845517,0.959812,0.898126,74,51,51,37,3,2,0,1,770,600,499,402
2026/01/29/11:11:23,1314.412720,0.908156,0.803544,0.960875,0.843455,70,54,51,37,2,1,2,1,774,600,499,402
2026/01/29/11:11:24,1315.412807,0.901469,0.790953,0.941094,0.818057,67,54,52,37,2,1,1,0,777,600,499,402
2026/01/29/11:11:25,1316.412937,0.900781,0.789822,0.928844,0.808867,67,53,53,37,2,0,0,0,777,601,499,402
2026/01/29/11:11:26,1317.413012,0.882156,0.778727,0.910219,0.797772,63,53,53,37,2,0,0,0,781,601,499,402
2026/01/29/11:11:27,1318.413109,0.890813,0.787891,0.918875,0.806936,67,57,50,37,2,0,0,0,781,601,503,402
2026/01/29/11:11:28,1319.413194,0.897719,0.784343,0.925781,0.803389,64,60,51,38,2,0,0,0,784,601,503,402
2026/01/29/11:11:29,1320.413283,0.888344,0.786487,0.916406,0.805533,66,59,51,38,2,0,0,0,784,604,503,402
2026/01/29/11:11:30,1321.413375,0.882500,0.776601,0.910563,0.795647,66,57,50,38,2,0,0,0,784,606,504,402
2026/01/29/11:11:31,1322.413506,0.863781,0.752329,0.891844,0.771375,64,52,49,38,2,0,0,0,786,611,505,402
2026/01/29/11:11:32,1323.413557,0.882313,0.774960,0.910375,0.794005,66,52,52,38,2,0,0,0,787,611,505,402
2026/01/29/11:11:33,1324.413652,0.882313,0.774960,0.910375,0.794005,66,52,52,38,2,0,0,0,787,611,505,402
2026/01/29/11:11:34,1325.413762,0.877375,0.768792,0.905438,0.787837,64,52,52,38,2,0,0,0,789,611,505,402
2026/01/29/11:11:35,1326.413830,0.870719,0.754016,0.884750,0.763539,62,52,49,38,1,0,0,0,792,611,508,402
2026/01/29/11:11:36,1327.413950,0.867750,0.752451,0.881781,0.761974,62,51,49,38,1,0,0,0,792,612,508,402
2026/01/29/11:11:37,1328.414055,0.866156,0.748479,0.880188,0.758001,62,50,49,38,1,0,0,0,792,613,508,402
2026/01/29/11:11:38,1329.414119,0.864125,0.746526,0.878156,0.756049,62,50,49,37,1,0,0,0,792,613,508,403
2026/01/29/11:11:39,1330.414179,0.864125,0.746526,0.878156,0.756049,62,50,49,37,1,0,0,0,792,613,508,403
2026/01/29/11:11:40,1331.414273,0.845625,0.733661,0.859656,0.743184,62,48,49,35,1,0,0,0,792,615,508,405
2026/01/29/11:11:41,1332.414367,0.845625,0.733661,0.859656,0.743184,62,48,49,35,1,0,0,0,792,615,508,405
2026/01/29/11:11:42,1333.414464,0.845625,0.733661,0.859656,0.743184,62,48,49,35,1,0,0,0,792,615,508,405
2026/01/29/11:11:43,1334.414547,0.861500,0.756857,0.875531,0.766380,62,53,49,35,1,0,0,0,792,615,508,405
2026/01/29/11:11:44,1335.414660,0.861500,0.756857,0.875531,0.766380,62,53,49,35,1,0,0,0,792,615,508,405
2026/01/29/11:11:45,1336.414768,0.861500,0.756857,0.875531,0.766380,62,53,49,35,1,0,0,0,792,615,508,405
2026/01/29/11:11:46,1337.414841,0.897437,0.806064,0.924188,0.824513,69,53,50,38,3,0,0,1,792,615,508,405
2026/01/29/11:11:47,1338.414937,0.906312,0.825555,0.927188,0.839948,70,54,50,39,2,0,0,0,792,615,508,405
2026/01/29/11:11:48,1339.415073,0.906312,0.825555,0.927188,0.839948,70,54,50,39,2,0,0,0,792,615,508,405
2026/01/29/11:11:49,1340.415222,0.901719,0.808467,0.915750,0.817990,70,52,50,39,1,0,0,0,792,617,508,405
2026/01/29/11:11:50,1341.415323,0.923719,0.832415,0.946656,0.853433,72,57,53,39,1,3,0,0,792,617,508,405
2026/01/29/11:11:51,1342.415517,0.938625,0.854636,0.955625,0.867991,71,64,54,38,1,1,0,0,793,617,508,406
2026/01/29/11:11:52,1343.415569,0.933719,0.848931,0.950719,0.862285,69,64,53,38,1,1,0,0,795,617,509,406
2026/01/29/11:11:53,1344.415714,0.935781,0.820067,0.985781,0.839643,70,59,55,38,1,3,0,2,795,625,512,406
2026/01/29/11:11:54,1345.415812,0.936906,0.822697,1.024875,0.855037,71,56,56,39,5,6,0,1,795,628,512,406
2026/01/29/11:11:55,1346.415910,0.931750,0.814950,0.998812,0.840017,73,56,52,39,1,7,0,1,795,628,516,406
2026/01/29/11:11:56,1347.415986,0.934875,0.820475,1.012406,0.851209,72,55,54,41,4,6,1,0,796,631,516,406
2026/01/29/11:11:57,1348.416107,0.937438,0.823038,1.056469,0.861375,70,55,55,43,7,6,1,0,798,631,516,406
2026/01/29/11:11:58,1349.416197,0.929937,0.811557,1.032281,0.843658,70,54,53,43,7,3,1,0,798,633,518,406
2026/01/29/11:11:59,1350.416286,0.924969,0.804561,1.021125,0.834076,71,54,51,42,6,3,1,0,798,633,520,407
2026/01/29/11:12:00,1351.416352,0.916469,0.788958,0.983750,0.809671,67,56,49,39,4,1,1,0,802,633,522,410
2026/01/29/11:12:01,1352.416429,0.916906,0.794060,0.993656,0.827866,67,55,50,39,4,1,2,3,802,635,522,410
2026/01/29/11:12:02,1353.416540,0.932219,0.812856,0.984969,0.835877,69,56,51,42,5,1,1,0,802,635,522,410
2026/01/29/11:12:03,1354.416631,0.923781,0.808952,0.962000,0.824562,71,55,51,39,3,0,1,0,802,637,522,413
2026/01/29/11:12:04,1355.416690,0.911000,0.792448,0.936469,0.803652,70,54,49,39,1,0,1,0,804,638,524,413
2026/01/29/11:12:05,1356.416794,0.904625,0.790037,0.930094,0.801241,70,53,49,39,1,0,1,0,804,639,524,413
2026/01/29/11:12:06,1357.416890,0.900750,0.786699,0.926219,0.797903,68,53,49,39,1,0,1,0,806,639,524,413
2026/01/29/11:12:07,1358.416983,0.896938,0.783402,0.922406,0.794606,68,51,49,39,1,0,1,0,806,641,524,413
2026/01/29/11:12:08,1359.417092,0.894969,0.781036,0.920438,0.792240,68,50,49,39,1,0,1,0,806,642,524,413
2026/01/29/11:12:09,1360.417185,0.894969,0.781036,0.920438,0.792240,68,50,49,39,1,0,1,0,806,642,524,413
2026/01/29/11:12:10,1361.417252,0.894969,0.781036,0.920438,0.792240,68,50,49,39,1,0,1,0,806,642,524,413
2026/01/29/11:12:11,1362.417364,0.887219,0.779314,0.912687,0.790518,67,50,49,39,1,0,1,0,807,642,524,413
2026/01/29/11:12:12,1363.417448,0.887219,0.779314,0.912687,0.790518,67,50,49,39,1,0,1,0,807,642,524,413
2026/01/29/11:12:13,1364.417562,0.885719,0.779278,0.899750,0.788800,67,50,50,38,1,0,0,0,807,642,524,414
2026/01/29/11:12:14,1365.417647,0.880281,0.768456,0.894312,0.777979,64,50,50,38,1,0,0,0,810,642,524,414
2026/01/29/11:12:15,1366.417735,0.894531,0.794235,0.908563,0.803758,67,50,50,39,1,0,0,0,810,642,524,414
2026/01/29/11:12:16,1367.417838,0.907156,0.822397,0.921188,0.831919,69,52,52,39,1,0,0,0,810,642,524,414
2026/01/29/11:12:17,1368.417962,0.907156,0.822397,0.921188,0.831919,69,52,52,39,1,0,0,0,810,642,524,414
2026/01/29/11:12:18,1369.418047,0.903406,0.817357,0.917438,0.826879,69,50,52,39,1,0,0,0,810,644,524,414
2026/01/29/11:12:19,1370.418148,0.899219,0.797901,0.913250,0.807424,69,50,50,39,1,0,0,0,810,644,526,414
2026/01/29/11:12:20,1371.418239,0.897062,0.795496,0.911094,0.805019,68,50,50,39,1,0,0,0,811,644,526,414
2026/01/29/11:12:21,1372.418386,0.894875,0.791871,0.908906,0.801393,68,49,50,39,1,0,0,0,811,645,526,414
2026/01/29/11:12:22,1373.418543,0.894875,0.791871,0.908906,0.801393,68,49,50,39,1,0,0,0,811,645,526,414
2026/01/29/11:12:23,1374.418640,0.894875,0.791871,0.908906,0.801393,68,49,50,39,1,0,0,0,811,645,526,414
2026/01/29/11:12:24,1375.418737,0.885125,0.772035,0.899156,0.781558,65,49,50,39,1,0,0,0,814,645,526,414
2026/01/29/11:12:25,1376.418831,0.885125,0.772035,0.899156,0.781558,65,49,50,39,1,0,0,0,814,645,526,414
2026/01/29/11:12:26,1377.418920,0.885125,0.772035,0.899156,0.781558,65,49,50,39,1,0,0,0,814,645,526,414
2026/01/29/11:12:27,1378.419019,0.902500,0.810125,0.916531,0.819648,69,51,52,39,1,0,0,0,814,646,526,414
2026/01/29/11:12:28,1379.419115,0.902500,0.810125,0.916531,0.819648,69,51,52,39,1,0,0,0,814,646,526,414
2026/01/29/11:12:29,1380.419213,0.900281,0.808370,0.914312,0.817893,68,51,52,39,1,0,0,0,815,646,526,414
2026/01/29/11:12:30,1381.419298,0.894969,0.801569,0.909000,0.811091,68,49,52,39,1,0,0,0,815,648,526,414
2026/01/29/11:12:31,1382.419406,0.894969,0.801569,0.909000,0.811091,68,49,52,39,1,0,0,0,815,648,526,414
2026/01/29/11:12:32,1383.419518,0.897031,0.803714,0.911062,0.813237,69,49,52,39,1,0,0,0,815,648,526,414
2026/01/29/11:12:33,1384.419588,0.899000,0.805394,0.913031,0.814917,70,49,52,39,1,0,0,0,815,648,526,414
2026/01/29/11:12:34,1385.419679,0.896750,0.803690,0.910781,0.813213,70,48,52,39,1,0,0,0,815,649,526,414
2026/01/29/11:12:35,1386.419771,0.891375,0.792237,0.905406,0.801760,69,48,50,39,1,0,0,0,816,649,528,414
2026/01/29/11:12:36,1387.419869,0.910687,0.843150,0.924719,0.852673,70,52,52,42,1,0,0,0,817,649,528,414
2026/01/29/11:12:37,1388.419959,0.927219,0.860287,0.944688,0.877253,71,55,52,43,2,0,0,0,817,649,528,414
2026/01/29/11:12:38,1389.420062,0.927219,0.860287,0.944688,0.877253,71,55,52,43,2,0,0,0,817,649,528,414
2026/01/29/11:12:39,1390.420172,0.917281,0.839750,0.931312,0.849273,70,55,52,40,1,0,0,0,819,649,528,417
2026/01/29/11:12:40,1391.420261,0.920969,0.846604,0.952781,0.868390,72,55,52,40,4,0,0,0,819,649,528,417
2026/01/29/11:12:41,1392.420355,0.925969,0.842037,0.983031,0.889804,73,53,53,40,5,1,1,0,819,653,528,417
2026/01/29/11:12:42,1393.420547,0.923906,0.841691,1.026375,0.925557,71,54,53,40,6,7,1,1,821,653,528,417
2026/01/29/11:12:43,1394.420651,0.909625,0.835805,1.066906,0.965476,72,52,52,39,10,8,0,4,821,656,529,420
2026/01/29/11:12:44,1395.420741,0.926687,0.849936,1.131531,0.994754,73,52,52,41,13,9,0,5,821,657,529,420
2026/01/29/11:12:45,1396.420823,0.935594,0.849601,1.111000,0.989141,75,52,52,41,10,9,0,4,821,658,529,420
2026/01/29/11:12:46,1397.420915,0.934469,0.850815,1.070375,0.932006,75,52,50,42,10,4,0,3,821,658,531,420
2026/01/29/11:12:47,1398.421017,0.942406,0.859446,1.043781,0.939570,77,53,50,45,10,3,1,0,824,658,531,420
2026/01/29/11:12:48,1399.421103,0.948906,0.882402,1.050281,0.962526,77,54,53,45,10,3,1,0,824,658,531,420
2026/01/29/11:12:49,1400.421214,0.944312,0.883283,0.994313,0.923856,76,54,52,45,5,1,0,0,825,660,533,420
2026/01/29/11:12:50,1401.421293,0.935531,0.859551,0.976938,0.898127,77,54,50,43,4,1,0,0,825,660,535,422
2026/01/29/11:12:51,1402.421381,0.935531,0.859551,0.976938,0.898127,77,54,50,43,4,1,0,0,825,660,535,422
2026/01/29/11:12:52,1403.421552,0.938688,0.861578,1.024719,0.915823,78,54,50,43,4,1,3,0,825,660,535,422
2026/01/29/11:12:53,1404.421652,0.938688,0.861578,1.024719,0.915823,78,54,50,43,4,1,3,0,825,660,535,422
2026/01/29/11:12:54,1405.421811,0.937000,0.858247,1.023031,0.912492,78,54,50,42,4,1,3,0,825,660,535,423
2026/01/29/11:12:55,1406.421903,0.933844,0.856220,1.019875,0.910465,77,54,50,42,4,1,3,0,826,660,535,423
2026/01/29/11:12:56,1407.422006,0.930094,0.851378,1.016125,0.905622,77,52,50,42,4,1,3,0,826,662,535,423
2026/01/29/11:12:57,1408.422142,0.922094,0.850257,1.005812,0.895181,76,52,50,42,4,0,3,0,827,663,535,423
2026/01/29/11:12:58,1409.422299,0.922094,0.850257,1.005812,0.895181,76,52,50,42,4,0,3,0,827,663,535,423
2026/01/29/11:12:59,1410.422384,0.938469,0.860809,1.068375,0.923123,76,53,50,45,6,3,3,0,827,663,535,423
2026/01/29/11:13:00,1411.422464,0.940813,0.863320,1.037438,0.927144,76,54,50,45,9,5,0,0,827,663,535,423
2026/01/29/11:13:01,1412.422656,0.940813,0.863320,1.037438,0.927144,76,54,50,45,9,5,0,0,827,663,535,423
2026/01/29/11:13:02,1413.422852,0.939750,0.864913,1.048250,0.927909,73,56,52,45,7,2,3,0,832,664,535,423
2026/01/29/11:13:03,1414.422947,0.937781,0.865154,1.044062,0.924097,74,56,52,43,6,2,3,0,832,664,535,425
2026/01/29/11:13:04,1415.423038,0.930500,0.839984,1.040031,0.893772,69,56,53,43,5,2,4,0,837,664,535,425
2026/01/29/11:13:05,1416.423149,0.913531,0.829863,0.989125,0.866353,69,52,54,42,5,2,0,0,837,668,535,426
2026/01/29/11:13:06,1417.423300,0.913531,0.829863,0.989125,0.866353,69,52,54,42,5,2,0,0,837,668,535,426
2026/01/29/11:13:07,1418.423417,0.919281,0.836243,1.007125,0.875081,69,52,58,40,5,3,0,0,837,668,535,428
2026/01/29/11:13:08,1419.423578,0.919281,0.836243,0.996250,0.883855,69,52,58,40,4,3,0,0,837,668,535,428
2026/01/29/11:13:09,1420.423680,0.908531,0.830441,0.995281,0.883418,69,52,56,40,4,4,0,0,837,668,537,428
2026/01/29/11:13:10,1421.423776,0.901500,0.822911,0.982500,0.861620,69,49,56,40,3,4,0,0,837,671,537,428
2026/01/29/11:13:11,1422.423861,0.892875,0.798565,0.961625,0.834926,69,49,56,37,3,3,0,0,837,671,537,431
2026/01/29/11:13:12,1423.424007,0.892875,0.798565,0.961625,0.834926,69,49,56,37,3,3,0,0,837,671,537,431
2026/01/29/11:13:13,1424.424109,0.907563,0.824173,0.976313,0.860534,70,51,56,37,3,3,0,0,837,671,537,431
2026/01/29/11:13:14,1425.424195,0.927344,0.850056,0.994406,0.898335,74,54,56,39,3,2,2,1,837,671,537,431
2026/01/29/11:13:15,1426.424338,0.931531,0.857739,0.994938,0.912871,73,54,58,41,3,3,0,1,839,671,537,431
2026/01/29/11:13:16,1427.424441,0.929937,0.852868,1.008625,0.917400,71,51,58,44,3,3,0,4,842,674,537,431
2026/01/29/11:13:17,1428.424531,0.930312,0.840660,0.991812,0.886104,70,49,56,48,3,3,0,0,843,676,539,431
2026/01/29/11:13:18,1429.424631,0.908844,0.823665,0.970344,0.869109,70,49,54,45,3,3,0,0,843,676,541,434
2026/01/29/11:13:19,1430.424742,0.909125,0.828299,0.968094,0.859295,69,50,54,45,3,2,0,0,844,677,541,434
2026/01/29/11:13:20,1431.424816,0.906594,0.813851,0.965562,0.844848,69,49,54,45,3,2,0,0,844,678,541,434
2026/01/29/11:13:21,1432.424900,0.896406,0.810273,0.955375,0.841269,69,49,53,45,3,2,0,0,844,678,542,434
2026/01/29/11:13:22,1433.425075,0.892563,0.808496,0.951531,0.839493,68,49,53,45,3,2,0,0,845,678,542,434
2026/01/29/11:13:23,1434.425210,0.892563,0.808496,0.951531,0.839493,68,49,53,45,3,2,0,0,845,678,542,434
2026/01/29/11:13:24,1435.425306,0.929063,0.849079,1.021969,0.895418,71,56,54,44,5,4,0,0,845,678,542,436
2026/01/29/11:13:25,1436.425374,0.932656,0.854128,1.047719,0.916427,71,57,54,45,6,7,0,0,845,678,542,437
2026/01/29/11:13:26,1437.425461,0.938531,0.838372,1.029875,0.879354,70,59,53,46,6,2,0,0,847,681,543,437
2026/01/29/11:13:27,1438.425552,0.937562,0.839027,1.036969,0.881758,70,58,53,46,6,3,0,0,847,684,543,437
2026/01/29/11:13:28,1439.425644,0.935594,0.835954,1.026938,0.876936,70,55,55,46,6,2,0,0,847,687,543,437
2026/01/29/11:13:29,1440.425735,0.930594,0.822861,1.021937,0.863843,71,53,55,46,6,2,0,0,847,690,543,437
2026/01/29/11:13:30,1441.425880,0.928906,0.820359,1.012687,0.857103,70,53,55,46,5,2,0,0,848,690,543,437
2026/01/29/11:13:31,1442.425972,0.921781,0.816491,1.005562,0.853235,70,53,53,46,5,2,0,0,848,690,545,437
2026/01/29/11:13:32,1443.426060,0.916562,0.808982,1.000344,0.845726,69,52,53,46,5,2,0,0,849,691,545,437
2026/01/29/11:13:33,1444.426180,0.924219,0.810381,1.056938,0.883512,70,52,53,46,6,5,0,3,849,692,545,437
2026/01/29/11:13:34,1445.426246,0.924219,0.810381,1.056938,0.883512,70,52,53,46,6,5,0,3,849,692,545,437
2026/01/29/11:13:35,1446.426349,0.922281,0.808524,1.055000,0.881655,70,51,53,46,6,5,0,3,849,693,545,437
2026/01/29/11:13:36,1447.426517,0.914250,0.790657,1.031562,0.854724,68,51,53,46,5,5,0,2,852,693,545,437
2026/01/29/11:13:37,1448.426574,0.905375,0.785716,0.986688,0.826497,66,51,53,46,3,3,0,2,854,693,545,437
2026/01/29/11:13:38,1449.426716,0.905375,0.785716,0.970875,0.820016,66,51,53,46,3,3,0,0,854,693,545,437
2026/01/29/11:13:39,1450.426860,0.905375,0.785716,0.970875,0.820016,66,51,53,46,3,3,0,0,854,693,545,437
2026/01/29/11:13:40,1451.426936,0.905906,0.786557,0.964875,0.817554,66,51,53,46,3,2,0,0,854,694,545,437
2026/01/29/11:13:41,1452.427043,0.905906,0.786557,0.964875,0.817554,66,51,53,46,3,2,0,0,854,694,545,437
2026/01/29/11:13:42,1453.427126,0.910094,0.788773,0.969063,0.819770,66,52,53,46,3,2,0,0,854,694,545,437
2026/01/29/11:13:43,1454.427314,0.903563,0.785470,0.962531,0.816467,66,51,53,46,3,2,0,0,854,695,545,437
2026/01/29/11:13:44,1455.427357,0.903563,0.785470,0.962531,0.816467,66,51,53,46,3,2,0,0,854,695,545,437
2026/01/29/11:13:45,1456.427463,0.919438,0.804104,1.032344,0.848111,66,54,53,48,3,2,3,2,854,695,545,437
2026/01/29/11:13:46,1457.427571,0.919438,0.804104,1.036406,0.853369,66,54,53,48,4,2,3,2,854,695,545,437
2026/01/29/11:13:47,1458.427872,0.921500,0.808559,1.034406,0.852565,67,53,54,48,3,2,3,2,854,696,545,437
2026/01/29/11:13:48,1459.427951,0.930187,0.825190,1.099938,0.881457,67,56,54,48,6,3,3,3,854,696,545,437
2026/01/29/11:13:49,1460.428060,0.942813,0.837932,1.087906,0.908117,70,57,56,48,5,5,3,2,854,698,545,437
2026/01/29/11:13:50,1461.428150,0.962187,0.852922,1.076406,0.916765,70,61,56,50,4,4,3,2,855,698,545,437
2026/01/29/11:13:51,1462.428236,0.954406,0.847444,1.063000,0.897191,70,58,56,51,3,4,3,1,855,701,545,437
2026/01/29/11:13:52,1463.428302,0.943625,0.839147,1.052219,0.888895,70,56,53,51,3,4,3,1,855,703,548,437
2026/01/29/11:13:53,1464.428422,0.941250,0.830826,1.058594,0.902990,72,53,55,47,4,4,3,3,855,706,548,442
2026/01/29/11:13:54,1465.428520,0.955562,0.849874,1.082406,0.928234,72,58,55,49,4,4,4,4,855,706,548,442
2026/01/29/11:13:55,1466.428542,0.955562,0.849874,1.086125,0.919499,72,58,55,49,3,5,4,4,855,706,548,442
2026/01/29/11:13:56,1467.428658,0.961125,0.852928,1.084906,0.919856,72,59,55,51,4,6,3,2,855,706,548,443
2026/01/29/11:13:57,1468.428764,0.957438,0.840793,1.113969,0.929053,72,58,56,49,7,7,6,1,855,707,548,445
2026/01/29/11:13:58,1469.428823,0.957438,0.840793,1.125625,0.935269,72,58,56,49,8,7,8,1,855,707,548,445
2026/01/29/11:13:59,1470.428931,0.954031,0.842625,1.079719,0.905037,71,58,57,47,3,6,5,1,856,708,550,447
2026/01/29/11:14:00,1471.429008,0.937906,0.813352,1.012656,0.840974,71,55,54,46,3,3,0,1,856,712,553,448
2026/01/29/11:14:01,1472.429079,0.936125,0.808605,1.005344,0.834151,71,55,54,45,3,2,0,1,856,713,553,449
2026/01/29/11:14:02,1473.429181,0.925781,0.808736,0.995000,0.834282,72,54,53,42,3,2,0,1,856,715,554,452
2026/01/29/11:14:03,1474.429265,0.925781,0.808736,0.995000,0.834282,72,54,53,42,3,2,0,1,856,715,554,452
2026/01/29/11:14:04,1475.429362,0.929594,0.812167,1.019969,0.856211,72,56,53,42,7,4,0,1,856,715,554,452
2026/01/29/11:14:05,1476.429467,0.938156,0.816461,1.017562,0.846597,75,56,53,42,3,4,0,1,857,715,554,452
