timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:10:38,apply-time,rs-000090-jdgcz,5610e4d5-2982-4617-8a1b-4ca3a3bacaec,1,26.588869
2026/02/04/20:10:38,running-time,rs-000090-jdgcz,5610e4d5-2982-4617-8a1b-4ca3a3bacaec,1,26.588869
2026/02/04/20:10:38,apply-time,rs-000091-2q7fm,2d522ae7-6c9d-4a9c-9527-9536b1dc703f,1,26.588869
2026/02/04/20:10:38,running-time,rs-000091-2q7fm,2d522ae7-6c9d-4a9c-9527-9536b1dc703f,1,26.588869
2026/02/04/20:10:38,apply-time,rs-000091-gpbm4,69b679da-cc26-4202-baec-944e4f638ad7,1,26.588869
2026/02/04/20:10:38,running-time,rs-000091-gpbm4,69b679da-cc26-4202-baec-944e4f638ad7,1,26.588869
2026/02/04/20:10:38,apply-time,rs-000091-mf592,63465e15-d480-4d60-a3f9-308741312389,1,26.588869
2026/02/04/20:10:38,running-time,rs-000091-mf592,63465e15-d480-4d60-a3f9-308741312389,1,26.588869
2026/02/04/20:10:38,apply-time,rs-000092-7ljgr,386d11a6-e98a-48a1-82bf-914eb2f170fd,1,26.588869
2026/02/04/20:10:38,running-time,rs-000092-7ljgr,386d11a6-e98a-48a1-82bf-914eb2f170fd,1,26.588869
2026/02/04/20:10:39,apply-time,rs-000093-cmwvl,974b018e-e27d-4b3e-b452-106c2adc77ad,1,27.588869
2026/02/04/20:10:39,running-time,rs-000093-cmwvl,974b018e-e27d-4b3e-b452-106c2adc77ad,1,27.588869
2026/02/04/20:10:39,apply-time,rs-000093-jdmjr,9c19b450-8aaf-43b1-af65-01165152e3a6,1,27.588869
2026/02/04/20:10:39,running-time,rs-000093-jdmjr,9c19b450-8aaf-43b1-af65-01165152e3a6,1,27.588869
2026/02/04/20:10:45,apply-time,rs-000094-4qh5q,a9ed3e29-5a83-49e0-ac53-09a5aef561ce,1,34.588869
2026/02/04/20:10:45,running-time,rs-000094-4qh5q,a9ed3e29-5a83-49e0-ac53-09a5aef561ce,1,34.588869
2026/02/04/20:10:45,apply-time,rs-000094-kdxlf,7c8cd95f-a92a-4ca8-b334-1093fe46e153,1,34.588869
2026/02/04/20:10:45,running-time,rs-000094-kdxlf,7c8cd95f-a92a-4ca8-b334-1093fe46e153,1,34.588869
2026/02/04/20:10:45,apply-time,rs-000095-2cv7n,07ae3777-2524-4ebe-aca9-14cebbc87883,1,34.588869
2026/02/04/20:10:45,running-time,rs-000095-2cv7n,07ae3777-2524-4ebe-aca9-14cebbc87883,1,34.588869
2026/02/04/20:10:45,apply-time,rs-000095-4sr7b,574050af-9291-4eac-a3a1-0e2caf6bdd72,1,34.588869
2026/02/04/20:10:45,running-time,rs-000095-4sr7b,574050af-9291-4eac-a3a1-0e2caf6bdd72,1,34.588869
2026/02/04/20:10:50,apply-time,rs-000096-c6sr4,36004494-fd62-4f38-ba42-56f279986265,1,38.588869
2026/02/04/20:10:50,running-time,rs-000096-c6sr4,36004494-fd62-4f38-ba42-56f279986265,1,38.588869
2026/02/04/20:10:50,apply-time,rs-000096-f6b79,61d60430-1ab5-4c29-915b-55987cfd6779,1,38.588869
2026/02/04/20:10:50,running-time,rs-000096-f6b79,61d60430-1ab5-4c29-915b-55987cfd6779,1,38.588869
2026/02/04/20:10:59,apply-time,rs-000097-4wbfw,59a51b50-e19f-46fb-b272-f91ded1303bd,1,47.588869
2026/02/04/20:10:59,running-time,rs-000097-4wbfw,59a51b50-e19f-46fb-b272-f91ded1303bd,1,47.588869
2026/02/04/20:11:07,apply-time,rs-000098-w8mzx,885b3e04-a4f3-4f76-b4ad-655f5e7ece04,1,55.588869
2026/02/04/20:11:07,running-time,rs-000098-w8mzx,885b3e04-a4f3-4f76-b4ad-655f5e7ece04,1,55.588869
2026/02/04/20:11:07,apply-time,rs-000099-9xxz7,87c4b342-610e-4017-996a-2b217e959359,1,54.588869
2026/02/04/20:11:07,running-time,rs-000099-9xxz7,87c4b342-610e-4017-996a-2b217e959359,1,54.588869
2026/02/04/20:11:07,apply-time,rs-000100-b8b7n,bd7a6ee9-2a04-4b70-805d-197329ad49cd,1,55.588869
2026/02/04/20:11:07,running-time,rs-000100-b8b7n,bd7a6ee9-2a04-4b70-805d-197329ad49cd,1,55.588869
2026/02/04/20:11:07,apply-time,rs-000100-j6dxk,b10f54db-dbd2-4e62-add4-15f15cb46633,1,55.588869
2026/02/04/20:11:07,apply-time,rs-000100-lxllf,b41b3f19-5000-4be2-911d-cc0c23893732,1,55.588869
2026/02/04/20:11:07,apply-time,rs-000101-hhx5n,0874d6c2-1f19-4bc4-b517-7cedb61cf424,1,55.588869
2026/02/04/20:11:07,apply-time,rs-000101-s5gjb,1a439cad-b20a-403b-94be-f347e2e68b7b,1,55.588869
2026/02/04/20:11:07,running-time,rs-000101-s5gjb,1a439cad-b20a-403b-94be-f347e2e68b7b,1,55.588869
2026/02/04/20:11:07,apply-time,rs-000102-dl9hz,8b4abffe-49af-469b-a8f7-542392bc43d6,1,55.588869
2026/02/04/20:11:07,running-time,rs-000102-dl9hz,8b4abffe-49af-469b-a8f7-542392bc43d6,1,55.588869
2026/02/04/20:11:07,apply-time,rs-000102-pchds,6ef544bb-9d63-47ae-9ba7-bda0c1d2fe7c,1,55.588869
2026/02/04/20:11:07,running-time,rs-000102-pchds,6ef544bb-9d63-47ae-9ba7-bda0c1d2fe7c,1,55.588869
2026/02/04/20:11:07,apply-time,rs-000102-xzswx,2b6af496-487b-4a7f-ab7f-f7d89687fc22,1,55.588869
2026/02/04/20:11:07,running-time,rs-000102-xzswx,2b6af496-487b-4a7f-ab7f-f7d89687fc22,1,55.588869
2026/02/04/20:11:08,apply-time,rs-000103-nzpw7,81e35cad-c053-40f8-af2f-f2dd1b467412,1,55.588869
2026/02/04/20:11:08,running-time,rs-000103-nzpw7,81e35cad-c053-40f8-af2f-f2dd1b467412,1,55.588869
2026/02/04/20:11:08,apply-time,rs-000104-cvwlt,67a2ad3e-1ce4-439b-a19b-d467dc765440,1,55.588869
2026/02/04/20:11:08,running-time,rs-000104-cvwlt,67a2ad3e-1ce4-439b-a19b-d467dc765440,1,55.588869
2026/02/04/20:11:08,apply-time,rs-000104-tmlm9,06c16811-5cbc-493f-8659-8e70a770cd39,1,55.588869
2026/02/04/20:11:08,apply-time,rs-000105-lm5dm,674c0183-a8e0-4a1e-b894-d7527a8e69d6,1,56.588869
2026/02/04/20:11:08,running-time,rs-000105-lm5dm,674c0183-a8e0-4a1e-b894-d7527a8e69d6,1,56.588869
2026/02/04/20:11:08,apply-time,rs-000106-fwcdg,93f905a7-de94-46fe-9344-2ca73c2283d3,1,56.588869
2026/02/04/20:11:08,running-time,rs-000106-fwcdg,93f905a7-de94-46fe-9344-2ca73c2283d3,1,56.588869
2026/02/04/20:11:08,apply-time,rs-000107-jcgvv,fd11f588-f6f7-4462-b3a8-159fbe36d6bf,1,56.588869
2026/02/04/20:11:09,apply-time,rs-000105-jdvfr,a91ded99-d9d8-4530-b7dd-a41d74c0efef,1,56.588869
2026/02/04/20:11:09,running-time,rs-000105-jdvfr,a91ded99-d9d8-4530-b7dd-a41d74c0efef,1,56.588869
2026/02/04/20:11:09,apply-time,rs-000106-28xfp,5061cb81-f1bb-426f-9fba-da84c870e3dc,1,56.588869
2026/02/04/20:11:09,running-time,rs-000106-28xfp,5061cb81-f1bb-426f-9fba-da84c870e3dc,1,56.588869
2026/02/04/20:11:09,apply-time,rs-000106-npxwr,fc1da334-1d0f-42f7-a20d-c43d42071840,1,56.588869
2026/02/04/20:11:09,running-time,rs-000106-npxwr,fc1da334-1d0f-42f7-a20d-c43d42071840,1,56.588869
2026/02/04/20:11:09,running-time,rs-000107-jcgvv,fd11f588-f6f7-4462-b3a8-159fbe36d6bf,1,56.588869
2026/02/04/20:11:09,apply-time,rs-000107-m4gfn,589ed3ea-8f90-4b35-babb-1198fd197f57,1,56.588869
2026/02/04/20:11:09,running-time,rs-000107-m4gfn,589ed3ea-8f90-4b35-babb-1198fd197f57,1,56.588869
2026/02/04/20:11:09,apply-time,rs-000108-m5lgk,e2237342-c68e-4282-aae7-f88ec0c01659,1,57.588869
2026/02/04/20:11:09,running-time,rs-000108-m5lgk,e2237342-c68e-4282-aae7-f88ec0c01659,1,57.588869
2026/02/04/20:11:09,apply-time,rs-000109-vzglr,bc57fdeb-a58e-4b72-a2df-32058a4d946e,1,56.588869
2026/02/04/20:11:09,running-time,rs-000109-vzglr,bc57fdeb-a58e-4b72-a2df-32058a4d946e,1,56.588869
2026/02/04/20:11:10,apply-time,rs-000110-g5pt6,c9fd135f-af88-4f67-b638-c98759e1c0fc,1,57.588869
2026/02/04/20:11:10,running-time,rs-000110-g5pt6,c9fd135f-af88-4f67-b638-c98759e1c0fc,1,57.588869
2026/02/04/20:11:10,apply-time,rs-000111-rgqwz,695d1960-074e-40b2-976c-85622830c867,1,57.588869
2026/02/04/20:11:10,running-time,rs-000111-rgqwz,695d1960-074e-40b2-976c-85622830c867,1,57.588869
2026/02/04/20:11:10,apply-time,rs-000112-rgrqg,c7ae2f24-c958-42ae-8575-e2acc6c0f96c,1,57.588869
2026/02/04/20:11:10,apply-time,rs-000112-w554w,49c24f50-1d97-4fa7-9b15-7f723cb6b2b4,1,57.588869
2026/02/04/20:11:10,apply-time,rs-000112-wrwpw,767e7ea8-b6cd-4352-a0b8-8166b985c5b0,1,57.588869
2026/02/04/20:11:10,running-time,rs-000112-wrwpw,767e7ea8-b6cd-4352-a0b8-8166b985c5b0,1,57.588869
2026/02/04/20:11:10,apply-time,rs-000113-5rm6w,edb31122-c5d8-4916-8ad4-e11c1c92d0f5,1,57.588869
2026/02/04/20:11:10,running-time,rs-000113-5rm6w,edb31122-c5d8-4916-8ad4-e11c1c92d0f5,1,57.588869
2026/02/04/20:11:10,apply-time,rs-000113-zw6xl,8bfc723d-b9a1-4e9d-8319-173a034826b8,1,57.588869
2026/02/04/20:11:10,apply-time,rs-000114-knzzk,13068a41-9977-402a-9c51-8d4dc6deb968,1,57.588869
2026/02/04/20:11:10,running-time,rs-000114-knzzk,13068a41-9977-402a-9c51-8d4dc6deb968,1,57.588869
2026/02/04/20:11:10,apply-time,rs-000115-62k4w,442e9f55-d298-497f-a221-77bf61f9cc82,1,58.588869
2026/02/04/20:11:10,apply-time,rs-000116-qbv55,0733b4e5-43f6-4cb9-9eab-aa95d763e106,1,58.588869
2026/02/04/20:11:10,running-time,rs-000116-qbv55,0733b4e5-43f6-4cb9-9eab-aa95d763e106,1,58.588869
2026/02/04/20:11:11,apply-time,rs-000115-5xx87,a6f7c7f3-7165-45d3-9dac-af46a97180d4,1,58.588869
2026/02/04/20:11:11,apply-time,rs-000116-7cjf4,10886ea5-6313-4717-a3d7-f2b3d98780d8,1,58.588869
2026/02/04/20:11:11,running-time,rs-000116-7cjf4,10886ea5-6313-4717-a3d7-f2b3d98780d8,1,58.588869
2026/02/04/20:11:11,apply-time,rs-000116-qlr58,e78c1ef8-b1af-49a0-a7cc-0f5990a58b14,1,58.588869
2026/02/04/20:11:11,running-time,rs-000116-qlr58,e78c1ef8-b1af-49a0-a7cc-0f5990a58b14,1,58.588869
2026/02/04/20:11:11,apply-time,rs-000117-57mk9,0ff93a2c-ef49-422a-95dc-0abeda2b561b,1,58.588869
2026/02/04/20:11:11,apply-time,rs-000117-kk4lc,b077c8e7-2cb7-41d7-8cf5-58f78e1e8974,1,58.588869
2026/02/04/20:11:11,apply-time,rs-000117-zq67b,8466de91-586e-483e-bd9e-01aab3c0511a,1,58.588869
2026/02/04/20:11:11,apply-time,rs-000118-xkzrk,c99a3f9e-5e6b-49e2-ba31-55c457d0d556,1,58.588869
2026/02/04/20:11:11,apply-time,rs-000119-pjgl8,4647ad69-1497-4e5b-b930-6abd8a1e1747,1,59.588869
2026/02/04/20:11:12,running-time,rs-000119-pjgl8,4647ad69-1497-4e5b-b930-6abd8a1e1747,1,59.588869
2026/02/04/20:11:12,apply-time,rs-000120-kp2xl,eeff6210-7572-43a9-9e7b-997981e6bc5d,1,59.588869
2026/02/04/20:11:12,apply-time,rs-000120-m9bdd,d1bfad8c-4dee-452b-a0ca-c250eb62ed29,1,59.588869
2026/02/04/20:11:12,apply-time,rs-000121-9spqn,a729f62f-a49e-44ec-9b21-e9d82a1e8a77,1,59.588869
2026/02/04/20:11:12,apply-time,rs-000121-jp9rl,ae5c248c-83f2-46a2-a0d3-52b49e152c89,1,59.588869
2026/02/04/20:11:12,apply-time,rs-000122-bq6ss,abab0f95-0f6a-44d8-92a0-2d6890876bc2,1,60.588869
2026/02/04/20:11:12,running-time,rs-000122-bq6ss,abab0f95-0f6a-44d8-92a0-2d6890876bc2,1,60.588869
2026/02/04/20:11:12,apply-time,rs-000122-br5jk,4280c286-19a9-4553-995e-f67495ba3ba5,1,59.588869
2026/02/04/20:11:12,running-time,rs-000122-br5jk,4280c286-19a9-4553-995e-f67495ba3ba5,1,59.588869
2026/02/04/20:11:12,apply-time,rs-000123-wl7r7,9dadde23-afc6-4462-a82a-f9146016bf99,1,59.588869
2026/02/04/20:11:12,apply-time,rs-000125-pwtbq,2675754b-ecc9-47f2-b5c8-979ae32e84c7,1,59.588869
2026/02/04/20:11:12,running-time,rs-000125-pwtbq,2675754b-ecc9-47f2-b5c8-979ae32e84c7,1,60.588869
2026/02/04/20:11:12,apply-time,rs-000125-zkprf,7b586ad3-0ae6-4c0d-9715-71761044faac,1,60.588869
2026/02/04/20:11:12,running-time,rs-000125-zkprf,7b586ad3-0ae6-4c0d-9715-71761044faac,1,60.588869
2026/02/04/20:11:13,running-time,rs-000115-62k4w,442e9f55-d298-497f-a221-77bf61f9cc82,1,60.588869
2026/02/04/20:11:13,apply-time,rs-000123-bkn48,e9a1680e-c690-4364-9ba3-0cec56ff250b,1,60.588869
2026/02/04/20:11:13,running-time,rs-000123-bkn48,e9a1680e-c690-4364-9ba3-0cec56ff250b,1,60.588869
2026/02/04/20:11:13,apply-time,rs-000123-qj4pz,598c47c9-b183-41bc-86d2-3daa4b5e3171,1,60.588869
2026/02/04/20:11:13,apply-time,rs-000127-gz4kh,5c2d3752-42ff-43e6-9ce5-2193c806abe0,1,60.588869
2026/02/04/20:11:13,apply-time,rs-000127-qwzrm,914393aa-28b9-4675-a2ba-33dfe3b80faa,1,60.588869
2026/02/04/20:11:13,apply-time,rs-000127-xk95k,afeb2564-bc12-454a-a6f0-1be5fe630ba8,1,60.588869
2026/02/04/20:11:13,running-time,rs-000127-xk95k,afeb2564-bc12-454a-a6f0-1be5fe630ba8,1,61.588869
2026/02/04/20:11:14,running-time,rs-000123-qj4pz,598c47c9-b183-41bc-86d2-3daa4b5e3171,1,61.588869
2026/02/04/20:11:14,running-time,rs-000127-qwzrm,914393aa-28b9-4675-a2ba-33dfe3b80faa,1,61.588869
2026/02/04/20:11:14,apply-time,rs-000128-kskmv,9d02c9c2-c55f-4bfa-963e-4506e7635b08,1,61.588869
2026/02/04/20:11:14,apply-time,rs-000128-m4ngl,1d7635ea-3378-4b7a-952d-a0b8cb8a56fc,1,61.588869
2026/02/04/20:11:14,running-time,rs-000128-m4ngl,1d7635ea-3378-4b7a-952d-a0b8cb8a56fc,1,61.588869
2026/02/04/20:11:15,running-time,rs-000118-xkzrk,c99a3f9e-5e6b-49e2-ba31-55c457d0d556,1,62.588869
2026/02/04/20:11:15,running-time,rs-000120-m9bdd,d1bfad8c-4dee-452b-a0ca-c250eb62ed29,1,63.588869
2026/02/04/20:11:16,running-time,rs-000128-kskmv,9d02c9c2-c55f-4bfa-963e-4506e7635b08,1,63.588869
2026/02/04/20:11:20,running-time,rs-000115-5xx87,a6f7c7f3-7165-45d3-9dac-af46a97180d4,1,67.588869
2026/02/04/20:11:24,apply-time,rs-000129-dtcm2,e5a81ba5-7c42-473f-8ba5-f256fa25bb87,1,71.588869
2026/02/04/20:11:24,running-time,rs-000129-dtcm2,e5a81ba5-7c42-473f-8ba5-f256fa25bb87,1,71.588869
2026/02/04/20:11:30,apply-time,rs-000130-qhrmr,ad83477c-32b1-472b-8bf5-8e741179ec7a,1,78.588869
2026/02/04/20:11:31,running-time,rs-000130-qhrmr,ad83477c-32b1-472b-8bf5-8e741179ec7a,1,79.588869
2026/02/04/20:11:45,apply-time,rs-000131-6fgk2,6be45ab2-decd-4e80-8529-5133656c7928,1,93.588869
2026/02/04/20:11:45,apply-time,rs-000131-d5zjh,018db555-3d4b-4987-84ca-e31da3ca4345,1,93.588869
2026/02/04/20:11:45,running-time,rs-000131-d5zjh,018db555-3d4b-4987-84ca-e31da3ca4345,1,93.588869
2026/02/04/20:11:45,apply-time,rs-000131-npkh5,65c92732-d5d8-4f9f-acc0-6e76514cede9,1,93.588869
2026/02/04/20:11:46,running-time,rs-000131-6fgk2,6be45ab2-decd-4e80-8529-5133656c7928,1,93.588869
