timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:35:58,apply-time,rs-000099-rps6m,c815e06d-46e4-4d5d-8d12-e9941fba1a7c,2,45.440465
2026/01/28/20:35:58,running-time,rs-000099-rps6m,c815e06d-46e4-4d5d-8d12-e9941fba1a7c,2,45.440465
2026/01/28/20:35:58,apply-time,rs-000099-zwtb2,3b596bac-44aa-4224-bb43-fa43cd2608ae,2,45.440465
2026/01/28/20:35:58,running-time,rs-000099-zwtb2,3b596bac-44aa-4224-bb43-fa43cd2608ae,2,45.440465
2026/01/28/20:35:58,apply-time,rs-000100-ktj9d,864026c6-f101-49ec-8263-e7df6f00be6b,3,45.440465
2026/01/28/20:35:58,running-time,rs-000100-ktj9d,864026c6-f101-49ec-8263-e7df6f00be6b,3,46.440465
2026/01/28/20:35:58,apply-time,rs-000101-g879t,ff27e9a4-7ed4-44f0-ab2e-8f8cc42e70d6,2,46.440465
2026/01/28/20:35:58,running-time,rs-000101-g879t,ff27e9a4-7ed4-44f0-ab2e-8f8cc42e70d6,2,46.440465
2026/01/28/20:35:59,apply-time,rs-000102-5vzrj,a459fe8d-bd0d-4bfe-93a3-2615ff261785,1,46.440465
2026/01/28/20:35:59,running-time,rs-000102-5vzrj,a459fe8d-bd0d-4bfe-93a3-2615ff261785,1,46.440465
2026/01/28/20:35:59,apply-time,rs-000102-k5xh5,a9c8ce60-6f4d-478b-bf23-20e5cd9e3d31,1,46.440465
2026/01/28/20:35:59,running-time,rs-000102-k5xh5,a9c8ce60-6f4d-478b-bf23-20e5cd9e3d31,1,46.440465
2026/01/28/20:35:59,apply-time,rs-000103-5phzf,8de5fb9b-a356-4be7-b216-6ed8a8b38543,4,47.440465
2026/01/28/20:35:59,running-time,rs-000103-5phzf,8de5fb9b-a356-4be7-b216-6ed8a8b38543,4,47.440465
2026/01/28/20:35:59,apply-time,rs-000103-5qx9l,79218f20-9cc9-451c-84c3-9d31fa1deb1f,4,46.440465
2026/01/28/20:35:59,running-time,rs-000103-5qx9l,79218f20-9cc9-451c-84c3-9d31fa1deb1f,4,46.440465
2026/01/28/20:35:59,apply-time,rs-000103-lznd8,6271aab7-ebd1-4739-9266-67cdf942d35e,4,46.440465
2026/01/28/20:35:59,running-time,rs-000103-lznd8,6271aab7-ebd1-4739-9266-67cdf942d35e,4,46.440465
2026/01/28/20:37:01,apply-time,rs-000104-q7k5m,2398d7c5-2007-4ff1-abf5-1360ddf009f8,4,108.440465
2026/01/28/20:37:01,running-time,rs-000104-q7k5m,2398d7c5-2007-4ff1-abf5-1360ddf009f8,4,108.440465
2026/01/28/20:37:01,apply-time,rs-000105-5shfm,fa461991-9d10-41ac-b32c-bfa9858cab69,1,108.440465
2026/01/28/20:37:01,running-time,rs-000105-5shfm,fa461991-9d10-41ac-b32c-bfa9858cab69,1,108.440465
2026/01/28/20:37:01,apply-time,rs-000106-8xv84,178b7ba0-39e7-495e-9e5f-50884c68a7a7,2,108.440465
2026/01/28/20:37:01,running-time,rs-000106-8xv84,178b7ba0-39e7-495e-9e5f-50884c68a7a7,2,108.440465
2026/01/28/20:37:01,apply-time,rs-000106-cgqpn,bd2dde43-7e91-4533-9f41-fc9e9cd17599,2,108.440465
2026/01/28/20:37:01,running-time,rs-000106-cgqpn,bd2dde43-7e91-4533-9f41-fc9e9cd17599,2,108.440465
2026/01/28/20:37:04,apply-time,rs-000107-44qtp,45096d04-8dc7-4bb8-99e9-3817b61f7f88,1,112.440465
2026/01/28/20:37:04,running-time,rs-000107-44qtp,45096d04-8dc7-4bb8-99e9-3817b61f7f88,1,112.440465
2026/01/28/20:37:04,apply-time,rs-000108-f6nsw,8e335e73-0bee-474b-adad-d74a4861c48c,1,112.440465
2026/01/28/20:37:04,running-time,rs-000108-f6nsw,8e335e73-0bee-474b-adad-d74a4861c48c,1,112.440465
2026/01/28/20:37:04,apply-time,rs-000108-kw87j,cbb923d7-84b1-42f7-91da-634a203889ce,1,112.440465
2026/01/28/20:37:04,running-time,rs-000108-kw87j,cbb923d7-84b1-42f7-91da-634a203889ce,1,112.440465
2026/01/28/20:37:04,apply-time,rs-000108-p2qnh,ad0700ac-b6df-4090-b2c4-4ff506809df9,1,112.440465
2026/01/28/20:37:04,running-time,rs-000108-p2qnh,ad0700ac-b6df-4090-b2c4-4ff506809df9,1,112.440465
2026/01/28/20:37:04,apply-time,rs-000109-mv2fq,ee805eb2-d28a-40ae-9a9e-45abf10961de,1,112.440465
2026/01/28/20:37:04,running-time,rs-000109-mv2fq,ee805eb2-d28a-40ae-9a9e-45abf10961de,1,112.440465
2026/01/28/20:37:04,apply-time,rs-000110-vwb8z,b2c83722-64e6-4468-bcc0-97c9b829bdcf,2,112.440465
2026/01/28/20:37:04,running-time,rs-000110-vwb8z,b2c83722-64e6-4468-bcc0-97c9b829bdcf,2,112.440465
2026/01/28/20:37:04,apply-time,rs-000111-cwr25,4bd64d54-34bb-4577-b9c2-0dc5535baf5a,1,112.440465
2026/01/28/20:37:04,running-time,rs-000111-cwr25,4bd64d54-34bb-4577-b9c2-0dc5535baf5a,1,112.440465
2026/01/28/20:37:04,apply-time,rs-000111-jpszt,3dee0847-7c0a-44ce-94a0-282a954a0547,1,112.440465
2026/01/28/20:37:04,running-time,rs-000111-jpszt,3dee0847-7c0a-44ce-94a0-282a954a0547,1,112.440465
2026/01/28/20:37:04,apply-time,rs-000111-z2psr,dc9fff1a-bce5-483e-b86c-b22dfa081531,1,112.440465
2026/01/28/20:37:04,running-time,rs-000111-z2psr,dc9fff1a-bce5-483e-b86c-b22dfa081531,1,112.440465
2026/01/28/20:37:05,apply-time,rs-000112-kj9t5,76683a73-1adb-41c7-bb94-2dd04caa97a2,4,112.440465
2026/01/28/20:37:05,running-time,rs-000112-kj9t5,76683a73-1adb-41c7-bb94-2dd04caa97a2,4,112.440465
2026/01/28/20:37:05,apply-time,rs-000112-pxblc,292447c8-dd7f-4eb0-a42d-ff12ff14e298,4,112.440465
2026/01/28/20:37:05,running-time,rs-000112-pxblc,292447c8-dd7f-4eb0-a42d-ff12ff14e298,4,112.440465
2026/01/28/20:37:05,apply-time,rs-000113-xt4r5,3223c7e4-ed9a-4276-861c-80da00ff0e1a,1,112.440465
2026/01/28/20:37:05,running-time,rs-000113-xt4r5,3223c7e4-ed9a-4276-861c-80da00ff0e1a,1,112.440465
2026/01/28/20:37:05,apply-time,rs-000114-fc86s,ca04c0fc-e75b-492f-a430-7c03ee53f952,4,112.440465
2026/01/28/20:37:05,running-time,rs-000114-fc86s,ca04c0fc-e75b-492f-a430-7c03ee53f952,4,112.440465
2026/01/28/20:37:05,apply-time,rs-000114-k4m8f,63f73c9c-c837-426e-80eb-2535e629082d,4,112.440465
2026/01/28/20:37:05,running-time,rs-000114-k4m8f,63f73c9c-c837-426e-80eb-2535e629082d,4,112.440465
2026/01/28/20:37:05,apply-time,rs-000114-qjb6l,3bf908f6-95b0-4916-973b-89c8c87dbade,4,112.440465
2026/01/28/20:37:05,running-time,rs-000114-qjb6l,3bf908f6-95b0-4916-973b-89c8c87dbade,4,112.440465
2026/01/28/20:37:12,apply-time,rs-000115-4x6lc,a29cd376-dca3-47da-9956-09e30d21c3a2,1,119.440465
2026/01/28/20:37:12,running-time,rs-000115-4x6lc,a29cd376-dca3-47da-9956-09e30d21c3a2,1,119.440465
2026/01/28/20:37:35,apply-time,rs-000116-4x6b6,e8125610-4b0f-4c1b-911c-09d1c195f970,3,142.440465
2026/01/28/20:37:35,running-time,rs-000116-4x6b6,e8125610-4b0f-4c1b-911c-09d1c195f970,3,142.440465
2026/01/28/20:37:35,apply-time,rs-000116-89d56,0f38a7a7-02db-4a92-950c-ee3070faa0e4,3,142.440465
2026/01/28/20:37:35,running-time,rs-000116-89d56,0f38a7a7-02db-4a92-950c-ee3070faa0e4,3,142.440465
2026/01/28/20:37:35,apply-time,rs-000116-wfs2z,a74cec4a-e346-4435-827f-c683dc296c54,3,142.440465
2026/01/28/20:37:35,running-time,rs-000116-wfs2z,a74cec4a-e346-4435-827f-c683dc296c54,3,142.440465
2026/01/28/20:37:49,apply-time,rs-000117-hbpdm,85a02dd1-74fe-492e-b9b8-36734f1b706d,4,156.440465
2026/01/28/20:37:49,running-time,rs-000117-hbpdm,85a02dd1-74fe-492e-b9b8-36734f1b706d,4,156.440465
2026/01/28/20:37:49,apply-time,rs-000117-hvvp8,d07bfe13-f1ea-439f-a12a-fadc23743e31,4,156.440465
2026/01/28/20:37:49,running-time,rs-000117-hvvp8,d07bfe13-f1ea-439f-a12a-fadc23743e31,4,156.440465
2026/01/28/20:37:49,apply-time,rs-000117-zd4h8,cfc3e237-97b4-4d2c-8d4b-b0e56126a48f,4,156.440465
2026/01/28/20:37:49,running-time,rs-000117-zd4h8,cfc3e237-97b4-4d2c-8d4b-b0e56126a48f,4,156.440465
2026/01/28/20:37:49,apply-time,rs-000118-8vjdn,ead12732-783f-4569-a215-b60479fcec8f,1,157.440465
2026/01/28/20:37:49,running-time,rs-000118-8vjdn,ead12732-783f-4569-a215-b60479fcec8f,1,157.440465
2026/01/28/20:37:56,apply-time,rs-000119-6246q,c00878fd-2daf-458a-80b4-3ff6db3ebc64,4,164.440465
2026/01/28/20:37:56,apply-time,rs-000119-j6t6z,b8acf72a-fc18-4c6b-ba96-a04b37d07725,4,164.440465
2026/01/28/20:37:57,running-time,rs-000119-6246q,c00878fd-2daf-458a-80b4-3ff6db3ebc64,4,164.440465
2026/01/28/20:37:57,running-time,rs-000119-j6t6z,b8acf72a-fc18-4c6b-ba96-a04b37d07725,4,164.440465
2026/01/28/20:37:57,apply-time,rs-000120-gz6mx,4417cdb5-ad3c-40f3-9258-3fae8d653dfb,2,164.440465
2026/01/28/20:37:57,running-time,rs-000120-gz6mx,4417cdb5-ad3c-40f3-9258-3fae8d653dfb,2,164.440465
2026/01/28/20:37:57,apply-time,rs-000121-xdnmg,34e1875b-45bf-4682-9e1d-58bcd5bc92bf,4,164.440465
2026/01/28/20:37:57,running-time,rs-000121-xdnmg,34e1875b-45bf-4682-9e1d-58bcd5bc92bf,4,164.440465
2026/01/28/20:37:57,apply-time,rs-000121-z52ll,807e3bea-6bd7-4f81-a0a4-5773788ee574,4,164.440465
2026/01/28/20:37:57,running-time,rs-000121-z52ll,807e3bea-6bd7-4f81-a0a4-5773788ee574,4,164.440465
2026/01/28/20:37:59,apply-time,rs-000122-kh5td,1803bcf7-230a-4f8e-bebf-764ec12db2b3,3,166.440465
2026/01/28/20:37:59,running-time,rs-000122-kh5td,1803bcf7-230a-4f8e-bebf-764ec12db2b3,3,166.440465
2026/01/28/20:37:59,apply-time,rs-000122-v2r7l,fa6102af-7ef6-45bf-a4c6-6409d51d4273,3,166.440465
2026/01/28/20:37:59,running-time,rs-000122-v2r7l,fa6102af-7ef6-45bf-a4c6-6409d51d4273,3,166.440465
2026/01/28/20:38:37,apply-time,rs-000123-4hs6l,af77c54f-e7e3-4418-8330-b43fc217bf03,3,204.440465
2026/01/28/20:38:37,running-time,rs-000123-4hs6l,af77c54f-e7e3-4418-8330-b43fc217bf03,3,204.440465
2026/01/28/20:38:37,apply-time,rs-000123-8vh6j,7be5cfa9-b0af-46c1-94b8-9c5b355fbe1b,3,204.440465
2026/01/28/20:38:37,running-time,rs-000123-8vh6j,7be5cfa9-b0af-46c1-94b8-9c5b355fbe1b,3,204.440465
2026/01/28/20:38:37,apply-time,rs-000123-chln2,ddb019d6-06f4-4588-9995-c1ab4549b5a4,3,204.440465
2026/01/28/20:38:37,running-time,rs-000123-chln2,ddb019d6-06f4-4588-9995-c1ab4549b5a4,3,204.440465
2026/01/28/20:38:37,apply-time,rs-000124-xtqkm,a8a7f822-5d49-4dac-bc96-0ccb93dc5146,1,204.440465
2026/01/28/20:38:37,running-time,rs-000124-xtqkm,a8a7f822-5d49-4dac-bc96-0ccb93dc5146,1,204.440465
2026/01/28/20:38:37,apply-time,rs-000125-c6td5,172b4855-4ee3-41f6-a080-b7c542004b3c,2,204.440465
2026/01/28/20:38:37,running-time,rs-000125-c6td5,172b4855-4ee3-41f6-a080-b7c542004b3c,2,205.440465
2026/01/28/20:38:37,apply-time,rs-000126-dfbz9,b9a749cd-3c0d-4b24-b6c1-b1c2c50a2195,1,204.440465
2026/01/28/20:38:37,running-time,rs-000126-dfbz9,b9a749cd-3c0d-4b24-b6c1-b1c2c50a2195,1,204.440465
2026/01/28/20:38:37,apply-time,rs-000126-qhjs9,8017bde0-3327-4be7-8404-9e23eaaaf651,1,204.440465
2026/01/28/20:38:37,running-time,rs-000126-qhjs9,8017bde0-3327-4be7-8404-9e23eaaaf651,1,205.440465
2026/01/28/20:38:38,apply-time,rs-000124-cg5rt,77efc945-f8a1-41ae-93e5-9ce1e5ac0380,1,205.440465
2026/01/28/20:38:38,running-time,rs-000124-cg5rt,77efc945-f8a1-41ae-93e5-9ce1e5ac0380,1,205.440465
2026/01/28/20:38:38,apply-time,rs-000127-72lp9,1af9166a-d6be-42e7-9a2d-f0842f7cbe74,1,205.440465
2026/01/28/20:38:38,running-time,rs-000127-72lp9,1af9166a-d6be-42e7-9a2d-f0842f7cbe74,1,205.440465
2026/01/28/20:38:38,apply-time,rs-000127-d57fx,b92e84f8-1c78-44cf-b383-d4a0a9f8d4cd,1,205.440465
2026/01/28/20:38:38,running-time,rs-000127-d57fx,b92e84f8-1c78-44cf-b383-d4a0a9f8d4cd,1,205.440465
2026/01/28/20:38:38,apply-time,rs-000127-tp4lg,9259e988-80ce-4c4e-8ad7-0f6c16f358fc,1,205.440465
2026/01/28/20:38:38,running-time,rs-000127-tp4lg,9259e988-80ce-4c4e-8ad7-0f6c16f358fc,1,205.440465
2026/01/28/20:38:38,apply-time,rs-000128-x56zt,7413f448-0e65-4e51-baa1-4c6e75b676ec,1,205.440465
2026/01/28/20:38:38,running-time,rs-000128-x56zt,7413f448-0e65-4e51-baa1-4c6e75b676ec,1,205.440465
2026/01/28/20:38:38,apply-time,rs-000129-4th4s,e0c19891-d697-4783-bc67-2c893df5f3be,2,205.440465
2026/01/28/20:38:38,running-time,rs-000129-4th4s,e0c19891-d697-4783-bc67-2c893df5f3be,2,205.440465
2026/01/28/20:38:38,apply-time,rs-000129-jb64z,8abb959b-39bd-4788-9b39-3ffb150c97d9,2,205.440465
2026/01/28/20:38:38,running-time,rs-000129-jb64z,8abb959b-39bd-4788-9b39-3ffb150c97d9,2,205.440465
2026/01/28/20:39:20,apply-time,rs-000130-bpzgd,d3d7d99a-4381-4fcd-94eb-d5715005602f,4,247.440465
2026/01/28/20:39:20,running-time,rs-000130-bpzgd,d3d7d99a-4381-4fcd-94eb-d5715005602f,4,247.440465
2026/01/28/20:39:20,apply-time,rs-000130-h57dp,e4a1cafe-b731-4289-acd5-5ee70b7bab6a,4,247.440465
2026/01/28/20:39:20,running-time,rs-000130-h57dp,e4a1cafe-b731-4289-acd5-5ee70b7bab6a,4,247.440465
2026/01/28/20:39:20,apply-time,rs-000130-pw6sv,477b70aa-9da5-4c4e-a65a-2190fa6ff950,4,247.440465
2026/01/28/20:39:20,running-time,rs-000130-pw6sv,477b70aa-9da5-4c4e-a65a-2190fa6ff950,4,247.440465
2026/01/28/20:39:20,apply-time,rs-000131-hkr6n,a71ac86e-b605-44a1-8a7a-b5fee87dbc5f,1,247.440465
2026/01/28/20:39:20,running-time,rs-000131-hkr6n,a71ac86e-b605-44a1-8a7a-b5fee87dbc5f,1,247.440465
2026/01/28/20:39:20,apply-time,rs-000132-9mrz6,8f3e29e1-419f-4693-84f0-9f8101213676,1,247.440465
2026/01/28/20:39:20,running-time,rs-000132-9mrz6,8f3e29e1-419f-4693-84f0-9f8101213676,1,248.440465
2026/01/28/20:39:20,apply-time,rs-000132-b6nrj,63d2b2db-c0d8-4be3-9605-4c8e65d919ae,1,247.440465
2026/01/28/20:39:20,apply-time,rs-000132-krzck,fb8ec35b-6932-4511-a373-10f4a6d4692b,1,247.440465
2026/01/28/20:39:20,apply-time,rs-000133-j95q2,0cbb17fe-135e-4e21-96c6-d6ba0670040e,4,247.440465
2026/01/28/20:39:20,running-time,rs-000133-j95q2,0cbb17fe-135e-4e21-96c6-d6ba0670040e,4,247.440465
2026/01/28/20:39:20,apply-time,rs-000134-f7g9k,5b0c627a-82bb-44d7-8ba0-1e6f41e1a3f0,2,247.440465
2026/01/28/20:39:20,running-time,rs-000134-f7g9k,5b0c627a-82bb-44d7-8ba0-1e6f41e1a3f0,2,248.440465
2026/01/28/20:39:20,apply-time,rs-000134-x8fcz,8b0efd85-4731-4d79-8117-3269ee11cc63,2,247.440465
2026/01/28/20:39:20,running-time,rs-000134-x8fcz,8b0efd85-4731-4d79-8117-3269ee11cc63,2,247.440465
2026/01/28/20:39:20,apply-time,rs-000134-xfn67,2fd427b9-b7c3-4b6e-b11e-2e47d81b230b,2,247.440465
2026/01/28/20:39:20,running-time,rs-000134-xfn67,2fd427b9-b7c3-4b6e-b11e-2e47d81b230b,2,247.440465
2026/01/28/20:39:20,apply-time,rs-000135-4hfn4,0b5b3de2-4d44-4cdb-8cf6-3c12e59309ff,1,247.440465
2026/01/28/20:39:20,running-time,rs-000135-4hfn4,0b5b3de2-4d44-4cdb-8cf6-3c12e59309ff,1,247.440465
2026/01/28/20:39:20,apply-time,rs-000135-4qpl8,8a9347f8-afab-44b9-9566-4e6ca3bedba9,1,247.440465
2026/01/28/20:39:20,running-time,rs-000135-4qpl8,8a9347f8-afab-44b9-9566-4e6ca3bedba9,1,247.440465
2026/01/28/20:39:21,apply-time,rs-000136-696k4,0c7668bd-aa14-4657-86e7-757d8481c4fb,2,249.440465
2026/01/28/20:39:21,running-time,rs-000136-696k4,0c7668bd-aa14-4657-86e7-757d8481c4fb,2,249.440465
2026/01/28/20:39:21,apply-time,rs-000136-g6wnx,fb412ae8-6ac5-401d-b99e-c37cb56d5218,2,248.440465
2026/01/28/20:39:21,running-time,rs-000136-g6wnx,fb412ae8-6ac5-401d-b99e-c37cb56d5218,2,248.440465
2026/01/28/20:39:21,apply-time,rs-000137-67v6k,cadb6d90-8dcb-45e8-a9dc-11fab2debd61,1,248.440465
2026/01/28/20:39:21,running-time,rs-000137-67v6k,cadb6d90-8dcb-45e8-a9dc-11fab2debd61,1,248.440465
2026/01/28/20:39:21,apply-time,rs-000137-ds7cd,6972a01e-4bf4-4a82-8df8-81c4995e3da3,1,248.440465
2026/01/28/20:39:21,running-time,rs-000137-ds7cd,6972a01e-4bf4-4a82-8df8-81c4995e3da3,1,248.440465
2026/01/28/20:39:21,apply-time,rs-000137-pldgm,aa8d4ba2-93bd-4742-bff6-9e0790c63d22,1,248.440465
2026/01/28/20:39:21,running-time,rs-000137-pldgm,aa8d4ba2-93bd-4742-bff6-9e0790c63d22,1,248.440465
2026/01/28/20:39:21,apply-time,rs-000138-ft57x,a883833a-06b6-4f8e-af8d-98efc025076d,3,248.440465
2026/01/28/20:39:21,running-time,rs-000138-ft57x,a883833a-06b6-4f8e-af8d-98efc025076d,3,249.440465
2026/01/28/20:39:21,apply-time,rs-000138-n6tlw,dd451926-2740-4c44-a306-8e05a676e1fe,3,248.440465
2026/01/28/20:39:21,running-time,rs-000138-n6tlw,dd451926-2740-4c44-a306-8e05a676e1fe,3,248.440465
2026/01/28/20:39:21,apply-time,rs-000138-z8v7m,e7da2f90-3e3d-4e63-9d97-bc3234bca0c2,3,248.440465
2026/01/28/20:39:21,running-time,rs-000138-z8v7m,e7da2f90-3e3d-4e63-9d97-bc3234bca0c2,3,248.440465
2026/01/28/20:39:21,apply-time,rs-000139-5kq8r,63a3bbc9-44e7-4be8-beaf-4b1b23591316,3,248.440465
2026/01/28/20:39:21,running-time,rs-000139-5kq8r,63a3bbc9-44e7-4be8-beaf-4b1b23591316,3,249.440465
2026/01/28/20:39:21,apply-time,rs-000140-d299h,f62c4340-4b7e-4225-a5da-5898574441ae,2,249.440465
2026/01/28/20:39:21,running-time,rs-000140-d299h,f62c4340-4b7e-4225-a5da-5898574441ae,2,249.440465
2026/01/28/20:39:21,apply-time,rs-000140-kptvw,b6692f7a-704b-4581-bb7f-8388f21af30e,2,248.440465
2026/01/28/20:39:21,running-time,rs-000140-kptvw,b6692f7a-704b-4581-bb7f-8388f21af30e,2,248.440465
2026/01/28/20:39:22,apply-time,rs-000139-n82md,b345534c-222b-4482-8e21-d56ac4d9a068,3,249.440465
2026/01/28/20:39:22,running-time,rs-000139-n82md,b345534c-222b-4482-8e21-d56ac4d9a068,3,249.440465
2026/01/28/20:39:22,apply-time,rs-000141-fqclh,2d8717c7-7089-4095-b202-b1fa38c40fd9,3,249.440465
2026/01/28/20:39:22,running-time,rs-000141-fqclh,2d8717c7-7089-4095-b202-b1fa38c40fd9,3,249.440465
2026/01/28/20:39:22,apply-time,rs-000142-s84l9,78bda9f2-86bc-4c79-b3e4-8c031868cf52,2,249.440465
2026/01/28/20:39:22,running-time,rs-000142-s84l9,78bda9f2-86bc-4c79-b3e4-8c031868cf52,2,249.440465
2026/01/28/20:39:22,apply-time,rs-000143-x2hkl,629def98-9ebc-42b8-88fa-f258cea43b4c,3,249.440465
2026/01/28/20:39:22,running-time,rs-000143-x2hkl,629def98-9ebc-42b8-88fa-f258cea43b4c,3,249.440465
2026/01/28/20:39:22,apply-time,rs-000144-jt9gr,48cd1757-f4aa-44ed-8669-9e552a907bab,4,250.440465
2026/01/28/20:39:22,running-time,rs-000144-jt9gr,48cd1757-f4aa-44ed-8669-9e552a907bab,4,250.440465
2026/01/28/20:39:22,apply-time,rs-000145-hbhww,b9d3a46b-747c-4a7c-93c1-21baa5fc24b5,3,249.440465
2026/01/28/20:39:22,running-time,rs-000145-hbhww,b9d3a46b-747c-4a7c-93c1-21baa5fc24b5,3,249.440465
2026/01/28/20:39:22,apply-time,rs-000146-m8cgn,c105c6fa-57a3-4835-ba6c-d86b66e9928c,3,250.440465
2026/01/28/20:39:23,running-time,rs-000146-m8cgn,c105c6fa-57a3-4835-ba6c-d86b66e9928c,3,250.440465
2026/01/28/20:39:23,apply-time,rs-000146-xwvn8,e2ac0b77-f427-4074-882b-23606adb317e,3,250.440465
2026/01/28/20:39:23,running-time,rs-000146-xwvn8,e2ac0b77-f427-4074-882b-23606adb317e,3,250.440465
2026/01/28/20:39:23,apply-time,rs-000147-btn8j,965a8737-eed4-45e4-b67d-5b253014ed9e,2,250.440465
2026/01/28/20:39:23,running-time,rs-000147-btn8j,965a8737-eed4-45e4-b67d-5b253014ed9e,2,250.440465
2026/01/28/20:39:23,apply-time,rs-000147-dln4b,1b1a1bd8-ca32-48f8-beb1-8b27211c7573,2,250.440465
2026/01/28/20:39:23,running-time,rs-000147-dln4b,1b1a1bd8-ca32-48f8-beb1-8b27211c7573,2,250.440465
2026/01/28/20:39:23,apply-time,rs-000147-kzp9x,c0b06476-e998-4079-974d-60dbbb25b87a,2,250.440465
2026/01/28/20:39:23,running-time,rs-000147-kzp9x,c0b06476-e998-4079-974d-60dbbb25b87a,2,250.440465
2026/01/28/20:39:24,apply-time,rs-000124-kmcwn,5264b323-e5b8-47da-a702-01d8fe7bf9d3,1,251.440465
2026/01/28/20:39:24,running-time,rs-000124-kmcwn,5264b323-e5b8-47da-a702-01d8fe7bf9d3,1,251.440465
2026/01/28/20:39:24,apply-time,rs-000132-bdv6t,7bcce869-ffc9-4df8-9666-35f423d5848a,1,251.440465
2026/01/28/20:39:51,apply-time,rs-000148-9xgls,42eb5246-af57-4d83-a077-41c344a86722,2,279.440465
2026/01/28/20:39:51,running-time,rs-000148-9xgls,42eb5246-af57-4d83-a077-41c344a86722,2,279.440465
2026/01/28/20:39:51,apply-time,rs-000149-s85km,53c717ed-c628-4df2-872c-218851c223c9,2,279.440465
2026/01/28/20:39:51,running-time,rs-000149-s85km,53c717ed-c628-4df2-872c-218851c223c9,2,279.440465
2026/01/28/20:39:52,apply-time,rs-000150-r7jb5,94919d94-899b-4c64-a598-0231bc46ca41,1,279.440465
2026/01/28/20:39:52,running-time,rs-000150-r7jb5,94919d94-899b-4c64-a598-0231bc46ca41,1,279.440465
2026/01/28/20:39:55,apply-time,rs-000151-hh2qb,4938abe5-d704-49c4-92ed-282d7f888655,1,282.440465
2026/01/28/20:39:55,running-time,rs-000151-hh2qb,4938abe5-d704-49c4-92ed-282d7f888655,1,282.440465
2026/01/28/20:39:55,apply-time,rs-000151-hlkvk,c27cdadb-352a-4ebf-a117-6eab2e16cb46,1,282.440465
2026/01/28/20:39:55,running-time,rs-000151-hlkvk,c27cdadb-352a-4ebf-a117-6eab2e16cb46,1,282.440465
2026/01/28/20:40:00,apply-time,rs-000152-m2d4n,d784f7f9-3da1-4047-95b5-f0febdb270a2,2,288.440465
2026/01/28/20:40:00,running-time,rs-000152-m2d4n,d784f7f9-3da1-4047-95b5-f0febdb270a2,2,288.440465
2026/01/28/20:40:00,apply-time,rs-000152-tdg78,e32ea7d9-7c91-47e2-b371-460db7e4ce69,2,288.440465
2026/01/28/20:40:00,running-time,rs-000152-tdg78,e32ea7d9-7c91-47e2-b371-460db7e4ce69,2,288.440465
2026/01/28/20:40:00,apply-time,rs-000152-xrjml,395a8128-cacb-4f23-ba05-323166f05b23,2,288.440465
2026/01/28/20:40:00,running-time,rs-000152-xrjml,395a8128-cacb-4f23-ba05-323166f05b23,2,288.440465
2026/01/28/20:40:06,apply-time,rs-000153-lr8sk,da029cd4-24fc-443b-a6fd-4485bec1ad90,2,293.440465
2026/01/28/20:40:06,running-time,rs-000153-lr8sk,da029cd4-24fc-443b-a6fd-4485bec1ad90,2,293.440465
2026/01/28/20:40:06,apply-time,rs-000153-r7wwn,ff7f02a1-0a17-4b48-8164-204b83461dca,2,293.440465
