timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:28:57,925.036249,0.847500,0.746592,0.875625,0.795531,33,18,28,18,0,0,2,0,140,102,80,54
2026/02/05/14:28:58,926.037285,0.861563,0.771061,0.875625,0.795531,33,18,29,18,0,0,1,0,140,102,80,54
2026/02/05/14:28:59,927.038294,0.861563,0.771061,0.875625,0.795531,33,18,29,18,0,0,1,0,140,102,80,54
2026/02/05/14:29:00,928.039349,0.847500,0.746592,0.847500,0.746592,33,18,28,18,0,0,0,0,140,102,81,54
2026/02/05/14:29:01,929.040157,0.847500,0.746592,0.847500,0.746592,33,18,28,18,0,0,0,0,140,102,81,54
2026/02/05/14:29:02,930.041210,0.847500,0.746592,0.847500,0.746592,33,18,28,18,0,0,0,0,140,102,81,54
2026/02/05/14:29:03,931.042183,0.821812,0.735673,0.821812,0.735673,33,18,25,18,0,0,0,0,140,102,84,54
2026/02/05/14:29:04,932.043284,0.807375,0.714458,0.807375,0.714458,33,18,25,15,0,0,0,0,140,102,84,57
2026/02/05/14:29:05,933.044349,0.807375,0.714458,0.807375,0.714458,33,18,25,15,0,0,0,0,140,102,84,57
2026/02/05/14:29:06,934.045237,0.843000,0.745069,0.962187,0.817550,34,18,28,15,3,2,0,0,140,102,84,57
2026/02/05/14:29:07,935.046135,0.861437,0.792720,1.018875,0.877288,37,18,30,15,5,2,0,0,140,102,84,57
2026/02/05/14:29:08,936.047128,0.861437,0.792720,1.018875,0.877288,37,18,30,15,5,2,0,0,140,102,84,57
2026/02/05/14:29:09,937.048186,0.851250,0.750708,0.954562,0.823558,37,18,27,15,5,0,0,0,140,102,87,57
2026/02/05/14:29:10,938.049369,0.851250,0.750708,0.916312,0.811471,37,18,27,15,3,0,0,0,140,102,87,57
2026/02/05/14:29:11,939.050450,0.851250,0.750708,0.916312,0.811471,37,18,27,15,3,0,0,0,140,102,87,57
2026/02/05/14:29:12,940.051835,0.839437,0.734316,0.904500,0.795079,34,18,27,15,3,0,0,0,143,102,87,57
2026/02/05/14:29:13,941.052583,0.902125,0.846718,0.972562,0.927587,40,24,27,16,4,0,0,0,143,102,87,57
2026/02/05/14:29:14,942.053602,0.909500,0.853042,0.979938,0.933911,40,25,28,16,4,0,0,0,143,102,87,57
2026/02/05/14:29:15,943.054444,0.891000,0.814681,0.934375,0.855189,37,24,28,16,2,0,0,0,147,103,87,57
2026/02/05/14:29:16,944.055439,0.938750,0.863639,1.005688,0.949801,38,28,28,20,4,0,0,1,148,103,87,57
2026/02/05/14:29:17,945.056319,0.915562,0.858994,0.990437,0.991392,38,28,28,19,5,0,0,1,149,103,87,58
2026/02/05/14:29:18,946.057214,0.915562,0.858994,0.990437,0.991392,38,28,28,19,5,0,0,1,149,103,87,58
2026/02/05/14:29:19,947.058054,0.876375,0.832489,0.951250,0.964887,35,25,27,19,5,0,0,1,152,106,88,58
2026/02/05/14:29:20,948.058997,0.876875,0.834720,0.936625,0.925547,36,23,27,19,4,0,0,0,152,108,88,58
2026/02/05/14:29:21,949.059931,0.860500,0.824900,0.920250,0.915727,36,21,27,19,4,0,0,0,152,110,88,58
2026/02/05/14:29:22,950.060994,0.860500,0.824900,0.920250,0.915727,36,21,27,19,4,0,0,0,152,110,88,58
2026/02/05/14:29:23,951.062111,0.845375,0.813791,0.905125,0.904617,36,21,25,19,4,0,0,0,152,110,90,58
2026/02/05/14:29:24,952.063165,0.855563,0.823056,0.938813,0.939584,37,21,25,20,4,0,2,0,152,110,90,58
2026/02/05/14:29:25,953.064321,0.855563,0.823056,0.938813,0.939584,37,21,25,20,4,0,2,0,152,110,90,58
2026/02/05/14:29:26,954.065098,0.856500,0.816659,0.908062,0.882327,37,21,25,19,3,0,0,0,153,110,90,59
2026/02/05/14:29:27,955.065907,0.852938,0.813485,0.904500,0.879152,37,20,25,19,3,0,0,0,153,111,90,59
2026/02/05/14:29:28,956.066665,0.852938,0.813485,0.904500,0.879152,37,20,25,19,3,0,0,0,153,111,90,59
2026/02/05/14:29:29,957.067339,0.852938,0.813485,0.904500,0.879152,37,20,25,19,3,0,0,0,153,111,90,59
2026/02/05/14:29:30,958.068273,0.846063,0.807211,0.897625,0.872878,37,18,25,19,3,0,0,0,153,113,90,59
2026/02/05/14:29:31,959.069271,0.833688,0.777206,0.885250,0.842874,37,18,22,19,3,0,0,0,153,113,93,59
2026/02/05/14:29:32,960.070090,0.877062,0.817715,0.885250,0.842874,39,18,22,19,1,0,0,0,153,113,93,59
2026/02/05/14:29:33,961.071364,0.877062,0.817715,0.885250,0.842874,39,18,22,19,1,0,0,0,153,113,93,59
2026/02/05/14:29:34,962.072512,0.863000,0.804363,0.871188,0.829522,39,18,22,16,1,0,0,0,153,113,93,62
2026/02/05/14:29:35,963.073629,0.863000,0.804363,0.871188,0.829522,39,18,22,16,1,0,0,0,153,113,93,62
2026/02/05/14:29:36,964.074587,0.806125,0.768759,0.806125,0.768759,37,18,22,16,0,0,0,0,156,113,93,62
2026/02/05/14:29:37,965.075685,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,157,113,93,62
2026/02/05/14:29:38,966.076524,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,157,113,93,62
2026/02/05/14:29:39,967.077682,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,157,113,93,62
2026/02/05/14:29:40,968.078636,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,157,113,93,62
2026/02/05/14:29:41,969.079635,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,157,113,93,62
2026/02/05/14:29:42,970.080633,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,157,113,93,62
2026/02/05/14:29:43,971.081551,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,160,113,93,62
2026/02/05/14:29:44,972.082603,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,160,113,93,62
2026/02/05/14:29:45,973.083740,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,160,113,93,62
2026/02/05/14:29:46,974.084859,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,160,113,93,62
2026/02/05/14:29:47,975.085935,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,160,113,93,62
2026/02/05/14:29:48,976.087173,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,160,113,93,62
2026/02/05/14:29:49,977.088278,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,160,113,93,62
2026/02/05/14:29:50,978.089310,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,160,113,93,62
2026/02/05/14:29:51,979.090405,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,160,113,93,62
2026/02/05/14:29:52,980.091282,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,160,113,93,62
2026/02/05/14:29:53,981.092347,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,160,113,93,62
2026/02/05/14:29:54,982.093415,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,160,113,93,62
2026/02/05/14:29:55,983.094513,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,160,113,93,62
2026/02/05/14:29:56,984.095480,0.819063,0.749716,0.852313,0.760509,33,19,22,19,0,0,0,2,160,113,93,62
2026/02/05/14:29:57,985.096191,0.852313,0.760509,0.852313,0.760509,33,19,22,21,0,0,0,0,160,113,93,62
2026/02/05/14:29:58,986.097287,0.852313,0.760509,0.852313,0.760509,33,19,22,21,0,0,0,0,160,113,93,62
2026/02/05/14:29:59,987.098409,0.852313,0.760509,0.852313,0.760509,33,19,22,21,0,0,0,0,160,113,93,62
2026/02/05/14:30:00,988.099464,0.852313,0.760509,0.852313,0.760509,33,19,22,21,0,0,0,0,160,113,93,62
2026/02/05/14:30:01,989.100566,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,160,113,93,63
2026/02/05/14:30:02,990.101502,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,160,113,93,63
2026/02/05/14:30:03,991.102504,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,160,113,93,63
2026/02/05/14:30:04,992.103310,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,160,113,93,63
2026/02/05/14:30:05,993.104208,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,160,113,93,63
2026/02/05/14:30:06,994.105040,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,160,113,93,63
2026/02/05/14:30:07,995.106155,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,160,113,93,63
2026/02/05/14:30:08,996.106949,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,160,113,93,63
2026/02/05/14:30:09,997.108017,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,160,113,93,63
2026/02/05/14:30:10,998.108957,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,160,113,93,63
2026/02/05/14:30:11,999.110050,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,160,113,93,66
2026/02/05/14:30:12,1000.111081,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,160,113,93,66
2026/02/05/14:30:13,1001.112240,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,160,113,93,66
2026/02/05/14:30:14,1002.113271,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,160,113,93,66
2026/02/05/14:30:15,1003.114397,0.829875,0.756705,0.829875,0.756705,36,19,22,17,0,0,0,0,160,113,93,66
2026/02/05/14:30:16,1004.115366,0.848562,0.743772,0.871062,0.748746,36,19,22,17,0,1,0,0,160,114,93,66
2026/02/05/14:30:17,1005.116545,0.845437,0.739010,0.867938,0.743984,36,18,22,17,0,1,0,0,160,115,93,66
2026/02/05/14:30:18,1006.117577,0.856500,0.752575,0.879000,0.757549,36,21,22,17,0,1,0,0,160,115,93,66
2026/02/05/14:30:19,1007.118804,0.856500,0.752575,0.879000,0.757549,36,21,22,17,0,1,0,0,160,115,93,66
2026/02/05/14:30:20,1008.119899,0.856500,0.752575,0.879000,0.757549,36,21,22,17,0,1,0,0,160,115,93,66
2026/02/05/14:30:21,1009.121073,0.856500,0.752575,0.879000,0.757549,36,21,22,17,0,1,0,0,160,115,93,66
2026/02/05/14:30:22,1010.121938,0.845437,0.739010,0.867938,0.743984,36,18,22,17,0,1,0,0,160,118,93,66
2026/02/05/14:30:23,1011.122898,0.845437,0.739010,0.867938,0.743984,36,18,22,17,0,1,0,0,160,118,93,66
2026/02/05/14:30:24,1012.123857,0.887312,0.763543,0.986313,0.779054,39,18,24,17,0,1,0,3,160,118,93,66
2026/02/05/14:30:25,1013.124895,0.902813,0.771205,1.070250,0.810117,39,20,24,17,0,1,0,6,160,118,93,66
2026/02/05/14:30:26,1014.125723,0.895312,0.771319,1.102625,0.834868,36,21,25,17,0,3,0,6,163,118,93,66
2026/02/05/14:30:27,1015.126643,0.908125,0.776483,1.095500,0.827713,35,22,25,17,0,2,0,6,164,118,93,66
2026/02/05/14:30:28,1016.127748,0.908125,0.776483,1.095500,0.827713,35,22,25,17,0,2,0,6,164,118,93,66
2026/02/05/14:30:29,1017.128716,0.901563,0.782522,1.069000,0.821434,33,23,25,17,0,1,0,6,166,118,93,66
2026/02/05/14:30:30,1018.129834,0.894500,0.774163,0.993500,0.789674,33,23,24,17,0,1,0,3,166,118,94,66
2026/02/05/14:30:31,1019.130958,0.894500,0.774163,0.917000,0.779137,33,23,24,17,0,1,0,0,166,118,94,66
2026/02/05/14:30:32,1020.131932,0.910813,0.826400,0.933312,0.831374,36,23,24,17,0,1,0,0,166,118,94,66
2026/02/05/14:30:33,1021.133049,0.910813,0.826400,0.933312,0.831374,36,23,24,17,0,1,0,0,166,118,94,66
2026/02/05/14:30:34,1022.134013,0.910813,0.826400,0.933312,0.831374,36,23,24,17,0,1,0,0,166,118,94,66
2026/02/05/14:30:35,1023.134965,0.880687,0.803549,0.880687,0.803549,37,21,25,17,0,0,0,0,166,121,94,66
2026/02/05/14:30:36,1024.135919,0.880687,0.803549,0.880687,0.803549,37,21,25,17,0,0,0,0,166,121,94,66
2026/02/05/14:30:37,1025.136638,0.908625,0.844472,0.916250,0.868334,37,28,25,17,0,2,0,0,166,121,94,66
2026/02/05/14:30:38,1026.137613,0.910625,0.845851,0.914438,0.857782,37,29,23,17,0,1,0,0,166,121,97,66
2026/02/05/14:30:39,1027.138517,0.903000,0.821988,0.903000,0.821988,37,27,23,17,0,0,0,0,166,123,97,66
2026/02/05/14:30:40,1028.139573,0.896125,0.810291,0.896125,0.810291,37,25,23,17,0,0,0,0,166,125,97,66
2026/02/05/14:30:41,1029.140625,0.885813,0.805593,0.885813,0.805593,37,25,22,17,0,0,0,0,166,125,98,66
2026/02/05/14:30:42,1030.141579,0.885813,0.805593,0.885813,0.805593,37,25,22,17,0,0,0,0,166,125,98,66
2026/02/05/14:30:43,1031.142609,0.869500,0.753355,0.869500,0.753355,34,25,22,17,0,0,0,0,169,125,98,66
2026/02/05/14:30:44,1032.143721,0.869500,0.753355,0.869500,0.753355,34,25,22,17,0,0,0,0,169,125,98,66
2026/02/05/14:30:45,1033.144850,0.869500,0.753355,0.869500,0.753355,34,25,22,17,0,0,0,0,169,125,98,66
2026/02/05/14:30:46,1034.145969,0.869500,0.753355,0.869500,0.753355,34,25,22,17,0,0,0,0,169,125,98,66
2026/02/05/14:30:47,1035.147128,0.866187,0.748377,0.866187,0.748377,33,25,22,17,0,0,0,0,170,125,98,66
2026/02/05/14:30:48,1036.148262,0.856563,0.740657,0.856563,0.740657,33,25,22,15,0,0,0,0,170,125,98,68
2026/02/05/14:30:49,1037.149181,0.898937,0.789772,0.898937,0.789772,35,28,22,16,0,0,0,0,170,125,98,68
2026/02/05/14:30:50,1038.150042,0.848562,0.769983,0.848562,0.769983,33,26,22,16,0,0,0,0,172,127,98,68
2026/02/05/14:30:51,1039.151343,0.848562,0.769983,0.848562,0.769983,33,26,22,16,0,0,0,0,172,127,98,68
2026/02/05/14:30:52,1040.152260,0.845812,0.776542,0.914062,0.841936,33,27,22,17,2,0,0,2,174,127,98,68
2026/02/05/14:30:53,1041.153202,0.874938,0.800741,0.972750,0.954497,35,28,23,17,2,1,3,2,174,127,98,68
2026/02/05/14:30:54,1042.154087,0.868938,0.797411,0.966750,0.951167,35,27,23,17,2,1,3,2,174,128,98,68
2026/02/05/14:30:55,1043.155033,0.839812,0.773212,0.876313,0.911166,33,26,22,17,0,0,3,2,176,129,99,68
2026/02/05/14:30:56,1044.156003,0.830562,0.766766,0.867062,0.904719,33,24,22,17,0,0,3,2,176,131,99,68
2026/02/05/14:30:57,1045.157122,0.821187,0.758723,0.857688,0.896676,31,24,22,17,0,0,3,2,178,131,99,68
2026/02/05/14:30:58,1046.158177,0.821187,0.758723,0.844938,0.812157,31,24,22,17,0,0,0,2,178,131,99,68
2026/02/05/14:30:59,1047.159260,0.821187,0.758723,0.844938,0.812157,31,24,22,17,0,0,0,2,178,131,99,68
2026/02/05/14:31:00,1048.160328,0.821187,0.758723,0.844938,0.812157,31,24,22,17,0,0,0,2,178,131,99,68
2026/02/05/14:31:01,1049.161291,0.821187,0.758723,0.844938,0.812157,31,24,22,17,0,0,0,2,178,131,99,68
2026/02/05/14:31:02,1050.162386,0.821187,0.758723,0.844938,0.812157,31,24,22,17,0,0,0,2,178,131,99,68
2026/02/05/14:31:03,1051.163442,0.821187,0.758723,0.844938,0.812157,31,24,22,17,0,0,0,2,178,131,99,68
2026/02/05/14:31:04,1052.164454,0.821187,0.758723,0.844938,0.812157,31,24,22,17,0,0,0,2,178,131,99,68
2026/02/05/14:31:05,1053.165625,0.821187,0.758723,0.844938,0.812157,31,24,22,17,0,0,0,2,178,131,99,68
2026/02/05/14:31:06,1054.166444,0.821187,0.758723,0.844938,0.812157,31,24,22,17,0,0,0,2,178,131,99,68
2026/02/05/14:31:07,1055.167587,0.821187,0.758723,0.844938,0.812157,31,24,22,17,0,0,0,2,178,131,99,68
2026/02/05/14:31:08,1056.168452,0.821187,0.758723,0.844938,0.812157,31,24,22,17,0,0,0,2,178,131,99,68
2026/02/05/14:31:09,1057.170331,0.821187,0.758723,0.844938,0.812157,31,24,22,17,0,0,0,2,178,131,99,68
2026/02/05/14:31:10,1058.171383,0.822250,0.757167,0.851562,0.838685,31,24,22,17,0,0,1,2,178,131,99,69
2026/02/05/14:31:11,1059.172122,0.822250,0.757167,0.851562,0.838685,31,24,22,17,0,0,1,2,178,131,99,69
2026/02/05/14:31:12,1060.173187,0.822250,0.757167,0.851562,0.838685,31,24,22,17,0,0,1,2,178,131,99,69
2026/02/05/14:31:13,1061.174291,0.822250,0.757167,0.851562,0.838685,31,24,22,17,0,0,1,2,178,131,99,69
2026/02/05/14:31:14,1062.175411,0.822250,0.757167,0.846000,0.810601,31,24,22,17,0,0,0,2,178,131,99,69
2026/02/05/14:31:15,1063.176637,0.822250,0.757167,0.846000,0.810601,31,24,22,17,0,0,0,2,178,131,99,69
2026/02/05/14:31:16,1064.177798,0.822250,0.757167,0.846000,0.810601,31,24,22,17,0,0,0,2,178,131,99,69
2026/02/05/14:31:17,1065.178856,0.822250,0.757167,0.846000,0.810601,31,24,22,17,0,0,0,2,178,131,99,69
2026/02/05/14:31:18,1066.179916,0.814875,0.747634,0.814875,0.747634,31,22,22,17,0,0,0,0,178,133,99,69
2026/02/05/14:31:19,1067.180871,0.814875,0.747634,0.814875,0.747634,31,22,22,17,0,0,0,0,178,133,99,69
2026/02/05/14:31:20,1068.181960,0.814875,0.747634,0.814875,0.747634,31,22,22,17,0,0,0,0,178,133,99,69
2026/02/05/14:31:21,1069.183051,0.861375,0.798984,0.890938,0.802404,34,22,23,19,0,0,1,0,178,133,99,69
2026/02/05/14:31:22,1070.184050,0.861375,0.798984,0.890938,0.802404,34,22,23,19,0,0,1,0,178,133,99,69
2026/02/05/14:31:23,1071.184876,0.878750,0.806372,0.962313,0.816238,32,24,24,19,0,0,3,0,180,133,99,69
2026/02/05/14:31:24,1072.185948,0.904875,0.803057,0.996625,0.818869,33,27,23,19,0,0,4,0,180,133,100,69
2026/02/05/14:31:25,1073.186934,0.908000,0.804751,0.991563,0.814617,33,27,24,18,0,0,3,0,180,133,100,70
2026/02/05/14:31:26,1074.187925,0.888875,0.769559,0.972437,0.779425,33,23,24,18,0,0,3,0,180,137,100,70
2026/02/05/14:31:27,1075.188920,0.870625,0.753259,0.900188,0.756679,33,21,24,18,0,0,1,0,180,139,100,70
2026/02/05/14:31:28,1076.189939,0.862437,0.747312,0.892000,0.750732,33,21,23,18,0,0,1,0,180,139,101,70
2026/02/05/14:31:29,1077.191090,0.857500,0.735655,0.887062,0.739075,32,21,23,18,0,0,1,0,181,139,101,70
2026/02/05/14:31:30,1078.191891,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:31,1079.192952,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:32,1080.193760,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:33,1081.194937,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:34,1082.195947,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:35,1083.196918,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:36,1084.197736,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:37,1085.198850,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:38,1086.199989,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:39,1087.201197,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:40,1088.202233,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:41,1089.203428,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:42,1090.204452,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:43,1091.205580,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:44,1092.206652,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:45,1093.207684,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:46,1094.208842,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:47,1095.209967,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:48,1096.211231,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:49,1097.211972,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:50,1098.213040,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:51,1099.214187,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:52,1100.215241,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:53,1101.216359,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:54,1102.217423,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:55,1103.218501,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:56,1104.219526,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,181,143,102,70
2026/02/05/14:31:57,1105.220916,0.787438,0.703898,0.787438,0.703898,32,15,23,17,0,0,0,0,181,145,102,71
2026/02/05/14:31:58,1106.221881,0.787438,0.703898,0.787438,0.703898,32,15,23,17,0,0,0,0,181,145,102,71
2026/02/05/14:31:59,1107.223068,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,182,145,102,71
2026/02/05/14:32:00,1108.224197,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,182,145,102,71
2026/02/05/14:32:01,1109.225053,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,182,145,102,71
2026/02/05/14:32:02,1110.226149,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,182,145,102,71
2026/02/05/14:32:03,1111.227102,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,182,145,102,71
2026/02/05/14:32:04,1112.228104,0.849375,0.749079,0.849375,0.749079,35,15,26,19,0,0,0,0,182,145,102,71
2026/02/05/14:32:05,1113.229167,0.849375,0.749079,0.849375,0.749079,35,15,26,19,0,0,0,0,182,145,102,71
2026/02/05/14:32:06,1114.230167,0.849375,0.749079,0.849375,0.749079,35,15,26,19,0,0,0,0,182,145,102,71
2026/02/05/14:32:07,1115.231283,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,185,145,102,71
2026/02/05/14:32:08,1116.232447,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,185,145,102,71
2026/02/05/14:32:09,1117.233624,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,185,145,102,71
2026/02/05/14:32:10,1118.234789,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,185,145,102,71
2026/02/05/14:32:11,1119.235969,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,185,145,102,71
2026/02/05/14:32:12,1120.236997,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,185,145,102,71
2026/02/05/14:32:13,1121.237991,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,185,145,102,71
2026/02/05/14:32:14,1122.239116,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,185,145,102,71
2026/02/05/14:32:15,1123.244773,0.884750,0.782303,0.957375,0.840694,32,16,32,21,0,4,0,0,185,145,102,71
2026/02/05/14:32:16,1124.245879,0.901375,0.799178,0.982187,0.864041,33,16,33,22,1,4,0,0,185,145,102,71
2026/02/05/14:32:17,1125.247023,0.901375,0.799178,0.982187,0.864041,33,16,33,22,1,4,0,0,185,145,102,71
2026/02/05/14:32:18,1126.248220,0.885875,0.791975,0.896750,0.843092,33,16,30,22,0,2,0,0,186,145,105,71
2026/02/05/14:32:19,1127.249337,0.885875,0.791975,0.896750,0.843092,33,16,30,22,0,2,0,0,186,145,105,71
2026/02/05/14:32:20,1128.250248,0.870250,0.784495,0.881125,0.835612,33,16,28,22,0,2,0,0,186,145,107,71
2026/02/05/14:32:21,1129.251178,0.863875,0.773437,0.874750,0.824554,32,16,28,22,0,2,0,0,187,145,107,71
2026/02/05/14:32:22,1130.252260,0.863875,0.773437,0.874750,0.824554,32,16,28,22,0,2,0,0,187,145,107,71
2026/02/05/14:32:23,1131.253446,0.863875,0.773437,0.874750,0.824554,32,16,28,22,0,2,0,0,187,145,107,71
2026/02/05/14:32:24,1132.254595,0.863875,0.773437,0.874750,0.824554,32,16,28,22,0,2,0,0,187,145,107,71
2026/02/05/14:32:25,1133.255798,0.863875,0.773437,0.874750,0.824554,32,16,28,22,0,2,0,0,187,145,107,71
2026/02/05/14:32:26,1134.256830,0.863875,0.773437,0.874750,0.824554,32,16,28,22,0,2,0,0,187,145,107,71
2026/02/05/14:32:27,1135.257879,0.863875,0.773437,0.874750,0.824554,32,16,28,22,0,2,0,0,187,145,107,71
2026/02/05/14:32:28,1136.258865,0.842375,0.768324,0.853250,0.819441,31,16,28,22,0,2,0,0,188,145,107,71
2026/02/05/14:32:29,1137.260020,0.842375,0.768324,0.853250,0.819441,31,16,28,22,0,2,0,0,188,145,107,71
2026/02/05/14:32:30,1138.261184,0.842375,0.768324,0.853250,0.819441,31,16,28,22,0,2,0,0,188,145,107,71
2026/02/05/14:32:31,1139.262097,0.877750,0.800184,0.888625,0.851302,36,17,28,23,0,2,0,0,188,145,107,71
2026/02/05/14:32:32,1140.262949,0.921125,0.855897,0.946125,0.927613,38,21,31,21,0,2,1,1,188,145,107,73
2026/02/05/14:32:33,1141.264066,0.921125,0.855897,0.950812,0.946463,38,21,31,21,1,2,1,1,188,145,107,73
2026/02/05/14:32:34,1142.264815,0.905438,0.856399,0.921000,0.926366,33,21,31,22,1,2,0,0,193,145,108,73
2026/02/05/14:32:35,1143.265826,0.900062,0.852033,0.915625,0.922000,33,20,31,22,1,2,0,0,193,146,108,73
2026/02/05/14:32:36,1144.266711,0.900062,0.852033,0.915625,0.922000,33,20,31,22,1,2,0,0,193,146,108,73
2026/02/05/14:32:37,1145.267689,0.916375,0.883322,0.966562,1.000475,37,20,31,22,2,4,0,2,193,149,108,73
