timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:13:55,apply-time,rs-000066-zl2gk,a9d27cc5-6358-4a50-9f6d-c582427621e2,3,22.638200
2026/02/05/14:13:55,running-time,rs-000066-zl2gk,a9d27cc5-6358-4a50-9f6d-c582427621e2,3,22.638200
2026/02/05/14:13:57,apply-time,rs-000067-tffbp,510aa8db-a4a1-4c21-96ab-2bf3478497d9,4,23.638200
2026/02/05/14:13:58,apply-time,rs-000068-29tmb,365e5363-dba9-4b0b-94ae-2a504cd2423d,1,25.638200
2026/02/05/14:13:58,apply-time,rs-000068-bzbqw,44f4d4b5-ed54-445d-a9de-5017c117cc48,1,25.638200
2026/02/05/14:13:58,apply-time,rs-000069-72rhc,d2e8855f-fd56-4a26-9bc0-77a1f8b52dbb,1,25.638200
2026/02/05/14:13:58,running-time,rs-000069-72rhc,d2e8855f-fd56-4a26-9bc0-77a1f8b52dbb,1,25.638200
2026/02/05/14:13:58,apply-time,rs-000069-hg58v,2591cd9f-b80d-4cad-82d3-b4bfe8493027,1,25.638200
2026/02/05/14:13:58,running-time,rs-000069-hg58v,2591cd9f-b80d-4cad-82d3-b4bfe8493027,1,25.638200
2026/02/05/14:13:59,running-time,rs-000067-tffbp,510aa8db-a4a1-4c21-96ab-2bf3478497d9,4,26.638200
2026/02/05/14:13:59,apply-time,rs-000070-4pxfv,d2c22cbc-31b2-470f-a0c0-b6427c3c6ebc,1,26.638200
2026/02/05/14:13:59,apply-time,rs-000070-fhsc2,701cdd8f-3614-443f-9a82-0c0a21cd7b77,1,26.638200
2026/02/05/14:13:59,apply-time,rs-000070-qtnl6,c20f1649-de46-4e28-9e7b-b516cc3f83bc,1,26.638200
2026/02/05/14:13:59,apply-time,rs-000071-895lj,d752d368-1c13-4c49-9457-d6db4dbb0f78,3,26.638200
2026/02/05/14:13:59,apply-time,rs-000071-h6hkl,55642cd4-2690-4dbb-9ca6-adb1f0ae6803,3,26.638200
2026/02/05/14:13:59,running-time,rs-000071-h6hkl,55642cd4-2690-4dbb-9ca6-adb1f0ae6803,3,26.638200
2026/02/05/14:14:04,running-time,rs-000071-895lj,d752d368-1c13-4c49-9457-d6db4dbb0f78,3,30.638200
2026/02/05/14:14:19,apply-time,rs-000072-hfknl,9ea21108-7125-4262-8a71-5555a52ccdc5,1,45.638200
2026/02/05/14:14:19,running-time,rs-000072-hfknl,9ea21108-7125-4262-8a71-5555a52ccdc5,1,45.638200
2026/02/05/14:14:19,apply-time,rs-000072-pv4vt,79072948-95dc-44a8-a121-ff9ffc6e20bd,1,45.638200
2026/02/05/14:14:19,running-time,rs-000072-pv4vt,79072948-95dc-44a8-a121-ff9ffc6e20bd,1,45.638200
2026/02/05/14:14:19,apply-time,rs-000073-sc2lr,cad68d16-2315-40dc-98a3-539f968e7187,2,45.638200
2026/02/05/14:14:19,running-time,rs-000073-sc2lr,cad68d16-2315-40dc-98a3-539f968e7187,2,45.638200
2026/02/05/14:14:32,apply-time,rs-000074-ldrtw,e875a164-e895-4a56-9d1e-e3b2ae0a846c,1,59.638200
2026/02/05/14:14:32,running-time,rs-000074-ldrtw,e875a164-e895-4a56-9d1e-e3b2ae0a846c,1,59.638200
2026/02/05/14:14:32,apply-time,rs-000074-rj5rr,e231ee5b-8506-4c39-a85a-66e284ef448b,1,59.638200
2026/02/05/14:14:32,running-time,rs-000074-rj5rr,e231ee5b-8506-4c39-a85a-66e284ef448b,1,59.638200
2026/02/05/14:14:32,apply-time,rs-000075-4cnp6,841ec74c-7426-4ee9-9894-2f912a9b1b99,2,59.638200
2026/02/05/14:14:32,running-time,rs-000075-4cnp6,841ec74c-7426-4ee9-9894-2f912a9b1b99,2,59.638200
2026/02/05/14:14:32,apply-time,rs-000075-cm85l,c5ac8097-a280-44b5-ab51-09abef0bd8f0,2,59.638200
2026/02/05/14:14:32,running-time,rs-000075-cm85l,c5ac8097-a280-44b5-ab51-09abef0bd8f0,2,59.638200
2026/02/05/14:14:32,apply-time,rs-000075-hmt5f,a5757062-60e5-4385-9dc3-4fb1fba1b1fb,2,59.638200
2026/02/05/14:14:32,running-time,rs-000075-hmt5f,a5757062-60e5-4385-9dc3-4fb1fba1b1fb,2,59.638200
2026/02/05/14:14:33,apply-time,rs-000076-67bl5,7fd589f8-632c-4698-8c57-ef0622d2328d,1,59.638200
2026/02/05/14:14:33,running-time,rs-000076-67bl5,7fd589f8-632c-4698-8c57-ef0622d2328d,1,60.638200
2026/02/05/14:14:33,apply-time,rs-000076-kftbs,80ae3419-9260-4b24-afee-66f66a4f127b,1,59.638200
2026/02/05/14:14:33,running-time,rs-000076-kftbs,80ae3419-9260-4b24-afee-66f66a4f127b,1,60.638200
2026/02/05/14:14:33,apply-time,rs-000077-8cxb9,db1e4ae8-3404-4d3a-b8aa-c614f3845272,2,59.638200
2026/02/05/14:14:33,apply-time,rs-000077-gn5mp,e0fa5ee3-cbfc-42db-b532-c0e27efda2c3,2,59.638200
2026/02/05/14:14:33,apply-time,rs-000077-h5zhx,daba204a-5f35-4224-b649-3a6d4af0c165,2,59.638200
2026/02/05/14:14:33,apply-time,rs-000078-hj4c4,36e23c85-2ee9-40ee-8511-aeded6d58b10,4,59.638200
2026/02/05/14:14:33,apply-time,rs-000078-v4lt2,82de5aa1-978b-487b-b70a-0edcdb67561d,4,59.638200
2026/02/05/14:15:03,apply-time,rs-000079-g4hr6,238e28a8-6f08-4de3-bee9-6b8feb8494e3,1,90.638200
2026/02/05/14:15:03,running-time,rs-000079-g4hr6,238e28a8-6f08-4de3-bee9-6b8feb8494e3,1,90.638200
2026/02/05/14:15:03,apply-time,rs-000079-jm298,b342ac07-d874-4ee4-975e-2d23adf8a575,1,90.638200
2026/02/05/14:15:03,running-time,rs-000079-jm298,b342ac07-d874-4ee4-975e-2d23adf8a575,1,90.638200
2026/02/05/14:15:03,apply-time,rs-000079-wh8mx,64870b54-df7e-44e8-9d21-d5e98c1ae4d8,1,90.638200
2026/02/05/14:15:03,running-time,rs-000079-wh8mx,64870b54-df7e-44e8-9d21-d5e98c1ae4d8,1,90.638200
2026/02/05/14:15:13,running-time,rs-000078-hj4c4,36e23c85-2ee9-40ee-8511-aeded6d58b10,4,99.638200
2026/02/05/14:15:28,apply-time,rs-000080-zfnjr,d6746fde-709e-4e40-8769-dc8740d2f73a,4,115.638200
2026/02/05/14:15:31,apply-time,rs-000081-6rcgs,f9913334-fcd6-408c-b926-5dca8d948d75,1,117.638200
2026/02/05/14:15:31,running-time,rs-000081-6rcgs,f9913334-fcd6-408c-b926-5dca8d948d75,1,117.638200
2026/02/05/14:15:31,apply-time,rs-000082-24l95,b9c993eb-ea1e-4503-8299-ea65d7640e31,4,118.638200
2026/02/05/14:15:31,running-time,rs-000082-24l95,b9c993eb-ea1e-4503-8299-ea65d7640e31,4,118.638200
2026/02/05/14:15:31,apply-time,rs-000083-52zpp,60d76e9d-e5bf-406b-8933-da3f3254d319,1,118.638200
2026/02/05/14:15:31,running-time,rs-000083-52zpp,60d76e9d-e5bf-406b-8933-da3f3254d319,1,118.638200
2026/02/05/14:15:40,apply-time,rs-000084-lp4m7,e5452f90-4a72-429a-b8c6-a5184620118b,4,127.638200
2026/02/05/14:15:40,running-time,rs-000084-lp4m7,e5452f90-4a72-429a-b8c6-a5184620118b,4,127.638200
2026/02/05/14:15:40,apply-time,rs-000084-m6778,714d5fdb-ff29-413b-8eb6-5a47871d6c44,4,127.638200
2026/02/05/14:15:40,running-time,rs-000084-m6778,714d5fdb-ff29-413b-8eb6-5a47871d6c44,4,127.638200
2026/02/05/14:15:40,apply-time,rs-000084-qt79w,205b352a-c48d-4185-bb8c-5f0e5d78f93a,4,127.638200
2026/02/05/14:15:40,running-time,rs-000084-qt79w,205b352a-c48d-4185-bb8c-5f0e5d78f93a,4,127.638200
2026/02/05/14:15:40,apply-time,rs-000085-rv8ct,8ae555c5-d7ff-4b9f-be6e-7c611c53ca10,3,127.638200
2026/02/05/14:15:40,running-time,rs-000085-rv8ct,8ae555c5-d7ff-4b9f-be6e-7c611c53ca10,3,127.638200
2026/02/05/14:15:40,apply-time,rs-000086-hxbln,f98895dc-73f7-4ad9-ab2c-fde379e425c0,2,127.638200
2026/02/05/14:15:40,apply-time,rs-000086-ptfm4,4526b02b-ef21-4262-9a56-4f9931fa2e2b,2,127.638200
2026/02/05/14:15:42,apply-time,rs-000087-krhph,4baaa2d9-80f9-402b-bf33-f9c2f6ae3f52,1,128.638200
2026/02/05/14:15:42,apply-time,rs-000087-qwb69,dfb1a1ec-6772-4088-9d97-447936186cd1,1,128.638200
2026/02/05/14:15:42,apply-time,rs-000087-t2tsz,1a481907-ff7b-4e54-845d-9d99134540ce,1,128.638200
2026/02/05/14:15:56,apply-time,rs-000088-rt7rq,8c5246b8-e539-48b0-b8a8-27bc93533d83,2,143.638200
2026/02/05/14:15:56,running-time,rs-000088-rt7rq,8c5246b8-e539-48b0-b8a8-27bc93533d83,2,143.638200
2026/02/05/14:15:58,apply-time,rs-000089-sknkd,308b0f55-f150-4783-8658-3d79b9a7f478,1,145.638200
2026/02/05/14:15:58,running-time,rs-000089-sknkd,308b0f55-f150-4783-8658-3d79b9a7f478,1,145.638200
2026/02/05/14:16:04,running-time,rs-000087-t2tsz,1a481907-ff7b-4e54-845d-9d99134540ce,1,150.638200
2026/02/05/14:16:06,apply-time,rs-000090-ppktr,06442cdc-2f8b-447b-ac0c-5d816ac2c0fd,4,153.638200
2026/02/05/14:16:06,running-time,rs-000090-ppktr,06442cdc-2f8b-447b-ac0c-5d816ac2c0fd,4,153.638200
2026/02/05/14:16:08,apply-time,rs-000091-kk69f,151ca1d6-4471-485f-95b2-b45150353b5f,1,155.638200
2026/02/05/14:16:08,running-time,rs-000091-kk69f,151ca1d6-4471-485f-95b2-b45150353b5f,1,155.638200
2026/02/05/14:16:08,apply-time,rs-000091-r4np5,f577a866-4bb0-4033-8ce8-91187c984000,1,155.638200
2026/02/05/14:16:08,running-time,rs-000091-r4np5,f577a866-4bb0-4033-8ce8-91187c984000,1,155.638200
2026/02/05/14:16:24,apply-time,rs-000092-j8wms,da9c86e5-d078-4a6b-b760-1edd67e9e333,1,171.638200
2026/02/05/14:16:24,running-time,rs-000092-j8wms,da9c86e5-d078-4a6b-b760-1edd67e9e333,1,171.638200
2026/02/05/14:16:24,apply-time,rs-000092-nfqpr,251eaae1-71f6-4759-8fb4-8f5f6512d6f2,1,171.638200
2026/02/05/14:16:24,running-time,rs-000092-nfqpr,251eaae1-71f6-4759-8fb4-8f5f6512d6f2,1,171.638200
2026/02/05/14:16:24,apply-time,rs-000093-85x72,ec38f8a8-62e9-4a65-953e-4d0cdb6dd72b,3,171.638200
2026/02/05/14:16:24,running-time,rs-000093-85x72,ec38f8a8-62e9-4a65-953e-4d0cdb6dd72b,3,171.638200
2026/02/05/14:16:24,apply-time,rs-000093-gbz4m,28c2a8f9-032d-4970-8bc0-6db2b946c4cb,3,171.638200
2026/02/05/14:16:24,running-time,rs-000093-gbz4m,28c2a8f9-032d-4970-8bc0-6db2b946c4cb,3,171.638200
2026/02/05/14:16:26,apply-time,rs-000094-4d97m,925a3cd8-e9e8-43d1-8a9d-e21981e349b3,4,172.638200
2026/02/05/14:16:26,apply-time,rs-000094-dp82c,f400ad96-ba33-479c-9942-76db32122ea4,4,172.638200
2026/02/05/14:16:26,running-time,rs-000094-dp82c,f400ad96-ba33-479c-9942-76db32122ea4,4,172.638200
2026/02/05/14:16:26,apply-time,rs-000095-rm47d,3a2988f8-2df6-4913-986c-bb1d2ca6d8c0,1,172.638200
2026/02/05/14:16:26,apply-time,rs-000095-xkwdd,80ea9deb-4241-40f5-9d1a-5b81c1e2763d,1,172.638200
2026/02/05/14:16:26,apply-time,rs-000096-msvxh,42452344-60d6-4043-b7c8-ca9f9cc79740,1,172.638200
2026/02/05/14:16:26,apply-time,rs-000097-8mnz8,d6c51778-db90-4d04-8fd3-efbe0cb0414c,1,172.638200
2026/02/05/14:16:26,apply-time,rs-000097-b256s,219a47cc-9917-4bf0-a623-f849ac99d761,1,172.638200
2026/02/05/14:16:26,apply-time,rs-000097-w46tw,2ce1a134-4962-4b6e-aa09-3dd33ff149f4,1,172.638200
2026/02/05/14:16:27,running-time,rs-000094-4d97m,925a3cd8-e9e8-43d1-8a9d-e21981e349b3,4,174.638200
2026/02/05/14:16:27,running-time,rs-000095-xkwdd,80ea9deb-4241-40f5-9d1a-5b81c1e2763d,1,174.638200
2026/02/05/14:16:27,apply-time,rs-000098-v2986,b7db1327-d288-4c33-9031-61632c74f621,1,173.638200
2026/02/05/14:16:27,running-time,rs-000098-v2986,b7db1327-d288-4c33-9031-61632c74f621,1,173.638200
2026/02/05/14:16:28,running-time,rs-000095-rm47d,3a2988f8-2df6-4913-986c-bb1d2ca6d8c0,1,175.638200
2026/02/05/14:16:30,apply-time,rs-000099-2pbl6,ae062410-e660-4059-a9fd-6cd8e459fce5,2,177.638200
2026/02/05/14:16:30,apply-time,rs-000099-g9lq2,5621b4a3-decd-4179-b958-c7872b4d5e9d,2,177.638200
2026/02/05/14:16:30,apply-time,rs-000100-crnnq,7f657cea-3789-49ee-a64f-1252202461b6,2,177.638200
2026/02/05/14:16:30,apply-time,rs-000100-lcrvp,a1c23a75-cc17-4497-975d-732752247286,2,177.638200
2026/02/05/14:16:36,apply-time,rs-000101-7mmfr,eac85c1f-a4de-454e-a211-06c3ac78eae4,3,183.638200
2026/02/05/14:16:36,running-time,rs-000101-7mmfr,eac85c1f-a4de-454e-a211-06c3ac78eae4,3,183.638200
2026/02/05/14:16:36,apply-time,rs-000102-244pc,70b8b54e-eafc-40a3-9423-741482ea4a12,2,183.638200
2026/02/05/14:16:36,apply-time,rs-000102-zdsjk,8e64f235-1fe7-4903-a85f-708ea26ae9c0,2,183.638200
2026/02/05/14:16:36,apply-time,rs-000103-5j57s,4fddb198-cea1-46f4-a48e-ba77f2972fd1,3,183.638200
2026/02/05/14:16:36,running-time,rs-000103-5j57s,4fddb198-cea1-46f4-a48e-ba77f2972fd1,3,183.638200
2026/02/05/14:16:36,apply-time,rs-000103-gpcmt,38192064-75c3-40d0-94c6-20bc7c2664ad,3,183.638200
2026/02/05/14:16:36,running-time,rs-000103-gpcmt,38192064-75c3-40d0-94c6-20bc7c2664ad,3,183.638200
2026/02/05/14:16:36,apply-time,rs-000103-jlq77,dd2e4e2f-1928-44f4-8a27-93f4ce590310,3,183.638200
2026/02/05/14:16:36,apply-time,rs-000104-cfjwn,3e704409-7fa3-4d1e-9ac3-f3cdf0f8f6f2,4,183.638200
2026/02/05/14:16:36,apply-time,rs-000105-vnjhh,52055397-915a-4c72-9282-92ae8fa0fb21,1,183.638200
2026/02/05/14:16:37,running-time,rs-000105-vnjhh,52055397-915a-4c72-9282-92ae8fa0fb21,1,183.638200
2026/02/05/14:16:37,apply-time,rs-000106-nlhbt,3147d507-89a9-4294-89a2-030437b398ec,4,183.638200
2026/02/05/14:16:37,apply-time,rs-000106-rdhsg,cafc350c-5124-48cf-bfd6-6b1800077120,4,184.638200
2026/02/05/14:16:37,apply-time,rs-000107-bcsqz,1711a9e6-fc16-4dd0-8250-50d6cbb1cf4b,3,184.638200
2026/02/05/14:16:37,apply-time,rs-000107-tt7hn,4d6da54c-e0a7-464b-8f79-21a21fcbba29,3,184.638200
2026/02/05/14:16:37,apply-time,rs-000107-xzbl2,396f5c2d-41cd-4f97-b83f-366e543e3ca8,3,184.638200
2026/02/05/14:16:37,apply-time,rs-000108-4pxlq,562827d8-ba63-453d-8c2c-9eeb3f93775b,3,184.638200
2026/02/05/14:16:37,running-time,rs-000108-4pxlq,562827d8-ba63-453d-8c2c-9eeb3f93775b,3,184.638200
2026/02/05/14:16:37,apply-time,rs-000108-xqflj,72ac671f-35c3-4b12-b1b1-e9602ca2f0d5,3,184.638200
2026/02/05/14:16:37,running-time,rs-000108-xqflj,72ac671f-35c3-4b12-b1b1-e9602ca2f0d5,3,184.638200
2026/02/05/14:16:37,apply-time,rs-000109-cjlqs,f225883b-0a94-49ca-a1ea-4decfa4a466b,1,183.638200
2026/02/05/14:16:40,running-time,rs-000106-nlhbt,3147d507-89a9-4294-89a2-030437b398ec,4,187.638200
2026/02/05/14:16:40,running-time,rs-000107-bcsqz,1711a9e6-fc16-4dd0-8250-50d6cbb1cf4b,3,187.638200
2026/02/05/14:16:40,running-time,rs-000107-xzbl2,396f5c2d-41cd-4f97-b83f-366e543e3ca8,3,187.638200
2026/02/05/14:16:41,running-time,rs-000107-tt7hn,4d6da54c-e0a7-464b-8f79-21a21fcbba29,3,188.638200
2026/02/05/14:16:59,running-time,rs-000087-qwb69,dfb1a1ec-6772-4088-9d97-447936186cd1,1,205.638200
2026/02/05/14:17:15,running-time,rs-000087-krhph,4baaa2d9-80f9-402b-bf33-f9c2f6ae3f52,1,222.638200
2026/02/05/14:17:33,apply-time,rs-000110-2htrw,7ba71f86-218c-4b26-b0a2-0fa9796bcdff,1,239.638200
2026/02/05/14:17:33,running-time,rs-000110-2htrw,7ba71f86-218c-4b26-b0a2-0fa9796bcdff,1,240.638200
2026/02/05/14:17:33,apply-time,rs-000110-5zcmw,27c5b133-06dd-4728-af85-8f689603356f,1,239.638200
2026/02/05/14:17:33,running-time,rs-000110-5zcmw,27c5b133-06dd-4728-af85-8f689603356f,1,240.638200
2026/02/05/14:17:33,apply-time,rs-000110-kqbss,18cb0919-8023-433e-9b41-f04e64f2a06f,1,239.638200
2026/02/05/14:17:33,running-time,rs-000110-kqbss,18cb0919-8023-433e-9b41-f04e64f2a06f,1,239.638200
2026/02/05/14:17:33,apply-time,rs-000111-dgthj,dc1198f0-9e27-4912-a88d-740ff67156e3,1,240.638200
2026/02/05/14:17:33,running-time,rs-000111-dgthj,dc1198f0-9e27-4912-a88d-740ff67156e3,1,240.638200
2026/02/05/14:17:33,apply-time,rs-000111-sfwg8,65887ba6-5f00-4c0c-adc8-9dca9e231497,1,240.638200
2026/02/05/14:17:33,running-time,rs-000111-sfwg8,65887ba6-5f00-4c0c-adc8-9dca9e231497,1,240.638200
2026/02/05/14:17:33,apply-time,rs-000111-sg6pv,52b1b566-b06b-4742-b0e4-725b3a80dc90,1,240.638200
2026/02/05/14:17:33,running-time,rs-000111-sg6pv,52b1b566-b06b-4742-b0e4-725b3a80dc90,1,240.638200
2026/02/05/14:17:33,apply-time,rs-000112-2qvhm,4e00742e-cbbb-4db3-ada0-4e24cdb9eb22,4,240.638200
2026/02/05/14:17:33,running-time,rs-000112-2qvhm,4e00742e-cbbb-4db3-ada0-4e24cdb9eb22,4,240.638200
2026/02/05/14:17:33,apply-time,rs-000112-bggrs,f5ffb8a1-ffa4-428a-93fc-c8b376a827d9,4,240.638200
2026/02/05/14:17:33,running-time,rs-000112-bggrs,f5ffb8a1-ffa4-428a-93fc-c8b376a827d9,4,240.638200
2026/02/05/14:17:37,apply-time,rs-000113-74ff7,2708e57d-62f9-4869-9f9d-385e715117cb,4,244.638200
2026/02/05/14:17:37,apply-time,rs-000113-rks2f,d9ca4598-7af4-4754-98bc-072e22dddd00,4,244.638200
2026/02/05/14:17:37,apply-time,rs-000114-5ww8l,56c0460e-0245-4e83-a745-527d62dd0b15,4,244.638200
2026/02/05/14:17:37,running-time,rs-000114-5ww8l,56c0460e-0245-4e83-a745-527d62dd0b15,4,244.638200
2026/02/05/14:17:37,apply-time,rs-000114-kvvhx,fb4cc34e-63cd-440b-bf8f-a7f98a530ddc,4,244.638200
2026/02/05/14:17:37,running-time,rs-000114-kvvhx,fb4cc34e-63cd-440b-bf8f-a7f98a530ddc,4,244.638200
2026/02/05/14:17:37,apply-time,rs-000114-rglrn,dc4bf9f5-a5b8-471d-8913-dc120048c3be,4,244.638200
2026/02/05/14:17:37,running-time,rs-000114-rglrn,dc4bf9f5-a5b8-471d-8913-dc120048c3be,4,244.638200
2026/02/05/14:17:37,apply-time,rs-000115-bpvcp,f8b80ff5-8fff-43af-8d57-64a347828e70,2,244.638200
2026/02/05/14:17:37,running-time,rs-000115-bpvcp,f8b80ff5-8fff-43af-8d57-64a347828e70,2,244.638200
2026/02/05/14:17:37,apply-time,rs-000115-fvpcd,2362ca63-7f44-4cc7-8964-1b7bbb00bc22,2,244.638200
2026/02/05/14:17:37,running-time,rs-000115-fvpcd,2362ca63-7f44-4cc7-8964-1b7bbb00bc22,2,244.638200
2026/02/05/14:17:39,running-time,rs-000113-74ff7,2708e57d-62f9-4869-9f9d-385e715117cb,4,245.638200
2026/02/05/14:17:39,running-time,rs-000113-rks2f,d9ca4598-7af4-4754-98bc-072e22dddd00,4,245.638200
2026/02/05/14:17:42,apply-time,rs-000116-v8sh5,694708f9-cd4b-4fb4-b4aa-f05aad0b017e,2,249.638200
2026/02/05/14:17:44,apply-time,rs-000117-g7ftd,7fa4d400-269b-4d28-a5c3-cf3e0345ad99,3,251.638200
2026/02/05/14:17:54,apply-time,rs-000118-bpm9q,254b6a24-161c-47df-b03e-3e30c74f90ed,1,261.638200
2026/02/05/14:17:54,apply-time,rs-000119-mhksg,2396d4b6-a3f7-476b-952b-80a2fd2b183e,1,261.638200
2026/02/05/14:17:54,running-time,rs-000119-mhksg,2396d4b6-a3f7-476b-952b-80a2fd2b183e,1,261.638200
2026/02/05/14:17:55,running-time,rs-000118-bpm9q,254b6a24-161c-47df-b03e-3e30c74f90ed,1,261.638200
2026/02/05/14:17:55,apply-time,rs-000118-fpgf8,59cd30e9-b24a-4e19-9d0b-50524b00dd5e,1,261.638200
2026/02/05/14:17:55,running-time,rs-000118-fpgf8,59cd30e9-b24a-4e19-9d0b-50524b00dd5e,1,261.638200
2026/02/05/14:17:55,apply-time,rs-000118-kq58h,61a5a76a-58fc-4b02-b78b-8cdba71870a0,1,261.638200
2026/02/05/14:17:55,running-time,rs-000118-kq58h,61a5a76a-58fc-4b02-b78b-8cdba71870a0,1,261.638200
2026/02/05/14:17:55,apply-time,rs-000120-p6xb9,14792b5f-10f1-473a-a29d-67b5090bacd9,2,261.638200
2026/02/05/14:17:55,running-time,rs-000120-p6xb9,14792b5f-10f1-473a-a29d-67b5090bacd9,2,261.638200
2026/02/05/14:17:55,apply-time,rs-000120-ppzzz,d70f2b38-97e7-4704-9dac-e3d7e2144ad2,2,261.638200
2026/02/05/14:17:55,running-time,rs-000120-ppzzz,d70f2b38-97e7-4704-9dac-e3d7e2144ad2,2,261.638200
2026/02/05/14:17:55,apply-time,rs-000120-wtd8s,2f4161cd-baf7-4936-80f4-0e94d68ccb02,2,261.638200
2026/02/05/14:17:55,running-time,rs-000120-wtd8s,2f4161cd-baf7-4936-80f4-0e94d68ccb02,2,261.638200
2026/02/05/14:17:55,apply-time,rs-000121-j65hx,83ebdcb7-990f-4f14-833e-6ea5fe615019,1,261.638200
2026/02/05/14:17:55,running-time,rs-000121-j65hx,83ebdcb7-990f-4f14-833e-6ea5fe615019,1,261.638200
