timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:31:15,apply-time,rs-000061-n4x9p,c77dea8d-7c1b-4f03-bc5b-93256648e906,1,22.070668
2026/01/26/22:31:15,running-time,rs-000061-n4x9p,c77dea8d-7c1b-4f03-bc5b-93256648e906,1,22.070668
2026/01/26/22:31:15,apply-time,rs-000061-rdbnm,55532d59-2295-4ca4-8040-3e76ffde0b23,1,22.070668
2026/01/26/22:31:15,running-time,rs-000061-rdbnm,55532d59-2295-4ca4-8040-3e76ffde0b23,1,22.070668
2026/01/26/22:31:16,apply-time,rs-000062-8lq52,c2d12ede-e94d-46bf-912f-d4487c1036fe,1,23.070668
2026/01/26/22:31:16,running-time,rs-000062-8lq52,c2d12ede-e94d-46bf-912f-d4487c1036fe,1,23.070668
2026/01/26/22:31:16,apply-time,rs-000062-npr8h,6b47d519-2591-431a-bbd3-eeed48b2a183,1,23.070668
2026/01/26/22:31:16,running-time,rs-000062-npr8h,6b47d519-2591-431a-bbd3-eeed48b2a183,1,23.070668
2026/01/26/22:31:16,apply-time,rs-000063-ld745,222d2fe2-0f56-474c-987b-e3cff32c9e10,1,23.070668
2026/01/26/22:31:16,running-time,rs-000063-ld745,222d2fe2-0f56-474c-987b-e3cff32c9e10,1,23.070668
2026/01/26/22:31:16,apply-time,rs-000064-49xhg,446cfe91-33f4-4f73-bc85-232f36ce41dc,1,23.070668
2026/01/26/22:31:16,running-time,rs-000064-49xhg,446cfe91-33f4-4f73-bc85-232f36ce41dc,1,23.070668
2026/01/26/22:31:16,apply-time,rs-000065-hc44w,23e6509c-61e3-4d9d-aa1c-c1282b9dfb3e,1,23.070668
2026/01/26/22:31:16,running-time,rs-000065-hc44w,23e6509c-61e3-4d9d-aa1c-c1282b9dfb3e,1,23.070668
2026/01/26/22:31:16,apply-time,rs-000065-ll9j2,2c2ed7bd-b6fb-4618-934d-5d592a87f360,1,23.070668
2026/01/26/22:31:16,running-time,rs-000065-ll9j2,2c2ed7bd-b6fb-4618-934d-5d592a87f360,1,23.070668
2026/01/26/22:31:16,apply-time,rs-000066-64br4,694b0ecb-8393-4efc-a92c-eaf0d9805227,1,23.070668
2026/01/26/22:31:16,running-time,rs-000066-64br4,694b0ecb-8393-4efc-a92c-eaf0d9805227,1,23.070668
2026/01/26/22:31:16,apply-time,rs-000066-ks6pb,5ede11be-3bff-43ed-82d2-b0fa062a747f,1,23.070668
2026/01/26/22:31:16,running-time,rs-000066-ks6pb,5ede11be-3bff-43ed-82d2-b0fa062a747f,1,23.070668
2026/01/26/22:31:16,apply-time,rs-000066-rn68p,652e534b-6a83-4ff6-a96b-e5440f402eec,1,23.070668
2026/01/26/22:31:16,running-time,rs-000066-rn68p,652e534b-6a83-4ff6-a96b-e5440f402eec,1,23.070668
2026/01/26/22:31:16,apply-time,rs-000067-9cgb4,7b7a755b-dec7-4a94-b879-95861016ef63,1,23.070668
2026/01/26/22:31:16,apply-time,rs-000067-nn7pw,81b28875-6cfb-4ca8-bc59-ac13f815c453,1,23.070668
2026/01/26/22:31:18,apply-time,rs-000068-j47dn,4b8add9d-f1be-43f0-bc5f-9192045c6375,1,26.070668
2026/01/26/22:31:19,running-time,rs-000068-j47dn,4b8add9d-f1be-43f0-bc5f-9192045c6375,1,26.070668
2026/01/26/22:31:19,apply-time,rs-000068-ks7l8,3bbb3d6c-6a8b-4512-96d7-fcf671af4688,1,26.070668
2026/01/26/22:31:19,running-time,rs-000068-ks7l8,3bbb3d6c-6a8b-4512-96d7-fcf671af4688,1,26.070668
2026/01/26/22:31:19,apply-time,rs-000068-n8jkc,d031b5a3-b809-481b-b2e9-bd1b01431778,1,26.070668
2026/01/26/22:31:19,running-time,rs-000068-n8jkc,d031b5a3-b809-481b-b2e9-bd1b01431778,1,26.070668
2026/01/26/22:31:25,apply-time,rs-000069-2jmtc,e3b0258f-5988-4257-8794-b43a210cbb88,1,32.070668
2026/01/26/22:31:25,running-time,rs-000069-2jmtc,e3b0258f-5988-4257-8794-b43a210cbb88,1,32.070668
2026/01/26/22:31:25,apply-time,rs-000069-m496b,47ef55cc-83ac-48ca-8578-c37bd202d20f,1,32.070668
2026/01/26/22:31:25,running-time,rs-000069-m496b,47ef55cc-83ac-48ca-8578-c37bd202d20f,1,32.070668
2026/01/26/22:31:26,apply-time,rs-000070-sxbjh,b4aca8be-6587-4728-8431-668241389db6,1,33.070668
2026/01/26/22:31:26,running-time,rs-000070-sxbjh,b4aca8be-6587-4728-8431-668241389db6,1,33.070668
2026/01/26/22:31:31,apply-time,rs-000071-xswjn,1c7723df-0ca3-4f49-a3c6-14a80c65e4f6,1,37.070668
2026/01/26/22:31:31,running-time,rs-000071-xswjn,1c7723df-0ca3-4f49-a3c6-14a80c65e4f6,1,37.070668
2026/01/26/22:31:31,apply-time,rs-000072-8k4kz,ba58d769-6f2e-4592-ad5c-2f42f4223011,1,37.070668
2026/01/26/22:31:31,apply-time,rs-000072-nzp2l,81301bca-dfa7-4f78-8ff8-1d1e860c1ec5,1,37.070668
2026/01/26/22:31:31,apply-time,rs-000072-v7m5m,a4b7065a-bf52-4e96-b6ed-aebab7e200f2,1,37.070668
2026/01/26/22:31:31,apply-time,rs-000073-7ds9v,632c3ff1-e3e6-4c58-95a3-c726bc42b436,1,37.070668
2026/01/26/22:31:31,running-time,rs-000073-7ds9v,632c3ff1-e3e6-4c58-95a3-c726bc42b436,1,37.070668
2026/01/26/22:31:31,apply-time,rs-000073-h9vnp,15431de9-caf6-40e0-910e-729ca6ef01b0,1,37.070668
2026/01/26/22:31:31,apply-time,rs-000073-qjzfr,76550f66-7e24-4063-89e5-625a74652ab5,1,37.070668
2026/01/26/22:31:32,running-time,rs-000067-9cgb4,7b7a755b-dec7-4a94-b879-95861016ef63,1,38.070668
2026/01/26/22:31:32,running-time,rs-000067-nn7pw,81b28875-6cfb-4ca8-bc59-ac13f815c453,1,38.070668
2026/01/26/22:31:34,apply-time,rs-000074-f9rxz,e335840b-ee84-4e92-84ef-8c48253c6b37,1,40.070668
2026/01/26/22:31:34,apply-time,rs-000074-gnbw9,45fff4db-8d01-4521-9ae1-ba7799e89788,1,40.070668
2026/01/26/22:31:34,apply-time,rs-000075-8rbdf,df516851-e23a-43c8-b70a-166cc6524461,1,40.070668
2026/01/26/22:31:34,apply-time,rs-000075-b9vkf,d9df3537-9b45-4b57-a0c5-93e3e67764bc,1,40.070668
2026/01/26/22:31:34,apply-time,rs-000075-v8d8q,a113e54e-1af2-482d-ac07-9d92d9f7354e,1,40.070668
2026/01/26/22:31:34,apply-time,rs-000076-4dbcm,8fc603b2-ab9f-49ab-813a-bbf36875f7fd,1,40.070668
2026/01/26/22:31:34,apply-time,rs-000076-g7bhr,e40ab23b-600c-4711-988c-b8d675d20fdc,1,40.070668
2026/01/26/22:31:34,apply-time,rs-000076-rbwjr,187d2495-5c57-4f5d-bb51-ced93626253d,1,40.070668
2026/01/26/22:31:34,apply-time,rs-000077-7vx72,c4d17e1b-892b-40de-9bf6-e94c3f4271e3,1,40.070668
2026/01/26/22:31:34,apply-time,rs-000077-hsq4l,2eeadcda-b2a9-462f-a426-50a3979385dc,1,40.070668
2026/01/26/22:31:34,apply-time,rs-000077-sfkb7,ba8a9fa8-5a31-49ca-86ac-fbba1b0948cc,1,40.070668
2026/01/26/22:31:34,apply-time,rs-000078-q979t,e46db390-5eda-48b3-82c1-7295541557fc,1,40.070668
2026/01/26/22:31:34,apply-time,rs-000080-7qvk2,e07fa37a-90f8-40af-98bd-9ce008cf225a,1,41.070668
2026/01/26/22:31:35,running-time,rs-000072-8k4kz,ba58d769-6f2e-4592-ad5c-2f42f4223011,1,41.070668
2026/01/26/22:31:35,running-time,rs-000072-nzp2l,81301bca-dfa7-4f78-8ff8-1d1e860c1ec5,1,41.070668
2026/01/26/22:31:35,running-time,rs-000072-v7m5m,a4b7065a-bf52-4e96-b6ed-aebab7e200f2,1,41.070668
2026/01/26/22:31:35,running-time,rs-000073-h9vnp,15431de9-caf6-40e0-910e-729ca6ef01b0,1,41.070668
2026/01/26/22:31:35,running-time,rs-000073-qjzfr,76550f66-7e24-4063-89e5-625a74652ab5,1,41.070668
2026/01/26/22:31:35,running-time,rs-000075-8rbdf,df516851-e23a-43c8-b70a-166cc6524461,1,41.070668
2026/01/26/22:31:35,running-time,rs-000075-b9vkf,d9df3537-9b45-4b57-a0c5-93e3e67764bc,1,41.070668
2026/01/26/22:31:35,running-time,rs-000075-v8d8q,a113e54e-1af2-482d-ac07-9d92d9f7354e,1,41.070668
2026/01/26/22:31:35,running-time,rs-000077-7vx72,c4d17e1b-892b-40de-9bf6-e94c3f4271e3,1,41.070668
2026/01/26/22:31:35,running-time,rs-000077-hsq4l,2eeadcda-b2a9-462f-a426-50a3979385dc,1,41.070668
2026/01/26/22:31:35,apply-time,rs-000078-75rv7,a2c650a8-6dc7-434f-a908-d3e22f9f8399,1,41.070668
2026/01/26/22:31:35,apply-time,rs-000078-q9crb,6319f70b-7bfc-4dbf-95db-2b617b679c2d,1,41.070668
2026/01/26/22:31:35,apply-time,rs-000079-4kxl6,8342653f-5bc6-4e9a-b925-a0e95f7254c1,1,41.070668
2026/01/26/22:31:35,apply-time,rs-000081-z2spn,cc3b7df5-e715-4d58-ba18-6f44425a5a22,1,41.070668
2026/01/26/22:31:35,apply-time,rs-000082-sb2bs,6237e282-3357-4f08-9e21-c960a3ade5f2,1,41.070668
2026/01/26/22:31:35,apply-time,rs-000083-tfpb7,588c9fa1-d43c-4688-b2d9-9a6f1d98772b,1,42.070668
2026/01/26/22:31:35,apply-time,rs-000084-7f5rg,cc4eb475-3598-4496-8856-0581889b0988,1,42.070668
2026/01/26/22:31:36,running-time,rs-000077-sfkb7,ba8a9fa8-5a31-49ca-86ac-fbba1b0948cc,1,42.070668
2026/01/26/22:31:36,running-time,rs-000081-z2spn,cc3b7df5-e715-4d58-ba18-6f44425a5a22,1,42.070668
2026/01/26/22:31:36,apply-time,rs-000083-cg5sp,eb84723d-ab13-4a2e-8ea6-8e5c4ab0b17f,1,42.070668
2026/01/26/22:31:36,apply-time,rs-000085-4ktl4,03ebc6bd-c1b4-4614-b878-0e0f143d2959,1,42.070668
2026/01/26/22:31:36,apply-time,rs-000085-sv6pb,938f7b46-e415-478c-a86e-c61fd60b4f7e,1,42.070668
2026/01/26/22:31:36,apply-time,rs-000086-j6gj4,d99123e4-78e4-4fe5-b300-584e8d054cee,1,42.070668
2026/01/26/22:31:36,apply-time,rs-000086-v6qvl,13ca5bb0-655b-4e24-90d0-e45730a72bcc,1,42.070668
2026/01/26/22:31:37,running-time,rs-000078-q979t,e46db390-5eda-48b3-82c1-7295541557fc,1,44.070668
2026/01/26/22:31:37,running-time,rs-000083-cg5sp,eb84723d-ab13-4a2e-8ea6-8e5c4ab0b17f,1,44.070668
2026/01/26/22:31:37,running-time,rs-000084-7f5rg,cc4eb475-3598-4496-8856-0581889b0988,1,44.070668
2026/01/26/22:31:38,running-time,rs-000080-7qvk2,e07fa37a-90f8-40af-98bd-9ce008cf225a,1,44.070668
2026/01/26/22:31:41,running-time,rs-000078-q9crb,6319f70b-7bfc-4dbf-95db-2b617b679c2d,1,47.070668
2026/01/26/22:31:41,running-time,rs-000085-4ktl4,03ebc6bd-c1b4-4614-b878-0e0f143d2959,1,47.070668
2026/01/26/22:31:41,running-time,rs-000085-sv6pb,938f7b46-e415-478c-a86e-c61fd60b4f7e,1,47.070668
2026/01/26/22:31:44,running-time,rs-000078-75rv7,a2c650a8-6dc7-434f-a908-d3e22f9f8399,1,51.070668
2026/01/26/22:31:44,running-time,rs-000083-tfpb7,588c9fa1-d43c-4688-b2d9-9a6f1d98772b,1,51.070668
2026/01/26/22:31:54,running-time,rs-000086-j6gj4,d99123e4-78e4-4fe5-b300-584e8d054cee,1,60.070668
2026/01/26/22:32:08,apply-time,rs-000087-9q7bv,dfa7791f-9d94-4862-87d9-0bae59790af1,1,75.070668
2026/01/26/22:32:08,running-time,rs-000087-9q7bv,dfa7791f-9d94-4862-87d9-0bae59790af1,1,75.070668
2026/01/26/22:32:08,apply-time,rs-000087-nx4ql,d5c77351-fe2f-4144-bdc7-be85ed2c5bf3,1,75.070668
2026/01/26/22:32:08,running-time,rs-000087-nx4ql,d5c77351-fe2f-4144-bdc7-be85ed2c5bf3,1,75.070668
2026/01/26/22:32:35,apply-time,rs-000088-ck4ng,38991faa-f34f-4ce2-8a9a-3d9194168d7e,1,101.070668
2026/01/26/22:32:35,apply-time,rs-000088-d5zkd,efcf1e1d-1cb9-43a6-a99a-e1a315e66796,1,101.070668
2026/01/26/22:32:35,apply-time,rs-000088-phzpv,8054bb6c-98ea-4db3-b019-b883d59e0008,1,101.070668
2026/01/26/22:32:35,apply-time,rs-000089-l5drj,0af7050e-b328-45d8-ada1-0bcb53144b35,1,101.070668
2026/01/26/22:32:35,apply-time,rs-000090-97wzj,003940d0-8157-459f-aae6-0603c66b07a5,1,101.070668
2026/01/26/22:32:35,running-time,rs-000090-97wzj,003940d0-8157-459f-aae6-0603c66b07a5,1,101.070668
2026/01/26/22:32:35,apply-time,rs-000090-p8xxw,7e0bf1c0-3f13-4a93-af02-6d0322ae4b76,1,101.070668
2026/01/26/22:32:35,running-time,rs-000090-p8xxw,7e0bf1c0-3f13-4a93-af02-6d0322ae4b76,1,101.070668
2026/01/26/22:32:35,apply-time,rs-000091-99gjp,55ae2853-69e3-4bcb-8629-18a1013df971,1,101.070668
2026/01/26/22:32:35,running-time,rs-000091-99gjp,55ae2853-69e3-4bcb-8629-18a1013df971,1,101.070668
2026/01/26/22:32:35,apply-time,rs-000091-c24td,695ab4c1-2231-4b1a-ad1a-e8ed2e16f5f5,1,101.070668
2026/01/26/22:32:35,running-time,rs-000091-c24td,695ab4c1-2231-4b1a-ad1a-e8ed2e16f5f5,1,101.070668
2026/01/26/22:32:35,apply-time,rs-000091-v74jv,8dc3299d-f53d-4962-8b52-e33d20e0d99d,1,101.070668
2026/01/26/22:32:35,running-time,rs-000091-v74jv,8dc3299d-f53d-4962-8b52-e33d20e0d99d,1,101.070668
2026/01/26/22:32:35,apply-time,rs-000092-82jtl,eff2c441-01ed-4b8d-925c-6e29feda5c93,1,101.070668
2026/01/26/22:32:35,running-time,rs-000092-82jtl,eff2c441-01ed-4b8d-925c-6e29feda5c93,1,101.070668
2026/01/26/22:32:35,apply-time,rs-000093-68n6j,ba28f851-20d9-4de2-b4d6-103dc1f5de04,1,101.070668
2026/01/26/22:32:35,running-time,rs-000093-68n6j,ba28f851-20d9-4de2-b4d6-103dc1f5de04,1,101.070668
2026/01/26/22:32:35,apply-time,rs-000093-bw9k9,70587666-099e-45de-90e3-3c3e02c74cf3,1,102.070668
2026/01/26/22:32:35,running-time,rs-000093-bw9k9,70587666-099e-45de-90e3-3c3e02c74cf3,1,102.070668
2026/01/26/22:33:00,apply-time,rs-000094-6ml5q,1a34ab2e-a90c-41a2-ba87-6d9ef11e25ab,1,127.070668
2026/01/26/22:33:00,apply-time,rs-000095-8kckt,d3611765-75b9-4b38-be41-b2f68c2a752f,1,127.070668
2026/01/26/22:33:00,running-time,rs-000095-8kckt,d3611765-75b9-4b38-be41-b2f68c2a752f,1,127.070668
2026/01/26/22:33:00,apply-time,rs-000095-g7jqk,94334eb2-69d1-4275-a35c-05d9beeba6a7,1,127.070668
2026/01/26/22:33:01,running-time,rs-000094-6ml5q,1a34ab2e-a90c-41a2-ba87-6d9ef11e25ab,1,128.070668
2026/01/26/22:33:01,apply-time,rs-000094-z94nv,a9ea96f9-3dea-4e90-b38b-9a39cbbf81fa,1,128.070668
2026/01/26/22:33:01,running-time,rs-000094-z94nv,a9ea96f9-3dea-4e90-b38b-9a39cbbf81fa,1,128.070668
2026/01/26/22:33:01,running-time,rs-000095-g7jqk,94334eb2-69d1-4275-a35c-05d9beeba6a7,1,128.070668
2026/01/26/22:33:14,running-time,rs-000086-v6qvl,13ca5bb0-655b-4e24-90d0-e45730a72bcc,1,141.070668
2026/01/26/22:33:17,apply-time,rs-000096-2tcqt,bf69bdb5-dc58-46ca-8666-33fe7c5e3a50,1,143.070668
2026/01/26/22:33:17,running-time,rs-000096-2tcqt,bf69bdb5-dc58-46ca-8666-33fe7c5e3a50,1,143.070668
2026/01/26/22:33:17,apply-time,rs-000096-95jxl,52d733bb-74ba-4010-863a-c2998715442e,1,143.070668
2026/01/26/22:33:17,running-time,rs-000096-95jxl,52d733bb-74ba-4010-863a-c2998715442e,1,143.070668
2026/01/26/22:33:53,apply-time,rs-000097-kgbgs,2cb7f9c8-4ccc-4b98-abb4-50fcb2516ed0,1,180.070668
2026/01/26/22:34:18,running-time,rs-000097-kgbgs,2cb7f9c8-4ccc-4b98-abb4-50fcb2516ed0,1,204.070668
2026/01/26/22:34:23,apply-time,rs-000098-jk6rx,5b8f2a7c-3584-492c-b400-b570990a3116,1,210.070668
2026/01/26/22:34:23,apply-time,rs-000099-nnwd4,7ab19b94-1dad-42fb-91d4-7bfb6ee4951a,1,210.070668
2026/01/26/22:34:23,apply-time,rs-000100-z4j8x,46765160-1aac-47bf-8942-d193f8a39407,1,210.070668
2026/01/26/22:34:24,apply-time,rs-000100-6l78k,01867259-0df3-4341-829e-442b72a6349b,1,210.070668
2026/01/26/22:34:24,apply-time,rs-000100-sn4st,8fdf1895-356a-4eca-a929-1a3ef9b1b997,1,210.070668
2026/01/26/22:34:25,apply-time,rs-000101-p66nt,ea6ed350-afbd-4e7e-a71e-44529f570a85,1,211.070668
2026/01/26/22:34:25,apply-time,rs-000101-sb99j,6d21a335-ef37-43e7-b45c-cc4aec33839c,1,211.070668
2026/01/26/22:34:25,apply-time,rs-000102-dvz9n,7ee1304a-75e9-4a7c-9fce-72f1461c13ef,1,211.070668
2026/01/26/22:34:25,apply-time,rs-000102-nvm97,e4128864-581f-46a4-b263-df3d0d64fd55,1,211.070668
2026/01/26/22:34:25,apply-time,rs-000102-v66xt,0b4deb16-9277-42d5-b9d3-e140da17a822,1,211.070668
2026/01/26/22:34:25,apply-time,rs-000103-rfqnj,82deab5c-7afc-4bef-ac96-6fdd13542d31,1,211.070668
2026/01/26/22:34:25,apply-time,rs-000104-4bk7c,144ed667-b6f0-4dc4-9881-797a4105587a,1,211.070668
2026/01/26/22:34:25,apply-time,rs-000104-frtxm,c17e866f-8f88-41c5-b78d-05f410ed3280,1,211.070668
2026/01/26/22:34:27,running-time,rs-000098-jk6rx,5b8f2a7c-3584-492c-b400-b570990a3116,1,213.070668
2026/01/26/22:34:27,running-time,rs-000103-rfqnj,82deab5c-7afc-4bef-ac96-6fdd13542d31,1,213.070668
2026/01/26/22:34:27,running-time,rs-000104-4bk7c,144ed667-b6f0-4dc4-9881-797a4105587a,1,214.070668
2026/01/26/22:34:28,running-time,rs-000102-dvz9n,7ee1304a-75e9-4a7c-9fce-72f1461c13ef,1,214.070668
2026/01/26/22:34:28,running-time,rs-000102-v66xt,0b4deb16-9277-42d5-b9d3-e140da17a822,1,214.070668
2026/01/26/22:34:32,apply-time,rs-000105-2ssgz,ab506b9b-3c3f-4bac-b6d1-b3f4998bba4a,1,218.070668
2026/01/26/22:34:32,apply-time,rs-000105-q2pv8,f73dc5e7-41cf-45eb-a1ff-f3d6fc572fc2,1,218.070668
2026/01/26/22:34:32,running-time,rs-000105-q2pv8,f73dc5e7-41cf-45eb-a1ff-f3d6fc572fc2,1,218.070668
2026/01/26/22:34:32,apply-time,rs-000106-gm26n,46bef555-322f-41f4-9971-c20cef9a5a2a,1,218.070668
2026/01/26/22:34:32,apply-time,rs-000106-tznqh,1b05894f-0d8f-4305-b251-460da528ce92,1,218.070668
2026/01/26/22:34:32,apply-time,rs-000106-xv59r,908f47fe-5b25-4ee6-953a-10456c71f6bf,1,218.070668
2026/01/26/22:34:32,apply-time,rs-000107-5x9kf,56652f40-fab0-4a05-84cd-73be996f0ee4,1,218.070668
2026/01/26/22:34:32,apply-time,rs-000107-h58lf,95dc8dab-6623-4cba-8fe9-99360551422b,1,218.070668
2026/01/26/22:34:33,apply-time,rs-000108-cj9gz,44c8d30b-0449-427e-87bf-617f38ae630e,1,220.070668
2026/01/26/22:34:33,apply-time,rs-000109-6sstr,2dac9dc1-9a02-4c33-820e-65a4fde8d6cf,1,219.070668
2026/01/26/22:34:35,apply-time,rs-000110-fww4g,80b04104-1501-47e9-8c4b-79834d5f2bb0,1,221.070668
2026/01/26/22:34:35,apply-time,rs-000111-pqvjj,e22696d8-a626-49d3-a6f0-ea2e8570b432,1,221.070668
2026/01/26/22:34:35,apply-time,rs-000112-95dr7,6a4e4f27-b6a0-4a88-bfa0-030948dc736a,1,221.070668
2026/01/26/22:34:35,apply-time,rs-000112-9p564,943b18d7-70db-4edd-b091-62e3006993a3,1,221.070668
2026/01/26/22:34:35,apply-time,rs-000112-twnt5,575483c8-e141-4d58-aba8-6fd485716832,1,221.070668
2026/01/26/22:34:35,apply-time,rs-000113-8m2jh,f3a2ad94-7ad4-4901-8ab8-a485d24e7fce,1,221.070668
2026/01/26/22:34:35,apply-time,rs-000113-jcdbn,46c5e34a-ab8a-4bfe-8686-be8be606f23e,1,221.070668
2026/01/26/22:34:35,apply-time,rs-000114-dxlg5,4eaab033-de04-465f-9f2f-522c2b223b7c,1,221.070668
2026/01/26/22:34:35,apply-time,rs-000115-69972,946f56c7-c63c-4a7b-ba2a-3381946afd72,1,222.070668
2026/01/26/22:34:35,apply-time,rs-000115-t7lpn,17e7507b-5f3c-4e02-a654-3618c5092dd0,1,222.070668
2026/01/26/22:34:35,apply-time,rs-000116-9wfg8,e9b95031-3215-441b-9c22-05952ffe7bc4,1,222.070668
2026/01/26/22:34:35,apply-time,rs-000116-pb2jr,9bcf5f39-384f-4621-8dc1-ad81c6531a85,1,222.070668
2026/01/26/22:34:35,apply-time,rs-000116-wjpkg,dd9bf3a6-912e-42d1-822e-e1f87b2e086a,1,222.070668
2026/01/26/22:34:36,apply-time,rs-000117-55cwx,bdc0e79a-741c-446f-bcb5-473d9c9533df,1,222.070668
2026/01/26/22:34:36,apply-time,rs-000117-9jbhk,c7f5eee7-d5ef-403a-a058-e16f9ccbba95,1,222.070668
2026/01/26/22:34:36,apply-time,rs-000117-c8n7n,2dc9120f-5c6a-45ae-8af2-0b2233b21548,1,222.070668
2026/01/26/22:34:36,apply-time,rs-000118-n65bp,a6430cca-0e54-411b-9f81-6b05ff0a18cf,1,222.070668
2026/01/26/22:34:36,apply-time,rs-000119-6m8cx,e69c6709-db37-41c2-80f0-86ea7884cf5a,1,223.070668
2026/01/26/22:34:40,apply-time,rs-000120-6mkwc,a4cbe73e-7544-48fb-a654-04be8222cb5d,1,226.070668
2026/01/26/22:34:40,apply-time,rs-000120-lfsxj,232b74e6-ac56-4b29-bc8e-fb7eb43b86aa,1,226.070668
2026/01/26/22:34:41,apply-time,rs-000121-kqk55,0d1936a3-2666-4b5f-a74a-10027a1a4163,1,227.070668
2026/01/26/22:34:41,apply-time,rs-000121-rx2w4,4a994d92-e10c-4bd0-9f35-9463da933d0b,1,227.070668
2026/01/26/22:34:41,apply-time,rs-000122-d5pzl,1ed68c32-e45c-4d8c-914d-341b7ebd50de,1,227.070668
2026/01/26/22:34:41,apply-time,rs-000122-g5tc4,d365f677-aff0-48a3-a148-435a3aaa11b2,1,227.070668
2026/01/26/22:34:41,apply-time,rs-000123-bkhf7,f1702ce9-7a2a-4da1-a383-3ab21219296e,1,227.070668
2026/01/26/22:34:41,apply-time,rs-000123-bzdh4,8f11390d-be6a-467a-bc3d-66fbd3af1599,1,227.070668
2026/01/26/22:34:41,apply-time,rs-000123-vmppb,eacd19ee-39b8-410e-9840-ddf25971355e,1,227.070668
2026/01/26/22:34:41,apply-time,rs-000124-q7zl9,7a52b974-8113-4108-b0df-56bc9e4b1426,1,227.070668
2026/01/26/22:34:41,apply-time,rs-000124-zc5sk,5d8b4bd4-70fd-4958-96b3-ab8492f47b2e,1,227.070668
2026/01/26/22:34:41,apply-time,rs-000125-rk5xp,5b4dc4b3-b299-4244-ad24-389c3a69eb91,1,227.070668
2026/01/26/22:34:41,apply-time,rs-000125-wkxd7,c4cf452e-933d-421b-a0e0-ef56d779c681,1,227.070668
2026/01/26/22:34:41,apply-time,rs-000126-hl2pz,49418a08-1ead-419e-82d1-9d21b98d6d49,1,227.070668
2026/01/26/22:34:41,apply-time,rs-000127-c9ghs,2530034b-04bc-45c1-81fe-f5669a227c93,1,228.070668
2026/01/26/22:34:41,apply-time,rs-000127-dr96w,71e7aa31-fe28-4320-9b24-8d89aaf7cbf7,1,227.070668
2026/01/26/22:34:41,apply-time,rs-000127-pv795,c648c9ff-7ea4-4e40-a0c1-868934d81b80,1,227.070668
2026/01/26/22:34:49,apply-time,rs-000128-7sxxd,1f1413f5-5999-4789-b6dd-7420ac84022e,1,235.070668
2026/01/26/22:34:49,apply-time,rs-000128-gq4ct,763f34b0-36b0-4f25-8a4d-4b607a772b06,1,235.070668
2026/01/26/22:35:05,running-time,rs-000106-tznqh,1b05894f-0d8f-4305-b251-460da528ce92,1,251.070668
2026/01/26/22:35:33,running-time,rs-000102-nvm97,e4128864-581f-46a4-b263-df3d0d64fd55,1,279.070668
2026/01/26/22:35:33,running-time,rs-000106-xv59r,908f47fe-5b25-4ee6-953a-10456c71f6bf,1,279.070668
2026/01/26/22:35:33,apply-time,rs-000129-t49j5,5c4666e5-7ee2-4a9c-9ac5-12186613dd66,1,279.070668
2026/01/26/22:35:35,running-time,rs-000106-gm26n,46bef555-322f-41f4-9971-c20cef9a5a2a,1,281.070668
2026/01/26/22:35:35,running-time,rs-000109-6sstr,2dac9dc1-9a02-4c33-820e-65a4fde8d6cf,1,281.070668
