timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:32:42,109.411610,0.954812,0.775374,1.039313,0.791100,109,3,54
2026/01/26/22:32:43,110.411687,0.954812,0.775374,1.039313,0.791100,109,3,54
2026/01/26/22:32:44,111.411784,0.954812,0.775374,1.039313,0.791100,109,3,54
2026/01/26/22:32:45,112.411891,0.927813,0.762379,1.012312,0.778106,106,3,57
2026/01/26/22:32:46,113.411971,0.927813,0.762379,1.012312,0.778106,106,3,57
2026/01/26/22:32:47,114.412066,0.927813,0.762379,1.012312,0.778106,106,3,57
2026/01/26/22:32:48,115.412180,0.927813,0.762379,1.012312,0.778106,106,3,57
2026/01/26/22:32:49,116.412277,0.927813,0.762379,1.012312,0.778106,106,3,57
2026/01/26/22:32:50,117.412323,0.927813,0.762379,1.012312,0.778106,106,3,57
2026/01/26/22:32:51,118.412399,0.927813,0.762379,1.012312,0.778106,106,3,57
2026/01/26/22:32:52,119.412506,0.927813,0.762379,1.012312,0.778106,106,3,57
2026/01/26/22:32:53,121.021141,0.927813,0.762379,1.012312,0.778106,106,3,57
2026/01/26/22:32:55,122.792583,0.927813,0.762379,1.012312,0.778106,106,3,57
2026/01/26/22:32:57,124.311956,0.927813,0.762379,1.012312,0.778106,106,3,57
2026/01/26/22:32:59,126.431669,0.927813,0.762379,1.012312,0.778106,106,3,57
2026/01/26/22:33:00,127.629166,0.935875,0.767501,1.032000,0.793373,107,5,57
2026/01/26/22:33:01,128.691649,0.951063,0.782669,1.035562,0.798396,110,3,57
2026/01/26/22:33:02,129.692657,0.951063,0.782669,1.035562,0.798396,110,3,57
2026/01/26/22:33:03,130.711474,0.934937,0.772424,1.019437,0.788151,108,3,59
2026/01/26/22:33:05,132.506808,0.934937,0.772424,1.019437,0.788151,108,3,59
2026/01/26/22:33:07,134.219352,0.934937,0.772424,1.019437,0.788151,108,3,59
2026/01/26/22:33:08,135.811508,0.934937,0.772424,1.019437,0.788151,108,3,59
2026/01/26/22:33:10,137.822398,0.934937,0.772424,1.019437,0.788151,108,3,59
2026/01/26/22:33:13,140.427513,0.934937,0.772424,1.019437,0.788151,108,3,59
2026/01/26/22:33:14,141.427605,0.960938,0.776023,1.019437,0.788151,109,2,61
2026/01/26/22:33:15,142.427686,0.960938,0.776023,1.019437,0.788151,109,2,61
2026/01/26/22:33:16,143.427766,0.960938,0.776023,1.019437,0.788151,109,2,61
2026/01/26/22:33:17,144.427851,0.969812,0.763613,1.028312,0.775741,109,2,63
2026/01/26/22:33:18,145.427935,0.969812,0.763613,1.028312,0.775741,109,2,63
2026/01/26/22:33:19,146.428028,0.969812,0.763613,1.028312,0.775741,109,2,63
2026/01/26/22:33:20,147.428185,0.969812,0.763613,1.028312,0.775741,109,2,63
2026/01/26/22:33:21,148.428263,0.969812,0.763613,1.028312,0.775741,109,2,63
2026/01/26/22:33:22,149.428322,0.969812,0.763613,1.028312,0.775741,109,2,63
2026/01/26/22:33:23,150.428398,0.969812,0.763613,1.028312,0.775741,109,2,63
2026/01/26/22:33:24,151.520184,0.969812,0.763613,1.028312,0.775741,109,2,63
2026/01/26/22:33:26,153.209875,0.969812,0.763613,1.028312,0.775741,109,2,63
2026/01/26/22:33:27,155.025690,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:33:30,157.404278,0.945000,0.746732,1.003500,0.758860,106,2,66
2026/01/26/22:33:31,158.736839,0.945000,0.746732,1.003500,0.758860,106,2,66
2026/01/26/22:33:32,159.833812,0.945000,0.746732,1.003500,0.758860,106,2,66
2026/01/26/22:33:33,160.838334,0.945000,0.746732,1.003500,0.758860,106,2,66
2026/01/26/22:33:34,161.974301,0.945000,0.746732,1.003500,0.758860,106,2,66
2026/01/26/22:33:35,162.974468,0.945000,0.746732,1.003500,0.758860,106,2,66
2026/01/26/22:33:36,163.974589,0.945000,0.746732,1.003500,0.758860,106,2,66
2026/01/26/22:33:37,164.991453,0.945000,0.746732,1.003500,0.758860,106,2,66
2026/01/26/22:33:38,165.991570,0.974250,0.752796,1.003500,0.758860,107,1,68
2026/01/26/22:33:39,166.991648,0.974250,0.752796,1.003500,0.758860,107,1,68
2026/01/26/22:33:40,167.991775,0.974250,0.752796,1.003500,0.758860,107,1,68
2026/01/26/22:33:41,168.991858,0.974250,0.752796,1.003500,0.758860,107,1,68
2026/01/26/22:33:42,169.991979,0.974250,0.752796,1.003500,0.758860,107,1,68
2026/01/26/22:33:43,170.992086,0.974250,0.752796,1.003500,0.758860,107,1,68
2026/01/26/22:33:44,171.992212,0.974250,0.752796,1.003500,0.758860,107,1,68
2026/01/26/22:33:45,172.992343,0.974250,0.752796,1.003500,0.758860,107,1,68
2026/01/26/22:33:46,173.992432,0.974250,0.752796,1.003500,0.758860,107,1,68
2026/01/26/22:33:47,174.992534,0.974250,0.752796,1.003500,0.758860,107,1,68
2026/01/26/22:33:48,175.992652,0.974250,0.752796,1.003500,0.758860,107,1,68
2026/01/26/22:33:49,176.992757,0.974250,0.752796,1.003500,0.758860,107,1,68
2026/01/26/22:33:50,177.992832,0.974250,0.752796,1.003500,0.758860,107,1,68
2026/01/26/22:33:51,178.992937,0.974250,0.752796,1.003500,0.758860,107,1,68
2026/01/26/22:33:52,179.993088,0.974250,0.752796,1.003500,0.758860,107,1,68
2026/01/26/22:33:53,180.993159,0.974250,0.752796,1.015375,0.772551,107,2,68
2026/01/26/22:33:54,181.993237,0.974250,0.752796,1.015375,0.772551,107,2,68
2026/01/26/22:33:55,182.993337,0.974250,0.752796,1.015375,0.772551,107,2,68
2026/01/26/22:33:56,183.993447,0.974250,0.752796,1.015375,0.772551,107,2,68
2026/01/26/22:33:57,184.993560,0.974250,0.752796,1.015375,0.772551,107,2,68
2026/01/26/22:33:58,185.993664,0.974250,0.752796,1.015375,0.772551,107,2,68
2026/01/26/22:33:59,186.993750,0.974250,0.752796,1.015375,0.772551,107,2,68
2026/01/26/22:34:00,187.993832,0.974250,0.752796,1.015375,0.772551,107,2,68
2026/01/26/22:34:01,188.993942,0.974250,0.752796,1.015375,0.772551,107,2,68
2026/01/26/22:34:02,189.994025,0.974250,0.752796,1.015375,0.772551,107,2,68
2026/01/26/22:34:03,190.994120,0.974250,0.752796,1.015375,0.772551,107,2,68
2026/01/26/22:34:06,193.797522,0.974250,0.752796,1.015375,0.772551,107,2,68
2026/01/26/22:34:09,196.298389,0.974250,0.752796,1.015375,0.772551,107,2,68
2026/01/26/22:34:11,199.009358,0.974250,0.752796,1.015375,0.772551,107,2,68
2026/01/26/22:34:13,200.553444,0.974250,0.752796,1.015375,0.772551,107,2,68
2026/01/26/22:34:15,202.915471,0.974250,0.752796,1.015375,0.772551,107,2,68
2026/01/26/22:34:17,204.225542,0.974250,0.752796,1.015375,0.772551,107,2,68
2026/01/26/22:34:18,205.225656,0.986125,0.766487,1.015375,0.772551,108,1,70
2026/01/26/22:34:19,206.225784,0.986125,0.766487,1.015375,0.772551,108,1,70
2026/01/26/22:34:20,207.225871,0.986125,0.766487,1.015375,0.772551,108,1,70
2026/01/26/22:34:21,208.225969,0.986125,0.766487,1.015375,0.772551,108,1,70
2026/01/26/22:34:22,209.226124,0.986125,0.766487,1.015375,0.772551,108,1,70
2026/01/26/22:34:23,210.226191,0.986125,0.766487,1.041937,0.804350,108,4,70
2026/01/26/22:34:24,211.226286,0.986125,0.766487,1.070062,0.832025,108,6,70
2026/01/26/22:34:25,212.226432,0.986125,0.766487,1.127500,0.892296,108,14,70
2026/01/26/22:34:26,213.226500,0.986125,0.766487,1.127500,0.892296,108,14,70
2026/01/26/22:34:27,214.226587,0.982187,0.771671,1.043500,0.808797,108,6,73
2026/01/26/22:34:28,215.226661,0.985875,0.760772,1.030125,0.778242,108,3,75
2026/01/26/22:34:29,216.226748,0.982313,0.750647,1.026563,0.768117,107,3,76
2026/01/26/22:34:30,217.226832,0.982313,0.750647,1.026563,0.768117,107,3,76
2026/01/26/22:34:31,218.226940,0.982313,0.750647,1.026563,0.768117,107,3,76
2026/01/26/22:34:32,219.227077,0.985875,0.756918,1.056125,0.812903,108,9,76
2026/01/26/22:34:33,220.227187,0.985875,0.756918,1.063750,0.826268,108,11,76
2026/01/26/22:34:34,221.227279,0.985875,0.756918,1.063750,0.826268,108,11,76
2026/01/26/22:34:35,222.227330,0.985875,0.756918,1.137438,0.929430,108,24,76
2026/01/26/22:34:36,223.227408,0.985875,0.756918,1.158250,0.961921,108,29,76
2026/01/26/22:34:37,224.227489,0.985875,0.756918,1.158250,0.961921,108,29,76
2026/01/26/22:34:38,225.227569,0.985875,0.756918,1.151188,0.948050,108,27,76
2026/01/26/22:34:39,226.227681,0.985875,0.756918,1.114625,0.908274,108,19,76
2026/01/26/22:34:40,227.227773,0.985875,0.756918,1.121000,0.932480,108,20,76
2026/01/26/22:34:41,228.227836,0.985875,0.756918,1.244000,1.013087,108,32,76
2026/01/26/22:34:42,229.227999,0.985875,0.756918,1.244000,1.013087,108,32,76
2026/01/26/22:34:43,230.228024,0.985875,0.756918,1.164937,0.987233,108,27,76
2026/01/26/22:34:44,231.228102,0.985875,0.756918,1.164937,0.987233,108,27,76
2026/01/26/22:34:45,232.228230,0.985875,0.756918,1.155312,0.961331,108,25,76
2026/01/26/22:34:46,233.228286,0.985875,0.756918,1.152187,0.957110,108,24,76
2026/01/26/22:34:47,234.228375,0.985875,0.756918,1.123125,0.906317,108,19,76
2026/01/26/22:34:48,235.228489,0.985875,0.756918,1.123125,0.906317,108,19,76
2026/01/26/22:34:49,236.228560,0.985875,0.756918,1.135125,0.916970,108,21,76
2026/01/26/22:34:50,237.228657,0.985875,0.756918,1.135125,0.916970,108,21,76
2026/01/26/22:34:51,238.228873,0.985875,0.756918,1.125125,0.889315,108,19,76
2026/01/26/22:34:52,239.228977,0.985875,0.756918,1.125125,0.889315,108,19,76
2026/01/26/22:34:53,240.229075,0.985875,0.756918,1.125125,0.889315,108,19,76
2026/01/26/22:34:54,241.229164,0.985875,0.756918,1.125125,0.889315,108,19,76
2026/01/26/22:34:55,242.229328,0.985875,0.756918,1.125125,0.889315,108,19,76
2026/01/26/22:34:56,243.229416,0.985875,0.756918,1.125125,0.889315,108,19,76
2026/01/26/22:34:57,244.229513,0.985875,0.756918,1.125125,0.889315,108,19,76
2026/01/26/22:34:58,245.229584,0.985875,0.756918,1.103000,0.864985,108,16,76
2026/01/26/22:34:59,246.229666,0.985875,0.756918,1.094062,0.857147,108,15,76
2026/01/26/22:35:00,247.229787,0.985875,0.756918,1.094062,0.857147,108,15,76
2026/01/26/22:35:01,248.229851,0.985875,0.756918,1.094062,0.857147,108,15,76
2026/01/26/22:35:02,249.230003,0.985875,0.756918,1.094062,0.857147,108,15,76
2026/01/26/22:35:03,250.230123,0.985875,0.756918,1.094062,0.857147,108,15,76
2026/01/26/22:35:04,251.230203,0.985875,0.756918,1.094062,0.857147,108,15,76
2026/01/26/22:35:05,252.230307,0.987250,0.758939,1.086937,0.844606,108,13,77
2026/01/26/22:35:06,253.230383,0.987250,0.758939,1.086937,0.844606,108,13,77
2026/01/26/22:35:07,254.230471,0.987250,0.758939,1.086937,0.844606,108,13,77
2026/01/26/22:35:08,255.230612,0.987250,0.758939,1.086937,0.844606,108,13,77
2026/01/26/22:35:09,256.230699,0.987250,0.758939,1.086937,0.844606,108,13,77
2026/01/26/22:35:10,257.230804,0.987250,0.758939,1.086937,0.844606,108,13,77
2026/01/26/22:35:11,258.230877,0.987250,0.758939,1.086937,0.844606,108,13,77
2026/01/26/22:35:12,259.230964,0.987250,0.758939,1.086937,0.844606,108,13,77
2026/01/26/22:35:13,260.231050,0.987250,0.758939,1.086937,0.844606,108,13,77
2026/01/26/22:35:14,261.291492,0.987250,0.758939,1.086937,0.844606,108,13,77
2026/01/26/22:35:15,262.291583,0.987250,0.758939,1.086937,0.844606,108,13,77
2026/01/26/22:35:16,264.009692,0.987250,0.758939,1.077875,0.839299,108,12,77
2026/01/26/22:35:18,265.213593,0.987250,0.758939,1.068812,0.833992,108,11,77
2026/01/26/22:35:19,266.213694,0.987250,0.758939,1.068812,0.833992,108,11,77
2026/01/26/22:35:20,267.213767,0.987250,0.758939,1.068812,0.833992,108,11,77
2026/01/26/22:35:21,268.213843,0.987250,0.758939,1.068812,0.833992,108,11,77
2026/01/26/22:35:22,269.213915,0.987250,0.758939,1.068812,0.833992,108,11,77
2026/01/26/22:35:23,270.213998,0.987250,0.758939,1.068812,0.833992,108,11,77
2026/01/26/22:35:24,271.214082,0.987250,0.758939,1.068812,0.833992,108,11,77
2026/01/26/22:35:25,272.214217,0.987250,0.758939,1.068812,0.833992,108,11,77
2026/01/26/22:35:26,273.214336,0.987250,0.758939,1.062437,0.825272,108,10,77
2026/01/26/22:35:27,274.214405,0.987250,0.758939,1.062437,0.825272,108,10,77
2026/01/26/22:35:28,275.214504,0.987250,0.758939,1.062437,0.825272,108,10,77
2026/01/26/22:35:29,276.214597,0.987250,0.758939,1.062437,0.825272,108,10,77
2026/01/26/22:35:30,277.214669,0.987250,0.758939,1.062437,0.825272,108,10,77
2026/01/26/22:35:31,278.214748,0.987250,0.758939,1.062437,0.825272,108,10,77
2026/01/26/22:35:32,279.214827,0.987250,0.758939,1.062437,0.825272,108,10,77
2026/01/26/22:35:33,280.214947,0.985625,0.763741,1.064250,0.821528,108,9,79
2026/01/26/22:35:34,281.215016,0.985625,0.763741,1.064250,0.821528,108,9,79
2026/01/26/22:35:35,282.215104,0.983187,0.767486,1.052375,0.807837,109,7,80
2026/01/26/22:35:36,283.215230,0.983187,0.767486,1.052375,0.807837,109,7,80
2026/01/26/22:35:37,284.215320,0.982375,0.782119,1.023625,0.798837,111,3,81
2026/01/26/22:35:38,285.215404,0.982375,0.782119,1.023625,0.798837,111,3,81
2026/01/26/22:35:39,286.215474,0.982375,0.782119,1.023625,0.798837,111,3,81
2026/01/26/22:35:40,287.215561,0.982375,0.782119,1.023625,0.798837,111,3,81
2026/01/26/22:35:41,288.215657,0.982375,0.782119,1.023625,0.798837,111,3,81
2026/01/26/22:35:42,289.215754,0.982375,0.782119,1.023625,0.798837,111,3,81
2026/01/26/22:35:43,290.215844,0.982375,0.782119,1.023625,0.798837,111,3,81
2026/01/26/22:35:44,291.215913,0.982375,0.782119,1.023625,0.798837,111,3,81
2026/01/26/22:35:45,292.216018,0.982375,0.782119,1.023625,0.798837,111,3,81
2026/01/26/22:35:46,293.216120,0.982375,0.782119,1.023625,0.798837,111,3,81
2026/01/26/22:35:47,294.216181,0.982375,0.782119,1.023625,0.798837,111,3,81
2026/01/26/22:35:48,295.216282,0.982375,0.782119,1.023625,0.798837,111,3,81
2026/01/26/22:35:49,296.216305,0.982375,0.782119,1.023625,0.798837,111,3,81
2026/01/26/22:35:50,297.216412,0.982375,0.782119,1.023625,0.798837,111,3,81
2026/01/26/22:35:51,298.216479,0.982375,0.782119,1.023625,0.798837,111,3,81
2026/01/26/22:35:53,300.198653,0.975250,0.772074,1.016500,0.788792,109,3,83
2026/01/26/22:35:54,301.813344,0.975250,0.772074,1.016500,0.788792,109,3,83
2026/01/26/22:35:56,303.318993,0.975250,0.772074,1.016500,0.788792,109,3,83
2026/01/26/22:35:58,305.114356,0.975250,0.772074,1.016500,0.788792,109,3,83
2026/01/26/22:35:59,306.802370,0.975250,0.772074,1.016500,0.788792,109,3,83
2026/01/26/22:36:01,308.305123,0.978938,0.775688,1.020188,0.792405,110,3,83
2026/01/26/22:36:02,309.429305,0.978938,0.775688,1.020188,0.792405,110,3,83
2026/01/26/22:36:03,310.429417,0.978938,0.775688,1.020188,0.792405,110,3,83
2026/01/26/22:36:04,311.429497,0.978938,0.775688,1.020188,0.792405,110,3,83
2026/01/26/22:36:06,313.394547,0.978938,0.775688,1.020188,0.792405,110,3,83
2026/01/26/22:36:08,315.102906,0.978938,0.775688,1.020188,0.792405,110,3,83
2026/01/26/22:36:10,317.603926,0.978938,0.775688,1.020188,0.792405,110,3,83
2026/01/26/22:36:13,320.272266,0.980437,0.771871,1.015688,0.783262,110,2,84
2026/01/26/22:36:14,321.272400,0.980437,0.771871,1.015688,0.783262,110,2,84
2026/01/26/22:36:15,322.272561,0.980437,0.771871,1.015688,0.783262,110,2,84
2026/01/26/22:36:16,323.272732,0.980437,0.771871,1.015688,0.783262,110,2,84
2026/01/26/22:36:17,324.272884,0.980437,0.771871,1.015688,0.783262,110,2,84
2026/01/26/22:36:18,325.272990,0.980437,0.771871,1.015688,0.783262,110,2,84
2026/01/26/22:36:19,326.273105,0.980437,0.771871,1.015688,0.783262,110,2,84
2026/01/26/22:36:20,327.273167,0.980437,0.771871,1.015688,0.783262,110,2,84
2026/01/26/22:36:21,328.273333,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:22,329.273430,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:23,330.273508,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:24,331.273602,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:25,332.273702,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:26,333.273784,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:27,334.273874,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:28,335.273968,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:29,336.274054,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:30,337.274146,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:31,338.274244,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:32,340.005658,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:36,343.299765,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:38,345.692919,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:40,347.224027,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:41,348.918807,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:42,349.991454,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:43,350.991522,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:45,352.611199,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:47,354.396999,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:48,356.001142,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:50,357.625675,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:51,359.023826,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/01/26/22:36:53,360.597834,0.963250,0.758984,0.992500,0.765048,107,1,88
2026/01/26/22:36:55,362.274727,0.963250,0.758984,0.992500,0.765048,107,1,88
2026/01/26/22:36:56,363.274837,0.963250,0.758984,0.992500,0.765048,107,1,88
2026/01/26/22:36:57,364.291418,0.963250,0.758984,0.992500,0.765048,107,1,88
2026/01/26/22:36:58,365.799892,0.963250,0.758984,0.992500,0.765048,107,1,88
