timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:25:05,897.521892,0.798937,0.830263,0.831969,0.873032,207,3,331
2026/02/03/22:25:06,898.521988,0.798937,0.830263,0.831969,0.873032,207,3,331
2026/02/03/22:25:07,899.522089,0.798937,0.830263,0.831969,0.873032,207,3,331
2026/02/03/22:25:08,900.522270,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:09,901.522369,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:10,902.522490,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:11,903.522583,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:12,904.522657,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:13,905.522767,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:14,906.522884,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:15,907.522954,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:16,908.523058,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:17,909.523145,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:18,910.523275,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:19,911.523388,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:20,912.523510,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:21,913.523594,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:22,914.523701,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:23,915.523863,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:24,916.524010,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:25,917.524112,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:26,918.524179,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:27,919.524257,0.788875,0.824425,0.821906,0.867195,205,3,333
2026/02/03/22:25:28,920.524359,0.804188,0.829972,0.837219,0.872742,208,3,333
2026/02/03/22:25:29,921.524513,0.804188,0.829972,0.837219,0.872742,208,3,333
2026/02/03/22:25:30,922.524625,0.802188,0.827989,0.835219,0.870758,207,3,334
2026/02/03/22:25:31,923.524710,0.802188,0.827989,0.835219,0.870758,207,3,334
2026/02/03/22:25:32,924.524801,0.802188,0.827989,0.835219,0.870758,207,3,334
2026/02/03/22:25:33,925.524891,0.802188,0.827989,0.835219,0.870758,207,3,334
2026/02/03/22:25:34,926.524979,0.802188,0.827989,0.835219,0.870758,207,3,334
2026/02/03/22:25:35,927.525075,0.802188,0.827989,0.835219,0.870758,207,3,334
2026/02/03/22:25:36,928.525192,0.802188,0.827989,0.835219,0.870758,207,3,334
2026/02/03/22:25:37,929.525291,0.802188,0.827989,0.833000,0.855566,207,2,334
2026/02/03/22:25:38,930.525414,0.802188,0.827989,0.833000,0.855566,207,2,334
2026/02/03/22:25:39,931.525557,0.802188,0.827989,0.833000,0.855566,207,2,334
2026/02/03/22:25:40,932.525650,0.802188,0.827989,0.833000,0.855566,207,2,334
2026/02/03/22:25:41,933.525723,0.802188,0.827989,0.833000,0.855566,207,2,334
2026/02/03/22:25:42,934.525887,0.802188,0.827989,0.833000,0.855566,207,2,334
2026/02/03/22:25:43,935.525953,0.802188,0.827989,0.833000,0.855566,207,2,334
2026/02/03/22:25:44,936.526047,0.802188,0.827989,0.833000,0.855566,207,2,334
2026/02/03/22:25:45,937.526144,0.802188,0.827989,0.833000,0.855566,207,2,334
2026/02/03/22:25:46,938.526239,0.802188,0.827989,0.833000,0.855566,207,2,334
2026/02/03/22:25:47,939.526324,0.802188,0.827989,0.833000,0.855566,207,2,334
2026/02/03/22:25:48,940.526523,0.802188,0.827989,0.833000,0.855566,207,2,334
2026/02/03/22:25:49,941.526609,0.802188,0.827989,0.833000,0.855566,207,2,334
2026/02/03/22:25:50,942.526706,0.802188,0.827989,0.833000,0.855566,207,2,334
2026/02/03/22:25:51,943.526801,0.802188,0.827989,0.833000,0.855566,207,2,334
2026/02/03/22:25:52,944.526886,0.802188,0.827989,0.833000,0.855566,207,2,334
2026/02/03/22:25:53,945.526978,0.802188,0.827989,0.833000,0.855566,207,2,334
2026/02/03/22:25:54,946.527097,0.799719,0.824552,0.830531,0.852130,206,2,335
2026/02/03/22:25:55,947.527171,0.799719,0.824552,0.830531,0.852130,206,2,335
2026/02/03/22:25:56,948.527286,0.816375,0.846524,0.847187,0.874102,213,2,335
2026/02/03/22:25:57,949.527378,0.816375,0.846524,0.847187,0.874102,213,2,335
2026/02/03/22:25:58,950.527491,0.813187,0.834154,0.844000,0.861731,211,2,337
2026/02/03/22:25:59,951.527583,0.813187,0.834154,0.844000,0.861731,211,2,337
2026/02/03/22:26:00,952.527730,0.811219,0.832358,0.842031,0.859935,210,2,338
2026/02/03/22:26:01,953.527825,0.811219,0.832358,0.842031,0.859935,210,2,338
2026/02/03/22:26:02,954.527920,0.806344,0.828013,0.837156,0.855591,208,2,340
2026/02/03/22:26:03,955.527988,0.806344,0.828013,0.837156,0.855591,208,2,340
2026/02/03/22:26:04,956.528096,0.806344,0.828013,0.837156,0.855591,208,2,340
2026/02/03/22:26:05,957.528253,0.806344,0.828013,0.837156,0.855591,208,2,340
2026/02/03/22:26:06,958.528358,0.806344,0.828013,0.837156,0.855591,208,2,340
2026/02/03/22:26:07,959.528462,0.806344,0.828013,0.837156,0.855591,208,2,340
2026/02/03/22:26:08,960.528506,0.806344,0.828013,0.837156,0.855591,208,2,340
2026/02/03/22:26:09,961.528660,0.806344,0.828013,0.837156,0.855591,208,2,340
2026/02/03/22:26:10,962.528759,0.806344,0.828013,0.837156,0.855591,208,2,340
2026/02/03/22:26:11,963.528851,0.804500,0.822290,0.835313,0.849868,207,2,341
2026/02/03/22:26:12,964.528958,0.804500,0.822290,0.835313,0.849868,207,2,341
2026/02/03/22:26:13,965.529111,0.804500,0.822290,0.835313,0.849868,207,2,341
2026/02/03/22:26:14,966.529200,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:15,967.529293,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:16,968.529467,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:17,969.529482,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:18,970.529647,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:19,971.529741,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:20,972.529847,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:21,973.529948,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:22,974.530052,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:23,975.530204,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:24,976.530308,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:25,977.530414,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:26,978.530583,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:27,979.530807,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:28,980.530882,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:29,981.531032,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:30,982.531110,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:31,983.531266,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:32,984.531375,0.797875,0.818829,0.828688,0.846407,205,2,343
2026/02/03/22:26:33,985.531501,0.816156,0.853991,0.848562,0.891968,213,3,343
2026/02/03/22:26:34,986.531579,0.819656,0.860911,0.852062,0.898887,215,3,343
2026/02/03/22:26:35,987.531693,0.844281,0.882130,0.875094,0.909708,220,2,346
2026/02/03/22:26:36,988.531760,0.844281,0.882130,0.875094,0.909708,220,2,346
2026/02/03/22:26:37,989.531868,0.835031,0.868378,0.865844,0.895956,215,2,351
2026/02/03/22:26:38,990.531947,0.835031,0.868378,0.865844,0.895956,215,2,351
2026/02/03/22:26:39,991.532050,0.830688,0.863898,0.861500,0.891475,214,2,352
2026/02/03/22:26:40,992.532205,0.830688,0.863898,0.861500,0.891475,214,2,352
2026/02/03/22:26:41,993.532296,0.830688,0.863898,0.861500,0.891475,214,2,352
2026/02/03/22:26:42,994.532394,0.830688,0.863898,0.861500,0.891475,214,2,352
2026/02/03/22:26:43,995.532495,0.830688,0.863898,0.861500,0.891475,214,2,352
2026/02/03/22:26:44,996.532598,0.830688,0.863898,0.861500,0.891475,214,2,352
2026/02/03/22:26:45,997.532714,0.830688,0.863898,0.861500,0.891475,214,2,352
2026/02/03/22:26:46,998.532795,0.830688,0.863898,0.861500,0.891475,214,2,352
2026/02/03/22:26:47,999.532864,0.830688,0.863898,0.861500,0.891475,214,2,352
2026/02/03/22:26:48,1000.533039,0.830688,0.863898,0.861500,0.891475,214,2,352
2026/02/03/22:26:49,1001.533134,0.830688,0.863898,0.861500,0.891475,214,2,352
2026/02/03/22:26:50,1002.533299,0.830688,0.863898,0.861500,0.891475,214,2,352
2026/02/03/22:26:51,1003.533401,0.830688,0.863898,0.861500,0.891475,214,2,352
2026/02/03/22:26:52,1004.533478,0.827500,0.843100,0.858313,0.870678,212,2,354
2026/02/03/22:26:53,1005.533601,0.827500,0.843100,0.858313,0.870678,212,2,354
2026/02/03/22:26:54,1006.533692,0.827500,0.843100,0.858313,0.870678,212,2,354
2026/02/03/22:26:55,1007.533800,0.809500,0.838318,0.840313,0.865895,210,2,356
2026/02/03/22:26:56,1008.533886,0.805750,0.832871,0.836562,0.860448,208,2,358
2026/02/03/22:26:57,1009.534005,0.805750,0.832871,0.836562,0.860448,208,2,358
2026/02/03/22:26:58,1010.534089,0.805750,0.832871,0.836562,0.860448,208,2,358
2026/02/03/22:26:59,1011.534228,0.805750,0.832871,0.836562,0.860448,208,2,358
2026/02/03/22:27:00,1012.534387,0.805750,0.832871,0.836562,0.860448,208,2,358
2026/02/03/22:27:01,1013.534497,0.805750,0.832871,0.836562,0.860448,208,2,358
2026/02/03/22:27:02,1014.534647,0.805750,0.832871,0.836562,0.860448,208,2,358
2026/02/03/22:27:03,1015.534798,0.805750,0.832871,0.836562,0.860448,208,2,358
2026/02/03/22:27:04,1016.534921,0.805750,0.832871,0.836562,0.860448,208,2,358
2026/02/03/22:27:05,1017.535034,0.807375,0.834947,0.842375,0.892484,209,4,358
2026/02/03/22:27:06,1018.535134,0.823469,0.861547,0.858469,0.919084,216,4,358
2026/02/03/22:27:07,1019.535340,0.823469,0.861547,0.858469,0.919084,216,4,358
2026/02/03/22:27:08,1020.535362,0.821844,0.859470,0.856844,0.917007,215,4,359
2026/02/03/22:27:09,1021.535454,0.821844,0.859470,0.852656,0.887048,215,2,359
2026/02/03/22:27:10,1022.535541,0.817094,0.855238,0.847906,0.882816,213,2,361
2026/02/03/22:27:11,1023.535650,0.817094,0.855238,0.847906,0.882816,213,2,361
2026/02/03/22:27:12,1024.535735,0.817094,0.855238,0.847906,0.882816,213,2,361
2026/02/03/22:27:13,1025.535838,0.815375,0.848383,0.846187,0.875961,212,2,362
2026/02/03/22:27:14,1026.535928,0.810187,0.839985,0.841000,0.867562,210,2,364
2026/02/03/22:27:15,1027.610593,0.810187,0.839985,0.841000,0.867562,210,2,364
2026/02/03/22:27:16,1028.610694,0.810187,0.839985,0.841000,0.867562,210,2,364
2026/02/03/22:27:22,1034.225066,0.805750,0.832871,0.836562,0.860448,208,2,366
2026/02/03/22:27:25,1037.356846,0.805750,0.832871,0.836562,0.860448,208,2,366
2026/02/03/22:27:26,1038.356958,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/03/22:27:27,1039.357031,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/03/22:27:28,1040.357122,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/03/22:27:29,1041.357220,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/03/22:27:30,1042.357316,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/03/22:27:31,1043.357389,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/03/22:27:32,1044.357496,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/03/22:27:33,1045.357586,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/03/22:27:34,1046.357691,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/03/22:27:35,1047.357777,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:36,1048.357870,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:37,1049.357963,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:38,1050.358060,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:39,1051.358157,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:40,1052.358309,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:41,1053.358412,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:42,1054.358499,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:43,1055.358592,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:44,1056.358690,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:45,1057.358766,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:46,1058.358872,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:47,1059.358972,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:48,1060.359070,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:49,1061.359138,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:50,1062.359241,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:51,1063.359339,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:52,1064.359454,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:53,1065.359530,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/03/22:27:54,1066.359656,0.847781,0.884110,0.847781,0.884110,214,0,371
2026/02/03/22:27:55,1067.359745,0.855750,0.895610,0.855750,0.895610,217,0,371
2026/02/03/22:27:56,1068.359912,0.855750,0.895610,0.855750,0.895610,217,0,371
2026/02/03/22:27:57,1069.359958,0.846000,0.870929,0.846000,0.870929,214,0,374
2026/02/03/22:27:58,1070.360072,0.846000,0.870929,0.846000,0.870929,214,0,374
2026/02/03/22:27:59,1071.360125,0.846000,0.870929,0.846000,0.870929,214,0,374
2026/02/03/22:28:00,1072.360295,0.846000,0.870929,0.846000,0.870929,214,0,374
2026/02/03/22:28:01,1073.360469,0.846000,0.870929,0.846000,0.870929,214,0,374
2026/02/03/22:28:02,1074.360606,0.846000,0.870929,0.846000,0.870929,214,0,374
2026/02/03/22:28:03,1075.360703,0.846000,0.870929,0.846000,0.870929,214,0,374
2026/02/03/22:28:04,1076.360794,0.846000,0.870929,0.846000,0.870929,214,0,374
2026/02/03/22:28:05,1077.360899,0.853219,0.878114,0.853219,0.878114,217,0,374
2026/02/03/22:28:06,1078.361003,0.853219,0.878114,0.853219,0.878114,217,0,374
2026/02/03/22:28:07,1079.361094,0.859344,0.886898,0.859344,0.886898,219,0,374
2026/02/03/22:28:08,1080.361160,0.852125,0.879714,0.852125,0.879714,216,0,377
2026/02/03/22:28:09,1081.361239,0.852125,0.879714,0.852125,0.879714,216,0,377
2026/02/03/22:28:10,1082.361349,0.852125,0.879714,0.852125,0.879714,216,0,377
2026/02/03/22:28:11,1083.361491,0.852125,0.879714,0.852125,0.879714,216,0,377
2026/02/03/22:28:12,1084.361529,0.847187,0.871256,0.847187,0.871256,214,0,379
2026/02/03/22:28:13,1085.361631,0.847187,0.871256,0.847187,0.871256,214,0,379
2026/02/03/22:28:14,1086.361715,0.847187,0.871256,0.847187,0.871256,214,0,379
2026/02/03/22:28:15,1087.361809,0.847187,0.871256,0.847187,0.871256,214,0,379
2026/02/03/22:28:16,1088.361924,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:17,1089.362067,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:18,1090.362178,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:19,1091.362252,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:20,1092.362401,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:21,1093.362505,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:22,1094.362564,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:23,1095.362710,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:24,1096.362814,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:25,1097.362905,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:26,1098.363359,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:27,1099.363508,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:28,1100.363609,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:29,1101.363715,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:30,1102.363799,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:31,1103.363903,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:32,1104.363973,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:33,1105.364106,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:34,1106.364207,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:35,1107.364297,0.841063,0.862472,0.841063,0.862472,212,0,381
2026/02/03/22:28:36,1108.364355,0.837375,0.858319,0.837375,0.858319,210,0,383
2026/02/03/22:28:37,1109.364502,0.839063,0.860708,0.839063,0.860708,211,0,383
2026/02/03/22:28:38,1110.364588,0.839063,0.860708,0.839063,0.860708,211,0,383
2026/02/03/22:28:39,1111.364690,0.837375,0.858319,0.837375,0.858319,210,0,384
2026/02/03/22:28:40,1112.364761,0.861219,0.870995,0.861219,0.870995,215,0,384
2026/02/03/22:28:41,1113.364870,0.861219,0.870995,0.861219,0.870995,215,0,384
2026/02/03/22:28:42,1114.364956,0.840969,0.866302,0.840969,0.866302,212,0,387
2026/02/03/22:28:43,1115.365071,0.840969,0.866302,0.840969,0.866302,212,0,387
2026/02/03/22:28:44,1116.365158,0.840969,0.866302,0.840969,0.866302,212,0,387
2026/02/03/22:28:45,1117.365242,0.840969,0.866302,0.840969,0.866302,212,0,387
2026/02/03/22:28:46,1118.365329,0.840969,0.866302,0.840969,0.866302,212,0,387
2026/02/03/22:28:47,1119.369222,0.840969,0.866302,0.863313,0.890887,212,3,387
2026/02/03/22:28:48,1120.369336,0.838031,0.860718,0.860375,0.885303,211,3,388
2026/02/03/22:28:49,1121.369389,0.845719,0.874827,0.896563,0.903940,214,5,388
2026/02/03/22:28:50,1122.369503,0.845719,0.874827,0.896563,0.903940,214,5,388
2026/02/03/22:28:51,1123.369598,0.843406,0.870388,0.894250,0.899501,213,5,389
2026/02/03/22:28:52,1124.369696,0.841094,0.865949,0.891938,0.895062,212,5,390
2026/02/03/22:28:53,1125.369780,0.841094,0.865949,0.891938,0.895062,212,5,390
2026/02/03/22:28:54,1126.369879,0.841094,0.865949,0.891938,0.895062,212,5,390
2026/02/03/22:28:55,1127.369969,0.841094,0.865949,0.891938,0.895062,212,5,390
2026/02/03/22:28:56,1128.370059,0.849000,0.867741,0.890031,0.889989,212,4,391
2026/02/03/22:28:57,1129.370176,0.845938,0.862511,0.886969,0.884758,211,4,392
2026/02/03/22:28:58,1130.370257,0.845938,0.862511,0.886969,0.884758,211,4,392
2026/02/03/22:28:59,1131.370406,0.845938,0.862511,0.886969,0.884758,211,4,392
2026/02/03/22:29:00,1132.370574,0.838844,0.866499,0.867344,0.871027,211,2,393
2026/02/03/22:29:01,1133.370670,0.838844,0.866499,0.867344,0.871027,211,2,393
2026/02/03/22:29:02,1134.370770,0.838844,0.866499,0.867344,0.871027,211,2,393
2026/02/03/22:29:03,1135.370858,0.838844,0.866499,0.867344,0.871027,211,2,393
2026/02/03/22:29:04,1136.370991,0.838844,0.866499,0.867344,0.871027,211,2,393
2026/02/03/22:29:05,1137.371106,0.838844,0.866499,0.867344,0.871027,211,2,393
2026/02/03/22:29:06,1138.371215,0.838844,0.866499,0.867344,0.871027,211,2,393
2026/02/03/22:29:07,1139.371316,0.838844,0.866499,0.867344,0.871027,211,2,393
2026/02/03/22:29:08,1140.371483,0.836125,0.855645,0.864625,0.860173,210,2,394
2026/02/03/22:29:09,1141.371578,0.836125,0.855645,0.864625,0.860173,210,2,394
2026/02/03/22:29:10,1142.371724,0.836125,0.855645,0.864625,0.860173,210,2,394
2026/02/03/22:29:11,1143.371803,0.836125,0.855645,0.864625,0.860173,210,2,394
2026/02/03/22:29:12,1144.371906,0.836125,0.855645,0.864625,0.860173,210,2,394
2026/02/03/22:29:13,1145.372006,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:14,1146.372136,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:15,1147.372260,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:16,1148.372304,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:17,1149.372410,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:18,1150.372537,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:19,1151.372679,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:20,1152.372791,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:21,1153.372940,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:22,1154.373026,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:23,1155.373133,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:24,1156.373226,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:25,1157.373327,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:26,1158.373415,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:27,1159.373518,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:28,1160.373612,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:29,1161.373688,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:30,1162.373818,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:31,1163.373953,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:32,1164.374057,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:33,1165.374144,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:34,1166.374295,0.825875,0.846087,0.854375,0.850615,208,2,396
2026/02/03/22:29:35,1167.374397,0.825875,0.846087,0.825875,0.846087,208,0,396
2026/02/03/22:29:36,1168.374499,0.825875,0.846087,0.825875,0.846087,208,0,396
2026/02/03/22:29:37,1169.374645,0.825875,0.846087,0.825875,0.846087,208,0,396
2026/02/03/22:29:38,1170.374734,0.827531,0.850322,0.827531,0.850322,209,0,396
2026/02/03/22:29:39,1171.374838,0.879344,0.892088,0.879344,0.892088,218,0,396
2026/02/03/22:29:40,1172.374902,0.884656,0.898016,0.884656,0.898016,220,0,396
2026/02/03/22:29:41,1173.375015,0.885062,0.901868,0.885062,0.901868,220,0,397
2026/02/03/22:29:42,1174.375097,0.863781,0.896323,0.863781,0.896323,217,0,400
2026/02/03/22:29:43,1175.375182,0.858469,0.890396,0.858469,0.890396,215,0,402
2026/02/03/22:29:44,1176.375281,0.858469,0.890396,0.858469,0.890396,215,0,402
2026/02/03/22:29:45,1177.375391,0.872031,0.905351,0.883875,0.959019,222,5,406
2026/02/03/22:29:46,1178.375484,0.893906,0.924222,0.911250,0.978482,231,5,406
2026/02/03/22:29:47,1179.375572,0.893906,0.924222,0.905250,0.948539,231,3,406
2026/02/03/22:29:48,1180.375664,0.865688,0.893594,0.869938,0.914266,221,2,417
2026/02/03/22:29:49,1181.375786,0.852563,0.883294,0.856812,0.903965,216,2,422
2026/02/03/22:29:50,1182.375876,0.852563,0.883294,0.856812,0.903965,216,2,422
2026/02/03/22:29:51,1183.375975,0.847656,0.882405,0.849781,0.892741,214,1,425
2026/02/03/22:29:52,1184.376065,0.847656,0.882405,0.849781,0.892741,214,1,425
2026/02/03/22:29:53,1185.376155,0.847656,0.882405,0.849781,0.892741,214,1,425
2026/02/03/22:29:54,1186.376252,0.847656,0.882405,0.849781,0.892741,214,1,425
2026/02/03/22:29:55,1187.376354,0.847656,0.882405,0.849781,0.892741,214,1,425
2026/02/03/22:29:56,1188.376602,0.847656,0.882405,0.849781,0.892741,214,1,425
2026/02/03/22:29:57,1189.376653,0.847656,0.882405,0.849781,0.892741,214,1,425
2026/02/03/22:29:58,1190.376802,0.847656,0.882405,0.849781,0.892741,214,1,425
2026/02/03/22:29:59,1191.376900,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:00,1192.377053,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:01,1193.377141,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:02,1194.377255,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:03,1195.377383,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:04,1196.377527,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:05,1197.377631,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:06,1198.377784,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:07,1199.377882,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:08,1200.377985,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:09,1201.378086,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:10,1202.378168,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:11,1203.378330,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:12,1204.378494,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:13,1205.378552,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:14,1206.378649,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:15,1207.378745,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:16,1208.378846,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:17,1209.378998,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:18,1210.379135,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:19,1211.379231,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:20,1212.379328,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:21,1213.379448,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:22,1214.379588,0.843406,0.861733,0.843406,0.861733,212,0,427
2026/02/03/22:30:23,1215.379732,0.843406,0.861733,0.843406,0.861733,212,0,427
