timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:19:45,55.462234,0.943250,0.894590,0.999375,0.934505,114,4,56
2026/02/05/16:19:46,56.462925,0.960250,0.917599,1.055250,1.054385,118,9,56
2026/02/05/16:19:47,57.463655,0.935187,0.895126,1.021562,1.000116,115,7,60
2026/02/05/16:19:48,58.464549,0.900625,0.869144,0.928750,0.943171,111,3,68
2026/02/05/16:19:49,59.465508,0.896250,0.865574,0.924375,0.939601,110,3,69
2026/02/05/16:19:50,60.466675,0.892125,0.859390,0.920250,0.933417,109,3,70
2026/02/05/16:19:51,61.467406,0.833438,0.835472,0.916063,0.928414,104,5,75
2026/02/05/16:19:52,62.467891,0.947125,0.911185,1.029813,1.061660,116,6,76
2026/02/05/16:19:53,63.468539,0.938125,0.899592,1.020812,1.050067,114,6,78
2026/02/05/16:19:54,64.469331,0.879563,0.873017,0.962250,1.023492,111,6,81
2026/02/05/16:19:55,65.470053,0.882375,0.869290,0.965063,1.019765,111,6,82
2026/02/05/16:19:56,66.470860,0.876313,0.863617,0.959000,1.014093,110,6,83
2026/02/05/16:19:57,67.471712,0.866125,0.859559,0.972875,1.013622,109,7,84
2026/02/05/16:19:58,68.472409,0.890188,0.863147,0.972875,1.013622,110,6,84
2026/02/05/16:19:59,69.473812,0.890188,0.863147,0.972875,1.013622,110,6,84
2026/02/05/16:20:00,70.474676,0.872250,0.828239,0.954937,0.978714,106,6,88
2026/02/05/16:20:01,71.475478,0.872250,0.828239,0.954937,0.978714,106,6,88
2026/02/05/16:20:02,72.476279,0.872250,0.828239,0.954937,0.978714,106,6,88
2026/02/05/16:20:03,73.484284,0.899625,0.845952,1.033750,1.024521,110,11,89
2026/02/05/16:20:04,74.484985,0.938438,0.890439,1.057813,1.051447,119,8,89
2026/02/05/16:20:05,75.485850,0.946063,0.899510,1.097063,1.073561,121,11,89
2026/02/05/16:20:06,76.486583,0.950000,0.904632,1.082688,1.076862,121,10,91
2026/02/05/16:20:07,77.488068,0.933875,0.901009,1.016563,1.051484,119,6,97
2026/02/05/16:20:08,78.488887,0.897000,0.878835,0.979688,1.029310,114,6,102
2026/02/05/16:20:09,79.489812,0.886625,0.859992,0.969313,1.010468,112,6,104
2026/02/05/16:20:10,80.490581,0.881125,0.856530,0.963812,1.007006,111,6,105
2026/02/05/16:20:11,81.491396,0.862375,0.828491,0.945063,0.978967,108,6,108
2026/02/05/16:20:12,82.492211,0.869375,0.828332,1.002687,1.074740,109,10,109
2026/02/05/16:20:13,83.493023,0.930438,0.905692,1.081250,1.176066,119,11,109
2026/02/05/16:20:14,84.493697,0.931250,0.909054,1.115500,1.217639,120,15,111
2026/02/05/16:20:15,85.519845,0.936688,0.911803,1.133500,1.199663,119,15,117
2026/02/05/16:20:16,86.520633,0.942750,0.898885,1.160688,1.176551,120,17,118
2026/02/05/16:20:17,87.521429,0.936562,0.870338,1.088188,1.057854,118,9,123
2026/02/05/16:20:18,88.522310,0.909563,0.846629,1.028063,1.019912,112,7,130
2026/02/05/16:20:19,89.523246,0.896188,0.820787,1.014687,0.994069,108,7,134
2026/02/05/16:20:20,90.524300,0.896188,0.820787,1.014687,0.994069,108,7,134
2026/02/05/16:20:21,91.525120,0.891062,0.817351,1.009562,0.990634,107,7,135
2026/02/05/16:20:22,92.526080,0.880563,0.800041,0.999062,0.973324,104,7,138
2026/02/05/16:20:23,93.526741,0.891312,0.812646,1.013625,1.010494,106,8,138
2026/02/05/16:20:24,94.527574,0.910500,0.834515,1.032812,1.032363,109,8,138
2026/02/05/16:20:25,95.528467,0.905687,0.824340,1.028000,1.022188,108,8,139
2026/02/05/16:20:26,96.529368,0.905687,0.824340,0.983563,0.933247,108,5,139
2026/02/05/16:20:27,97.530321,0.897188,0.836032,0.951750,0.912480,107,3,142
2026/02/05/16:20:28,98.531294,0.897188,0.836032,0.951750,0.912480,107,3,142
2026/02/05/16:20:29,99.532276,0.876687,0.816917,0.931250,0.893365,105,3,144
2026/02/05/16:20:30,100.533029,0.921937,0.875539,1.007688,0.963571,114,5,144
2026/02/05/16:20:31,101.533864,0.926875,0.881080,1.012625,0.969112,115,5,144
2026/02/05/16:20:32,102.534840,0.945125,0.889175,1.115312,1.011698,117,11,147
2026/02/05/16:20:33,103.535666,0.941375,0.885973,1.111563,1.008497,116,11,149
2026/02/05/16:20:34,104.536453,0.942063,0.890827,1.069937,0.995231,117,8,150
2026/02/05/16:20:35,105.537275,0.936500,0.882457,1.053250,0.980325,115,7,153
2026/02/05/16:20:36,106.538188,0.932250,0.878253,1.049000,0.976121,114,7,154
2026/02/05/16:20:37,107.539021,0.911563,0.865470,1.028312,0.963338,111,7,157
2026/02/05/16:20:38,108.539782,0.934438,0.862152,1.026938,0.949045,112,5,161
2026/02/05/16:20:39,109.540450,0.952063,0.875324,1.055750,1.019907,116,10,161
2026/02/05/16:20:40,110.541205,0.951000,0.861122,1.037688,0.980523,115,7,165
2026/02/05/16:20:41,111.541947,0.942688,0.853459,1.029375,0.972860,113,7,167
2026/02/05/16:20:42,112.542601,0.954000,0.868736,1.058000,1.024067,115,13,169
2026/02/05/16:20:43,113.543324,0.951562,0.886111,1.074750,1.094644,116,16,173
2026/02/05/16:20:44,114.544080,0.952125,0.882230,1.048312,1.033564,116,10,178
2026/02/05/16:20:45,115.544795,0.931375,0.877681,0.997313,0.986235,114,5,185
2026/02/05/16:20:46,116.545618,0.914000,0.861952,0.968562,0.938400,112,3,190
2026/02/05/16:20:47,117.546454,0.914000,0.861952,0.968562,0.938400,112,3,190
2026/02/05/16:20:48,118.547298,0.851375,0.822827,0.905937,0.899275,104,3,198
2026/02/05/16:20:49,119.548063,0.845000,0.819287,0.899563,0.895735,103,3,199
2026/02/05/16:20:50,120.549022,0.837812,0.804183,0.892375,0.880631,101,3,201
2026/02/05/16:20:51,121.549786,0.837812,0.804183,0.892375,0.880631,101,3,201
2026/02/05/16:20:52,122.550615,0.904563,0.875359,1.004000,0.975806,109,7,202
2026/02/05/16:20:53,123.551318,0.902250,0.874883,0.994938,0.969595,109,6,203
2026/02/05/16:20:54,124.552182,0.897250,0.853470,0.981437,0.936111,107,5,206
2026/02/05/16:20:55,125.552818,0.899625,0.853463,0.967875,0.925546,106,4,209
2026/02/05/16:20:56,126.553676,0.899625,0.853463,0.967875,0.925546,106,4,209
2026/02/05/16:20:57,127.554385,0.907875,0.860133,0.976125,0.932216,108,4,209
2026/02/05/16:20:58,128.555307,0.904687,0.856055,0.972938,0.928138,107,4,210
2026/02/05/16:20:59,129.556360,0.901062,0.852649,0.969313,0.924732,106,4,211
2026/02/05/16:21:00,130.557096,0.894500,0.826399,0.930875,0.877364,103,2,216
2026/02/05/16:21:01,131.558082,0.889062,0.821995,0.925438,0.872960,102,2,217
2026/02/05/16:21:02,132.559607,0.889062,0.821995,0.925438,0.872960,102,2,217
2026/02/05/16:21:03,133.560407,0.876875,0.801342,0.916875,0.863046,99,3,220
2026/02/05/16:21:04,134.561266,0.938375,0.852506,0.974750,0.903471,108,2,223
2026/02/05/16:21:05,135.562056,0.879938,0.823212,0.916312,0.874178,101,2,230
2026/02/05/16:21:06,136.562913,0.878750,0.804409,0.896938,0.829891,98,1,234
2026/02/05/16:21:07,137.563741,0.869625,0.799015,0.953625,0.843765,97,4,235
2026/02/05/16:21:08,138.564535,0.873000,0.805904,0.957000,0.850655,98,4,235
2026/02/05/16:21:09,139.565262,0.865688,0.796190,0.931875,0.836530,96,3,238
2026/02/05/16:21:10,140.566062,0.843562,0.788051,0.891938,0.823981,94,2,240
2026/02/05/16:21:11,141.567005,0.843562,0.788051,0.891938,0.823981,94,2,240
2026/02/05/16:21:12,142.568014,0.843562,0.788051,0.891938,0.823981,94,2,240
2026/02/05/16:21:13,143.568745,0.839688,0.783946,0.888062,0.819875,93,2,241
2026/02/05/16:21:14,144.569662,0.839688,0.783946,0.888062,0.819875,93,2,241
2026/02/05/16:21:15,145.570513,0.839688,0.783946,0.888062,0.819875,93,2,241
2026/02/05/16:21:16,146.571486,0.839688,0.783946,0.888062,0.819875,93,2,241
2026/02/05/16:21:17,147.572467,0.839688,0.783946,0.888062,0.819875,93,2,241
2026/02/05/16:21:18,148.573293,0.839688,0.783946,0.888062,0.819875,93,2,241
2026/02/05/16:21:19,149.574354,0.830500,0.807016,0.830500,0.807016,92,0,244
2026/02/05/16:21:20,150.575270,0.830500,0.807016,0.830500,0.807016,92,0,244
2026/02/05/16:21:21,151.576134,0.839938,0.825168,0.858812,0.861471,93,2,244
2026/02/05/16:21:22,152.577005,0.839938,0.825168,0.858812,0.861471,93,2,244
2026/02/05/16:21:23,153.577910,0.839938,0.825168,0.858812,0.861471,93,2,244
2026/02/05/16:21:24,154.578897,0.839938,0.825168,0.858812,0.861471,93,2,244
2026/02/05/16:21:25,155.579776,0.804250,0.785023,0.804250,0.785023,92,0,247
2026/02/05/16:21:26,156.580757,0.804250,0.785023,0.804250,0.785023,92,0,247
2026/02/05/16:21:27,157.581529,0.800875,0.778133,0.800875,0.778133,91,0,248
2026/02/05/16:21:28,158.582500,0.823375,0.819656,0.823375,0.819656,97,0,248
2026/02/05/16:21:29,159.583344,0.823375,0.819656,0.823375,0.819656,97,0,248
2026/02/05/16:21:30,160.584254,0.823375,0.819656,0.823375,0.819656,97,0,248
2026/02/05/16:21:31,161.585094,0.823375,0.819656,0.823375,0.819656,97,0,248
2026/02/05/16:21:32,162.585934,0.866625,0.892697,0.876563,0.975835,106,3,248
2026/02/05/16:21:33,163.586914,0.866625,0.892697,0.876563,0.975835,106,3,248
2026/02/05/16:21:34,164.587676,0.855750,0.881515,0.865688,0.964653,103,3,251
2026/02/05/16:21:35,165.588523,0.833875,0.857317,0.843812,0.940455,100,3,254
2026/02/05/16:21:36,166.589248,0.820937,0.826487,0.820937,0.826487,97,0,257
2026/02/05/16:21:37,167.590106,0.792625,0.772033,0.792625,0.772033,94,0,260
2026/02/05/16:21:38,168.590835,0.792625,0.772033,0.792625,0.772033,94,0,260
2026/02/05/16:21:39,169.591814,0.792625,0.772033,0.792625,0.772033,94,0,260
2026/02/05/16:21:40,170.592819,0.792625,0.772033,0.792625,0.772033,94,0,260
2026/02/05/16:21:41,171.593753,0.792625,0.772033,0.792625,0.772033,94,0,260
2026/02/05/16:21:42,172.594752,0.792625,0.772033,0.792625,0.772033,94,0,260
2026/02/05/16:21:43,173.595644,0.782125,0.734372,0.782125,0.734372,91,0,263
2026/02/05/16:21:44,174.596428,0.782125,0.734372,0.782125,0.734372,91,0,263
2026/02/05/16:21:45,175.597389,0.782125,0.734372,0.782125,0.734372,91,0,263
2026/02/05/16:21:46,176.598176,0.751938,0.723925,0.751938,0.723925,90,0,264
2026/02/05/16:21:47,177.598829,0.789312,0.766048,0.789312,0.766048,96,0,264
2026/02/05/16:21:48,178.599627,0.829875,0.795863,0.829875,0.795863,102,0,264
2026/02/05/16:21:49,179.600379,0.801125,0.766751,0.801125,0.766751,98,0,268
2026/02/05/16:21:50,180.601298,0.801125,0.766751,0.801125,0.766751,98,0,268
2026/02/05/16:21:51,181.602261,0.801125,0.766751,0.801125,0.766751,98,0,268
2026/02/05/16:21:52,182.603138,0.801125,0.766751,0.801125,0.766751,98,0,268
2026/02/05/16:21:53,183.603817,0.853812,0.818795,0.853812,0.818795,106,0,269
2026/02/05/16:21:54,184.604783,0.879250,0.843575,0.885000,0.847231,111,1,269
2026/02/05/16:21:55,185.605517,0.860750,0.820643,0.860750,0.820643,107,0,274
2026/02/05/16:21:56,186.606496,0.848000,0.804709,0.848000,0.804709,103,0,278
2026/02/05/16:21:57,187.607283,0.848000,0.804709,0.848000,0.804709,103,0,278
2026/02/05/16:21:58,188.608055,0.830750,0.781242,0.830750,0.781242,100,0,281
2026/02/05/16:21:59,189.608923,0.806875,0.757606,0.806875,0.757606,95,0,286
2026/02/05/16:22:00,190.609873,0.806875,0.757606,0.806875,0.757606,95,0,286
2026/02/05/16:22:01,191.610879,0.806875,0.757606,0.806875,0.757606,95,0,286
2026/02/05/16:22:02,192.611753,0.806875,0.757606,0.806875,0.757606,95,0,286
2026/02/05/16:22:03,193.612693,0.806875,0.757606,0.806875,0.757606,95,0,286
2026/02/05/16:22:04,194.613513,0.806875,0.757606,0.806875,0.757606,95,0,286
2026/02/05/16:22:05,195.614225,0.875125,0.802177,0.898687,0.813529,103,1,287
2026/02/05/16:22:06,196.615020,0.905000,0.821817,0.937312,0.874820,107,3,287
2026/02/05/16:22:07,197.615659,0.912125,0.881104,0.952500,0.920034,112,3,289
2026/02/05/16:22:08,198.616430,0.896000,0.872033,0.936375,0.910962,110,3,292
2026/02/05/16:22:09,199.617280,0.864125,0.853422,0.892062,0.885600,106,2,297
2026/02/05/16:22:10,200.618088,0.870875,0.837197,0.870875,0.837197,105,0,299
2026/02/05/16:22:11,201.618911,0.895938,0.828335,0.999125,0.934029,107,8,301
2026/02/05/16:22:12,202.619599,0.869750,0.802622,0.959875,0.904538,102,7,307
2026/02/05/16:22:13,203.620290,0.869750,0.802622,0.948500,0.853970,102,5,307
2026/02/05/16:22:14,204.621042,0.874750,0.824316,0.906500,0.835716,101,2,311
2026/02/05/16:22:15,205.621846,0.879563,0.827477,0.911312,0.838877,102,2,311
2026/02/05/16:22:16,206.622966,0.840437,0.784748,0.840437,0.784748,98,0,317
2026/02/05/16:22:17,207.623756,0.827750,0.773282,0.827750,0.773282,95,0,320
2026/02/05/16:22:18,208.624683,0.856688,0.790057,0.861125,0.820440,97,1,321
2026/02/05/16:22:19,209.625440,0.856688,0.790057,0.861125,0.820440,97,1,321
2026/02/05/16:22:20,210.626277,0.821625,0.770146,0.826063,0.800530,94,1,324
2026/02/05/16:22:21,211.627139,0.821625,0.770146,0.826063,0.800530,94,1,324
2026/02/05/16:22:22,212.628187,0.821625,0.770146,0.826063,0.800530,94,1,324
2026/02/05/16:22:23,213.628886,0.821625,0.770146,0.826063,0.800530,94,1,324
2026/02/05/16:22:24,214.629835,0.821625,0.770146,0.826063,0.800530,94,1,324
2026/02/05/16:22:25,215.630818,0.876687,0.817099,0.899813,0.860934,100,2,324
2026/02/05/16:22:26,216.631752,0.876687,0.817099,0.899813,0.860934,100,2,324
2026/02/05/16:22:27,217.632623,0.865750,0.837614,0.899937,0.888747,101,3,326
2026/02/05/16:22:28,218.633602,0.826688,0.804833,0.831125,0.835217,97,1,332
2026/02/05/16:22:29,219.634436,0.826688,0.804833,0.831125,0.835217,97,1,332
2026/02/05/16:22:30,220.635406,0.801375,0.814467,0.801375,0.814467,96,0,334
2026/02/05/16:22:31,221.636176,0.792750,0.800284,0.792750,0.800284,94,0,336
2026/02/05/16:22:32,222.637020,0.792750,0.800284,0.792750,0.800284,94,0,336
2026/02/05/16:22:33,223.637844,0.792750,0.800284,0.792750,0.800284,94,0,336
2026/02/05/16:22:34,224.638779,0.792750,0.800284,0.792750,0.800284,94,0,336
2026/02/05/16:22:35,225.639759,0.792750,0.800284,0.792750,0.800284,94,0,336
2026/02/05/16:22:36,226.640668,0.772625,0.788610,0.772625,0.788610,92,0,338
2026/02/05/16:22:37,227.641571,0.772625,0.788610,0.772625,0.788610,92,0,338
2026/02/05/16:22:38,228.642460,0.772625,0.788610,0.772625,0.788610,92,0,338
2026/02/05/16:22:39,229.643409,0.772625,0.788610,0.772625,0.788610,92,0,338
2026/02/05/16:22:40,230.644457,0.799250,0.795737,0.799250,0.795737,94,0,338
2026/02/05/16:22:41,231.645332,0.803250,0.799704,0.803250,0.799704,95,0,338
2026/02/05/16:22:42,232.646159,0.803250,0.799704,0.803250,0.799704,95,0,338
2026/02/05/16:22:43,233.646991,0.799250,0.795737,0.799250,0.795737,94,0,339
2026/02/05/16:22:44,234.647911,0.799250,0.795737,0.799250,0.795737,94,0,339
2026/02/05/16:22:45,235.648690,0.794813,0.765353,0.794813,0.765353,93,0,340
2026/02/05/16:22:46,236.649404,0.794813,0.765353,0.794813,0.765353,93,0,340
2026/02/05/16:22:47,237.650286,0.824438,0.797852,0.824438,0.797852,99,0,341
2026/02/05/16:22:48,238.651079,0.824438,0.797852,0.824438,0.797852,99,0,341
2026/02/05/16:22:49,239.651948,0.824438,0.797852,0.824438,0.797852,99,0,341
2026/02/05/16:22:50,240.652692,0.809187,0.762646,0.809187,0.762646,95,0,345
2026/02/05/16:22:51,241.653407,0.799438,0.753956,0.799438,0.753956,93,0,347
2026/02/05/16:22:52,242.654188,0.799438,0.753956,0.799438,0.753956,93,0,347
2026/02/05/16:22:53,243.654853,0.795000,0.743612,0.795000,0.743612,92,0,348
2026/02/05/16:22:54,244.655729,0.795000,0.743612,0.795000,0.743612,92,0,348
2026/02/05/16:22:55,245.656638,0.795000,0.743612,0.795000,0.743612,92,0,348
2026/02/05/16:22:56,246.657483,0.781750,0.736691,0.810688,0.806582,90,6,350
2026/02/05/16:22:57,247.660587,0.843063,0.866723,0.861062,0.871505,104,1,350
2026/02/05/16:22:58,248.661535,0.869750,0.885409,0.887750,0.890192,107,1,350
2026/02/05/16:22:59,249.663921,0.856563,0.858509,0.874563,0.863292,104,1,353
2026/02/05/16:23:00,250.664810,0.847375,0.826827,0.847375,0.826827,99,0,359
2026/02/05/16:23:01,251.665655,0.847375,0.826827,0.847375,0.826827,99,0,359
2026/02/05/16:23:02,252.666478,0.847375,0.826827,0.847375,0.826827,99,0,359
2026/02/05/16:23:03,253.667368,0.824438,0.823488,0.824438,0.823488,98,0,360
2026/02/05/16:23:04,254.668402,0.824438,0.823488,0.824438,0.823488,98,0,360
2026/02/05/16:23:05,255.669047,0.853500,0.839244,0.861875,0.899162,104,2,362
2026/02/05/16:23:06,256.669817,0.821688,0.859638,0.825875,0.889598,103,1,364
2026/02/05/16:23:07,257.670492,0.806750,0.814632,0.806750,0.814632,99,0,368
2026/02/05/16:23:08,258.671391,0.797250,0.806169,0.797250,0.806169,97,0,370
2026/02/05/16:23:09,259.672383,0.797250,0.806169,0.797250,0.806169,97,0,370
2026/02/05/16:23:10,260.673358,0.783438,0.775662,0.783438,0.775662,94,0,373
2026/02/05/16:23:11,261.674421,0.783438,0.775662,0.783438,0.775662,94,0,373
2026/02/05/16:23:12,262.675079,0.774563,0.761434,0.774563,0.761434,92,0,375
2026/02/05/16:23:13,263.676093,0.774563,0.761434,0.774563,0.761434,92,0,375
2026/02/05/16:23:14,264.677133,0.774563,0.761434,0.774563,0.761434,92,0,375
2026/02/05/16:23:15,265.678229,0.774563,0.761434,0.774563,0.761434,92,0,375
2026/02/05/16:23:16,266.679101,0.774563,0.761434,0.774563,0.761434,92,0,375
2026/02/05/16:23:17,267.680021,0.817375,0.842101,0.817375,0.842101,100,0,375
2026/02/05/16:23:18,268.680977,0.817375,0.842101,0.817375,0.842101,100,0,375
2026/02/05/16:23:19,269.681944,0.812312,0.807108,0.812312,0.807108,100,0,378
2026/02/05/16:23:20,270.682858,0.824562,0.824677,0.824562,0.824677,102,0,378
2026/02/05/16:23:21,271.683785,0.824562,0.824677,0.824562,0.824677,102,0,378
2026/02/05/16:23:22,272.684805,0.810125,0.810308,0.810125,0.810308,99,0,381
2026/02/05/16:23:23,273.685606,0.810125,0.810308,0.810125,0.810308,99,0,381
2026/02/05/16:23:24,274.686602,0.800250,0.793393,0.800250,0.793393,97,0,383
2026/02/05/16:23:25,275.687589,0.788000,0.775825,0.788000,0.775825,95,0,385
2026/02/05/16:23:26,276.688400,0.788000,0.775825,0.788000,0.775825,95,0,385
2026/02/05/16:23:27,277.689548,0.791375,0.780603,0.791375,0.780603,96,0,385
2026/02/05/16:23:28,278.690522,0.839063,0.805955,0.839063,0.805955,101,0,385
2026/02/05/16:23:29,279.691634,0.835688,0.801177,0.835688,0.801177,100,0,386
2026/02/05/16:23:30,280.692592,0.838625,0.838671,0.906375,0.867067,100,4,390
2026/02/05/16:23:31,281.693465,0.849375,0.858011,0.906375,0.867067,102,2,390
2026/02/05/16:23:32,282.694515,0.870500,0.854233,0.899000,0.858761,101,1,392
2026/02/05/16:23:33,283.695680,0.861250,0.836477,0.889750,0.841005,99,1,394
2026/02/05/16:23:34,284.696767,0.861250,0.836477,0.889750,0.841005,99,1,394
2026/02/05/16:23:35,285.697796,0.855125,0.826015,0.883625,0.830544,98,1,395
2026/02/05/16:23:36,286.698718,0.851313,0.815869,0.879812,0.820398,97,1,396
2026/02/05/16:23:37,287.699674,0.840562,0.792935,0.840562,0.792935,96,0,398
2026/02/05/16:23:38,288.700698,0.840562,0.792935,0.840562,0.792935,96,0,398
2026/02/05/16:23:39,289.701575,0.835125,0.771227,0.835125,0.771227,95,0,399
2026/02/05/16:23:40,290.702640,0.811562,0.759875,0.811562,0.759875,94,0,400
2026/02/05/16:23:41,291.703628,0.811562,0.759875,0.811562,0.759875,94,0,400
2026/02/05/16:23:42,292.704563,0.811562,0.759875,0.811562,0.759875,94,0,400
2026/02/05/16:23:43,293.705518,0.906563,0.860036,0.933250,0.879906,105,2,400
2026/02/05/16:23:44,294.706505,0.920625,0.882485,0.959313,0.962242,108,4,400
2026/02/05/16:23:45,295.707505,0.932000,0.902174,1.035187,1.074067,111,12,401
2026/02/05/16:23:46,296.708266,0.889312,0.910962,0.971375,1.077078,114,10,407
2026/02/05/16:23:47,297.709064,0.838437,0.866503,0.842688,0.887175,106,1,418
2026/02/05/16:23:48,298.710326,0.827187,0.856874,0.831438,0.877546,103,1,421
2026/02/05/16:23:49,299.711157,0.798125,0.823453,0.802375,0.844125,98,1,426
2026/02/05/16:23:50,300.712354,0.798125,0.823453,0.802375,0.844125,98,1,426
2026/02/05/16:23:51,301.713241,0.798125,0.823453,0.802375,0.844125,98,1,426
2026/02/05/16:23:52,302.713988,0.789625,0.782110,0.789625,0.782110,96,0,428
2026/02/05/16:23:53,303.714829,0.789625,0.782110,0.789625,0.782110,96,0,428
2026/02/05/16:23:54,304.715609,0.789625,0.782110,0.789625,0.782110,96,0,428
2026/02/05/16:23:55,305.716433,0.789625,0.782110,0.789625,0.782110,96,0,428
2026/02/05/16:23:56,306.717262,0.773687,0.759110,0.773687,0.759110,93,0,431
2026/02/05/16:23:57,307.718113,0.773687,0.759110,0.773687,0.759110,93,0,431
2026/02/05/16:23:58,308.719069,0.828000,0.821321,0.828000,0.821321,99,0,431
2026/02/05/16:23:59,309.719982,0.828000,0.821321,0.828000,0.821321,99,0,431
2026/02/05/16:24:00,310.721124,0.804562,0.808386,0.804562,0.808386,96,0,434
2026/02/05/16:24:01,311.721939,0.843063,0.843912,0.843063,0.843912,102,0,435
2026/02/05/16:24:02,312.722717,0.888125,0.874585,0.892188,0.903490,109,1,435
2026/02/05/16:24:03,313.723556,0.891875,0.878687,0.953125,0.920826,110,4,435
2026/02/05/16:24:04,314.724251,0.871000,0.859135,0.932250,0.901275,105,4,440
2026/02/05/16:24:05,315.724922,0.837000,0.810184,0.841063,0.839088,102,1,443
2026/02/05/16:24:06,316.725674,0.852062,0.829655,0.856125,0.858560,106,1,447
