timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:19:05,apply-time,rs-000069-9nbds,48ac9455-93cd-4ab4-85df-1d98bd99d372,1,14.082971
2026/02/05/16:19:05,running-time,rs-000069-9nbds,48ac9455-93cd-4ab4-85df-1d98bd99d372,1,14.082971
2026/02/05/16:19:05,apply-time,rs-000069-wkxj8,a20a07db-cc46-4972-aad9-9e1e682e9658,1,14.082971
2026/02/05/16:19:05,apply-time,rs-000070-gwjmb,e9b374a4-0372-41ee-9615-a9d6e51a8bbc,1,14.082971
2026/02/05/16:19:05,apply-time,rs-000070-lkhc8,b100fa3e-2ef1-44a6-b5c9-e20497d693e3,1,15.082971
2026/02/05/16:19:05,apply-time,rs-000070-xphqb,666907c7-4c6b-4b32-a709-4c157f84bcb7,1,15.082971
2026/02/05/16:19:05,apply-time,rs-000071-n75tm,c4b2a49c-a11f-4675-b718-2bc05dc32422,1,14.082971
2026/02/05/16:19:05,running-time,rs-000071-n75tm,c4b2a49c-a11f-4675-b718-2bc05dc32422,1,14.082971
2026/02/05/16:19:05,apply-time,rs-000073-zrmzb,154f0e00-2b06-44b8-89fd-95d649519c7f,1,15.082971
2026/02/05/16:19:05,running-time,rs-000073-zrmzb,154f0e00-2b06-44b8-89fd-95d649519c7f,1,15.082971
2026/02/05/16:19:06,apply-time,rs-000074-2d7qd,a1ea0725-512a-4d98-a84b-45c2f9f52342,1,16.082971
2026/02/05/16:19:06,running-time,rs-000074-2d7qd,a1ea0725-512a-4d98-a84b-45c2f9f52342,1,16.082971
2026/02/05/16:19:06,apply-time,rs-000074-nsmct,1efecd95-49f5-49e0-a882-b4f524b6ed73,1,15.082971
2026/02/05/16:19:06,running-time,rs-000074-nsmct,1efecd95-49f5-49e0-a882-b4f524b6ed73,1,15.082971
2026/02/05/16:19:06,apply-time,rs-000075-bt598,17c2908d-d835-4f16-aad9-5c5f6292e4b8,1,15.082971
2026/02/05/16:19:06,apply-time,rs-000075-h7sjb,df84564a-2954-41dc-8358-257290f26ca8,1,15.082971
2026/02/05/16:19:06,apply-time,rs-000075-m7hnn,b115d7b7-ecf8-4553-a5c5-3fdd1a795a5f,1,15.082971
2026/02/05/16:19:06,apply-time,rs-000076-65ncx,831d1a95-29c8-4aa5-8bb7-6936736ee86a,1,16.082971
2026/02/05/16:19:06,apply-time,rs-000076-wd8dq,bc3aab1f-187a-4ebd-b375-0cec9c1a59cd,1,16.082971
2026/02/05/16:19:06,running-time,rs-000076-wd8dq,bc3aab1f-187a-4ebd-b375-0cec9c1a59cd,1,16.082971
2026/02/05/16:19:06,apply-time,rs-000077-2pbqk,83b1b3b9-3bc7-4e3f-a88e-bd3adeb95938,1,15.082971
2026/02/05/16:19:06,running-time,rs-000077-2pbqk,83b1b3b9-3bc7-4e3f-a88e-bd3adeb95938,1,16.082971
2026/02/05/16:19:06,apply-time,rs-000077-gbxph,9cc14cd8-d4ee-4140-b02b-afd9c6e93aee,1,15.082971
2026/02/05/16:19:06,running-time,rs-000077-gbxph,9cc14cd8-d4ee-4140-b02b-afd9c6e93aee,1,16.082971
2026/02/05/16:19:06,apply-time,rs-000077-mg97r,4049b065-fea1-4d70-a6b9-2996fffbe389,1,15.082971
2026/02/05/16:19:06,running-time,rs-000077-mg97r,4049b065-fea1-4d70-a6b9-2996fffbe389,1,16.082971
2026/02/05/16:19:07,running-time,rs-000076-65ncx,831d1a95-29c8-4aa5-8bb7-6936736ee86a,1,16.082971
2026/02/05/16:19:07,apply-time,rs-000076-xg2n7,56287643-e82a-4528-ad0d-4c1ed1d9c383,1,16.082971
2026/02/05/16:19:07,apply-time,rs-000078-7f9n5,2f5505fd-f343-429a-8500-6d07afbb5dcd,1,16.082971
2026/02/05/16:19:07,apply-time,rs-000078-bnhcb,f95a1ae3-2b76-446f-b999-838363ffb829,1,16.082971
2026/02/05/16:19:07,apply-time,rs-000079-nr86r,8e2dfa0b-e0a6-4f61-8328-362f7799e706,1,17.082971
2026/02/05/16:19:07,apply-time,rs-000079-psd5n,068145a4-e51b-4a11-aeb2-631d17571d0d,1,17.082971
2026/02/05/16:19:07,apply-time,rs-000079-wvlvt,052773ef-bdd4-47ac-ad39-07282940d22c,1,17.082971
2026/02/05/16:19:07,apply-time,rs-000080-btl5v,af22a2ea-fbdf-4ec8-88a5-6db149246767,1,16.082971
2026/02/05/16:19:07,running-time,rs-000080-btl5v,af22a2ea-fbdf-4ec8-88a5-6db149246767,1,16.082971
2026/02/05/16:19:07,apply-time,rs-000080-t9gcj,10b448d0-68ee-4831-a276-009a7db4a335,1,17.082971
2026/02/05/16:19:07,running-time,rs-000080-t9gcj,10b448d0-68ee-4831-a276-009a7db4a335,1,17.082971
2026/02/05/16:19:10,running-time,rs-000076-xg2n7,56287643-e82a-4528-ad0d-4c1ed1d9c383,1,19.082971
2026/02/05/16:19:13,running-time,rs-000067-92dgs,e1d5404b-08b7-4e74-934f-3b195a03e242,1,23.082971
2026/02/05/16:19:15,running-time,rs-000067-fv9kr,35fb5860-9bd3-4655-96c1-af8ebed6cc5a,1,25.082971
2026/02/05/16:19:15,running-time,rs-000079-psd5n,068145a4-e51b-4a11-aeb2-631d17571d0d,1,25.082971
2026/02/05/16:19:18,apply-time,rs-000081-k82zv,f716da95-032b-413a-82b6-a8c9667d5559,1,27.082971
2026/02/05/16:19:18,running-time,rs-000081-k82zv,f716da95-032b-413a-82b6-a8c9667d5559,1,27.082971
2026/02/05/16:19:18,apply-time,rs-000081-pbmkj,4549ad1f-0778-4905-bee4-c5b222cca130,1,27.082971
2026/02/05/16:19:18,running-time,rs-000081-pbmkj,4549ad1f-0778-4905-bee4-c5b222cca130,1,27.082971
2026/02/05/16:19:18,apply-time,rs-000081-q2wr8,42a5ab1e-2dd7-4b87-9136-6c14c8d4e774,1,27.082971
2026/02/05/16:19:18,running-time,rs-000081-q2wr8,42a5ab1e-2dd7-4b87-9136-6c14c8d4e774,1,27.082971
2026/02/05/16:19:18,apply-time,rs-000082-ktd58,4e177807-7d60-4958-9563-01796a2d3ef4,1,27.082971
2026/02/05/16:19:18,apply-time,rs-000082-tj2pp,99fc7740-3746-4e93-8798-ff6135b447b3,1,27.082971
2026/02/05/16:19:18,apply-time,rs-000082-wk72j,0fd67e5f-3ef7-4b2f-96fd-e863a9edc6bf,1,27.082971
2026/02/05/16:19:18,apply-time,rs-000083-c2hrv,64a62256-5b20-4364-8865-8abbac9f0994,1,27.082971
2026/02/05/16:19:19,running-time,rs-000083-c2hrv,64a62256-5b20-4364-8865-8abbac9f0994,1,29.082971
2026/02/05/16:19:25,apply-time,rs-000084-lngtf,ac60e56b-3574-4018-b83e-4e7607487a94,1,34.082971
2026/02/05/16:19:25,running-time,rs-000084-lngtf,ac60e56b-3574-4018-b83e-4e7607487a94,1,34.082971
2026/02/05/16:19:25,apply-time,rs-000084-xbc9l,e91c7b1e-c27d-4d2d-9e0b-09831d862f64,1,34.082971
2026/02/05/16:19:25,running-time,rs-000084-xbc9l,e91c7b1e-c27d-4d2d-9e0b-09831d862f64,1,34.082971
2026/02/05/16:19:25,apply-time,rs-000085-qngqm,f88237e6-d8d9-48ab-a387-e4f1f46a1060,1,35.082971
2026/02/05/16:19:25,running-time,rs-000085-qngqm,f88237e6-d8d9-48ab-a387-e4f1f46a1060,1,35.082971
2026/02/05/16:19:25,apply-time,rs-000085-tgdzc,ccc0b538-8a2c-4d50-be4f-e3f6d9dbd3f7,1,35.082971
2026/02/05/16:19:25,running-time,rs-000085-tgdzc,ccc0b538-8a2c-4d50-be4f-e3f6d9dbd3f7,1,35.082971
2026/02/05/16:19:25,apply-time,rs-000086-jl5z7,58b8c502-3421-4e85-8010-6818c2a0527a,1,35.082971
2026/02/05/16:19:25,running-time,rs-000086-jl5z7,58b8c502-3421-4e85-8010-6818c2a0527a,1,35.082971
2026/02/05/16:19:25,apply-time,rs-000086-trmx8,ebd947a1-1fc4-444c-8592-7fec86bd4418,1,35.082971
2026/02/05/16:19:25,running-time,rs-000086-trmx8,ebd947a1-1fc4-444c-8592-7fec86bd4418,1,35.082971
2026/02/05/16:19:25,apply-time,rs-000087-7cpc9,009e01f8-6705-4231-8904-70b8665b8582,1,35.082971
2026/02/05/16:19:25,running-time,rs-000087-7cpc9,009e01f8-6705-4231-8904-70b8665b8582,1,35.082971
2026/02/05/16:19:25,apply-time,rs-000087-rcqgc,bdc317d1-c4e1-452b-914d-74b7308c51c3,1,35.082971
2026/02/05/16:19:25,running-time,rs-000087-rcqgc,bdc317d1-c4e1-452b-914d-74b7308c51c3,1,35.082971
2026/02/05/16:19:25,apply-time,rs-000088-6jzf8,1df78aa4-e4b5-40e6-acf7-c0684a535744,1,35.082971
2026/02/05/16:19:25,apply-time,rs-000088-fqrj6,efd58757-1d1d-4d13-a44e-f6f536acd8b3,1,35.082971
2026/02/05/16:19:26,apply-time,rs-000089-x9z2v,b967068d-2ed7-423e-9f39-f3948fba5d6f,1,35.082971
2026/02/05/16:19:26,running-time,rs-000089-x9z2v,b967068d-2ed7-423e-9f39-f3948fba5d6f,1,35.082971
2026/02/05/16:19:26,apply-time,rs-000090-2h4gw,a8f17b07-5ff7-41e8-8d3c-008b47e25dda,1,35.082971
2026/02/05/16:19:26,running-time,rs-000090-2h4gw,a8f17b07-5ff7-41e8-8d3c-008b47e25dda,1,35.082971
2026/02/05/16:19:26,apply-time,rs-000091-2lbbh,56b8c6b7-cdcd-43b7-b753-05bc71cc5fea,1,35.082971
2026/02/05/16:19:26,running-time,rs-000091-2lbbh,56b8c6b7-cdcd-43b7-b753-05bc71cc5fea,1,35.082971
2026/02/05/16:19:26,apply-time,rs-000091-dbz8q,2a0f158d-bb46-4fb9-a2d0-3d8a0d012738,1,35.082971
2026/02/05/16:19:26,running-time,rs-000091-dbz8q,2a0f158d-bb46-4fb9-a2d0-3d8a0d012738,1,35.082971
2026/02/05/16:19:26,apply-time,rs-000091-vwg9b,a41c3172-00dc-4714-91c9-b855f9244889,1,35.082971
2026/02/05/16:19:26,running-time,rs-000091-vwg9b,a41c3172-00dc-4714-91c9-b855f9244889,1,35.082971
2026/02/05/16:19:40,apply-time,rs-000092-n5tdm,bdde53aa-544b-4760-ab58-5d2bd680aaae,1,49.082971
2026/02/05/16:19:40,running-time,rs-000092-n5tdm,bdde53aa-544b-4760-ab58-5d2bd680aaae,1,49.082971
2026/02/05/16:19:41,apply-time,rs-000093-hklz7,1708d973-33f1-4167-b16d-c488529b0c08,1,51.082971
2026/02/05/16:19:43,apply-time,rs-000094-64mjx,d68629e1-f123-42f0-9df5-294ce410d417,1,52.082971
2026/02/05/16:19:43,running-time,rs-000094-64mjx,d68629e1-f123-42f0-9df5-294ce410d417,1,52.082971
2026/02/05/16:19:43,apply-time,rs-000095-p276c,188ac59c-2df0-4b94-829b-408f6a114d03,1,52.082971
2026/02/05/16:19:43,running-time,rs-000095-p276c,188ac59c-2df0-4b94-829b-408f6a114d03,1,52.082971
2026/02/05/16:19:43,apply-time,rs-000095-sp2hn,63b2babe-dda3-46e8-a824-915382298c66,1,52.082971
2026/02/05/16:19:43,running-time,rs-000095-sp2hn,63b2babe-dda3-46e8-a824-915382298c66,1,52.082971
2026/02/05/16:19:43,apply-time,rs-000096-qkk9k,4e1dbfb7-7aaf-4879-9d4e-f9869ed98123,1,52.082971
2026/02/05/16:19:43,running-time,rs-000096-qkk9k,4e1dbfb7-7aaf-4879-9d4e-f9869ed98123,1,52.082971
2026/02/05/16:19:43,apply-time,rs-000096-rp55v,ef170290-c59c-4a37-bcca-4b47946b9c8d,1,52.082971
2026/02/05/16:19:43,apply-time,rs-000097-krw59,6374d229-9337-4873-9043-4c2928d2ad21,1,53.082971
2026/02/05/16:19:43,running-time,rs-000097-krw59,6374d229-9337-4873-9043-4c2928d2ad21,1,53.082971
2026/02/05/16:19:44,apply-time,rs-000098-576lg,bfc516cb-3a97-4e8f-8755-9ebaded17626,1,54.082971
2026/02/05/16:19:44,running-time,rs-000098-576lg,bfc516cb-3a97-4e8f-8755-9ebaded17626,1,54.082971
2026/02/05/16:19:44,apply-time,rs-000098-tplx8,112256bc-3722-419a-a060-07948a0aa73a,1,54.082971
2026/02/05/16:19:44,running-time,rs-000098-tplx8,112256bc-3722-419a-a060-07948a0aa73a,1,54.082971
2026/02/05/16:19:44,apply-time,rs-000098-vqccs,45073a3e-1885-47a3-b2ce-d34d72f4b69f,1,54.082971
2026/02/05/16:19:44,running-time,rs-000098-vqccs,45073a3e-1885-47a3-b2ce-d34d72f4b69f,1,54.082971
2026/02/05/16:19:45,apply-time,rs-000099-7f2lv,c2fb955a-0ae7-4965-8ed9-8805d3f5b186,1,55.082971
2026/02/05/16:19:45,running-time,rs-000099-7f2lv,c2fb955a-0ae7-4965-8ed9-8805d3f5b186,1,55.082971
2026/02/05/16:19:45,apply-time,rs-000099-b9tz6,fd0cd5d1-61b7-4662-b6d5-45902385b481,1,55.082971
2026/02/05/16:19:45,running-time,rs-000099-b9tz6,fd0cd5d1-61b7-4662-b6d5-45902385b481,1,55.082971
2026/02/05/16:19:45,apply-time,rs-000099-zpwc4,5cd55590-31b3-4bbf-8bcd-0fa0244b224f,1,55.082971
2026/02/05/16:19:45,running-time,rs-000099-zpwc4,5cd55590-31b3-4bbf-8bcd-0fa0244b224f,1,55.082971
2026/02/05/16:19:45,apply-time,rs-000100-ftgsk,955ededb-6067-460c-9bc5-5280ab281626,1,55.082971
2026/02/05/16:19:45,running-time,rs-000100-ftgsk,955ededb-6067-460c-9bc5-5280ab281626,1,55.082971
2026/02/05/16:19:45,apply-time,rs-000100-mltc7,6249bfa3-5f61-4ece-9889-c88d5992fe20,1,55.082971
2026/02/05/16:19:45,running-time,rs-000100-mltc7,6249bfa3-5f61-4ece-9889-c88d5992fe20,1,55.082971
2026/02/05/16:19:45,apply-time,rs-000101-7whmw,63d52f20-f905-420c-a9f1-5cc159c5b89b,1,55.082971
2026/02/05/16:19:45,running-time,rs-000101-7whmw,63d52f20-f905-420c-a9f1-5cc159c5b89b,1,55.082971
2026/02/05/16:19:45,apply-time,rs-000101-z2mm2,3b500c9d-9290-4021-b63a-aab620a62a4e,1,55.082971
2026/02/05/16:19:45,running-time,rs-000101-z2mm2,3b500c9d-9290-4021-b63a-aab620a62a4e,1,55.082971
2026/02/05/16:19:45,apply-time,rs-000102-h4d94,fdc19a13-aa75-4e45-91eb-4aeb3a9f9ed3,1,55.082971
2026/02/05/16:19:45,running-time,rs-000102-h4d94,fdc19a13-aa75-4e45-91eb-4aeb3a9f9ed3,1,55.082971
2026/02/05/16:19:45,apply-time,rs-000102-sbgfp,6957d6b7-ca6c-4d88-af88-23a4331edf6d,1,55.082971
2026/02/05/16:19:45,running-time,rs-000102-sbgfp,6957d6b7-ca6c-4d88-af88-23a4331edf6d,1,55.082971
2026/02/05/16:19:45,apply-time,rs-000102-zfmf9,08fa58fb-3180-4837-8f75-ed637170ccaa,1,55.082971
2026/02/05/16:19:45,running-time,rs-000102-zfmf9,08fa58fb-3180-4837-8f75-ed637170ccaa,1,55.082971
2026/02/05/16:19:45,apply-time,rs-000103-xpd4j,6b80c22c-39f8-4743-a68c-e99f84b92fd7,1,55.082971
2026/02/05/16:19:45,running-time,rs-000103-xpd4j,6b80c22c-39f8-4743-a68c-e99f84b92fd7,1,55.082971
2026/02/05/16:19:45,apply-time,rs-000104-hgnks,c9a3ac0f-1f3c-48e2-93cd-af32c3955f74,1,55.082971
2026/02/05/16:19:46,apply-time,rs-000104-6wshl,2aa4730f-cd71-4bc3-90fe-2096c46f2564,1,55.082971
2026/02/05/16:19:46,running-time,rs-000104-6wshl,2aa4730f-cd71-4bc3-90fe-2096c46f2564,1,55.082971
2026/02/05/16:19:46,running-time,rs-000104-hgnks,c9a3ac0f-1f3c-48e2-93cd-af32c3955f74,1,55.082971
2026/02/05/16:19:46,apply-time,rs-000105-2cs8d,732db8b3-29b0-4506-b0e6-78d13b8b2df1,1,55.082971
2026/02/05/16:19:46,running-time,rs-000105-2cs8d,732db8b3-29b0-4506-b0e6-78d13b8b2df1,1,55.082971
2026/02/05/16:19:46,apply-time,rs-000105-pqws6,0003dbb3-57dd-41b9-ae3b-094dffef40ca,1,55.082971
2026/02/05/16:19:46,running-time,rs-000105-pqws6,0003dbb3-57dd-41b9-ae3b-094dffef40ca,1,55.082971
2026/02/05/16:19:46,apply-time,rs-000106-765s4,f947c0a1-629d-4cc2-968e-03b22245895b,1,56.082971
2026/02/05/16:19:46,apply-time,rs-000106-8n52n,91dff422-d6ec-4f88-9ff0-efd9030dabb9,1,56.082971
2026/02/05/16:19:46,apply-time,rs-000106-r495h,112d3336-8361-4588-8242-fe453e12e949,1,55.082971
2026/02/05/16:19:46,apply-time,rs-000107-4dqn4,ca02efe7-6805-4a48-b86e-c8478c8d2fe1,1,56.082971
2026/02/05/16:19:46,apply-time,rs-000107-fqlj7,fb3347fa-3b95-4f3b-9c6e-908da348fa4a,1,55.082971
2026/02/05/16:19:46,apply-time,rs-000107-j784c,e2e54c4e-9836-4941-a084-b4e236d8713b,1,56.082971
2026/02/05/16:19:47,running-time,rs-000106-r495h,112d3336-8361-4588-8242-fe453e12e949,1,56.082971
2026/02/05/16:19:48,running-time,rs-000088-6jzf8,1df78aa4-e4b5-40e6-acf7-c0684a535744,1,57.082971
2026/02/05/16:19:48,running-time,rs-000088-fqrj6,efd58757-1d1d-4d13-a44e-f6f536acd8b3,1,57.082971
2026/02/05/16:19:48,running-time,rs-000106-765s4,f947c0a1-629d-4cc2-968e-03b22245895b,1,57.082971
2026/02/05/16:19:48,running-time,rs-000106-8n52n,91dff422-d6ec-4f88-9ff0-efd9030dabb9,1,57.082971
2026/02/05/16:19:51,apply-time,rs-000108-fvwwj,d385d239-91d1-40e0-92a5-5f920954afb7,1,61.082971
2026/02/05/16:19:51,apply-time,rs-000108-ncdth,f6a27cf3-8fe9-457d-b982-a7cd553981c4,1,61.082971
2026/02/05/16:19:52,running-time,rs-000108-fvwwj,d385d239-91d1-40e0-92a5-5f920954afb7,1,61.082971
2026/02/05/16:19:52,running-time,rs-000108-ncdth,f6a27cf3-8fe9-457d-b982-a7cd553981c4,1,61.082971
2026/02/05/16:19:52,apply-time,rs-000109-4ppfg,b9c05cb2-1095-437f-8cb2-d8e790aa5b93,1,61.082971
2026/02/05/16:19:52,running-time,rs-000109-4ppfg,b9c05cb2-1095-437f-8cb2-d8e790aa5b93,1,61.082971
2026/02/05/16:19:52,apply-time,rs-000109-dpgj4,2dad1d08-998a-4e95-ae40-86eb7cb79f59,1,61.082971
2026/02/05/16:19:52,running-time,rs-000109-dpgj4,2dad1d08-998a-4e95-ae40-86eb7cb79f59,1,61.082971
2026/02/05/16:19:52,apply-time,rs-000109-zf2cb,91358cce-0446-4522-9de9-5a2dc9d713a6,1,61.082971
2026/02/05/16:19:52,running-time,rs-000109-zf2cb,91358cce-0446-4522-9de9-5a2dc9d713a6,1,61.082971
2026/02/05/16:19:52,apply-time,rs-000110-xxgqj,5e7d8ec0-e31d-4ef4-a924-fa3c7fa0e03b,1,61.082971
2026/02/05/16:19:52,running-time,rs-000110-xxgqj,5e7d8ec0-e31d-4ef4-a924-fa3c7fa0e03b,1,61.082971
2026/02/05/16:19:52,apply-time,rs-000111-px9gw,8d180c6c-56c5-4e23-bd7b-8ed01200fe6d,1,61.082971
2026/02/05/16:19:52,running-time,rs-000111-px9gw,8d180c6c-56c5-4e23-bd7b-8ed01200fe6d,1,61.082971
2026/02/05/16:19:52,apply-time,rs-000112-9624w,a0a3208f-c18f-4c80-8944-346695c91012,1,61.082971
2026/02/05/16:19:52,running-time,rs-000112-9624w,a0a3208f-c18f-4c80-8944-346695c91012,1,61.082971
2026/02/05/16:19:52,apply-time,rs-000112-b89d8,ad558568-d383-4a01-92b8-4a207ec7e0b6,1,61.082971
2026/02/05/16:19:52,running-time,rs-000112-b89d8,ad558568-d383-4a01-92b8-4a207ec7e0b6,1,61.082971
2026/02/05/16:19:52,apply-time,rs-000112-gptgx,c0ca0226-438c-447b-a752-729b82e71c48,1,61.082971
2026/02/05/16:19:52,running-time,rs-000112-gptgx,c0ca0226-438c-447b-a752-729b82e71c48,1,61.082971
2026/02/05/16:19:52,apply-time,rs-000113-gw9rv,e1a91b6a-5643-4bc5-8653-90beaf3bc09b,1,61.082971
2026/02/05/16:19:52,apply-time,rs-000113-lg9pw,f5e70e1d-160b-4511-b352-1bd94e3a8d04,1,61.082971
2026/02/05/16:19:52,apply-time,rs-000113-rz27w,9fdb5533-4863-4794-a5ae-c9646c0d9c1b,1,61.082971
2026/02/05/16:19:52,apply-time,rs-000114-hs9nt,98e0c85a-b56f-4e78-9786-d68ef6882f4f,1,62.082971
2026/02/05/16:19:52,running-time,rs-000114-hs9nt,98e0c85a-b56f-4e78-9786-d68ef6882f4f,1,62.082971
2026/02/05/16:19:52,apply-time,rs-000115-h475r,52b4d8a0-c223-40ac-98c5-7ebf1e6c944f,1,62.082971
2026/02/05/16:19:52,running-time,rs-000115-h475r,52b4d8a0-c223-40ac-98c5-7ebf1e6c944f,1,62.082971
