timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:04:51,31.196127,0.904000,0.858947,0.913156,0.860803,235,1,3
2026/02/03/10:04:52,32.196243,0.897625,0.853036,0.906781,0.854892,232,1,6
2026/02/03/10:04:53,33.196324,0.902469,0.858866,0.927562,0.863869,234,3,6
2026/02/03/10:04:54,34.196424,0.905375,0.860811,0.938438,0.867388,235,4,6
2026/02/03/10:04:55,35.196488,0.905375,0.860811,0.938438,0.867388,235,4,6
2026/02/03/10:04:56,36.196587,0.895813,0.855133,0.904969,0.856989,232,1,9
2026/02/03/10:04:57,37.196687,0.895813,0.855133,0.904969,0.856989,232,1,9
2026/02/03/10:04:58,38.196799,0.895813,0.855133,0.904969,0.856989,232,1,9
2026/02/03/10:04:59,39.196879,0.895813,0.855133,0.904969,0.856989,232,1,9
2026/02/03/10:05:00,40.196949,0.895813,0.855133,0.904969,0.856989,232,1,9
2026/02/03/10:05:01,41.197020,0.895813,0.855133,0.904969,0.856989,232,1,9
2026/02/03/10:05:02,42.300643,0.904969,0.856989,0.904969,0.856989,233,0,10
2026/02/03/10:05:03,43.300732,0.904969,0.856989,0.904969,0.856989,233,0,10
2026/02/03/10:05:04,44.300831,0.904969,0.856989,0.904969,0.856989,233,0,10
2026/02/03/10:05:05,45.301004,0.904969,0.856989,0.904969,0.856989,233,0,10
2026/02/03/10:05:06,46.301071,0.904969,0.856989,0.904969,0.856989,233,0,10
2026/02/03/10:05:07,47.301313,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/03/10:05:08,48.301344,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/03/10:05:09,49.301447,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/03/10:05:10,50.301515,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/03/10:05:11,51.301624,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/03/10:05:12,52.301674,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/03/10:05:13,53.301754,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/03/10:05:14,54.301923,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/03/10:05:15,55.301965,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/03/10:05:16,56.302060,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/03/10:05:17,57.302125,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/03/10:05:18,58.302241,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/03/10:05:19,59.302353,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/03/10:05:20,60.302456,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/03/10:05:21,61.302611,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/03/10:05:22,62.302707,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:23,63.302805,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:24,64.302969,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:25,65.303075,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:26,66.303195,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:27,67.303306,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:28,68.303408,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:29,69.303523,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:30,70.303612,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:31,71.303770,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:32,72.303845,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:33,73.303945,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:34,74.304022,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:35,75.304122,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:36,76.304267,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:37,77.304361,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:38,78.304461,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:39,79.304559,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:40,80.304708,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:41,81.304810,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:42,82.304893,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:43,83.305040,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:44,84.305133,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:45,85.305242,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:46,86.305331,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:47,87.305426,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:48,88.305521,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:49,89.305628,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:50,90.305713,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:51,91.305815,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:52,92.305923,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:53,93.306026,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:54,94.306180,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:55,95.306333,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:56,96.306406,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:57,97.306514,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:58,98.306605,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:05:59,99.306765,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:06:00,100.306944,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:06:01,101.307034,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:06:02,102.307087,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:06:03,103.307192,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:06:04,104.307283,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:06:05,105.307440,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:06:06,106.307552,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:06:07,107.307641,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:06:08,108.307797,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:06:09,109.307945,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:06:10,110.308049,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:06:11,111.308149,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:06:12,112.308247,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:06:13,113.308336,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:06:14,114.308439,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:06:15,115.308535,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:06:16,116.308710,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:06:17,117.308907,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/10:06:18,118.308920,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/10:06:19,119.309036,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/10:06:20,120.309189,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/10:06:21,121.309342,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/10:06:22,122.309442,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:23,123.309535,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:24,124.309641,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:25,125.309788,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:26,126.309907,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:27,127.310053,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:28,128.310141,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:29,129.310247,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:30,130.310397,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:31,131.310496,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:32,132.310592,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:33,133.310745,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:34,134.310828,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:35,135.310924,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:36,136.311028,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:37,137.311120,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:38,138.311214,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:39,139.311365,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:40,140.311512,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:41,141.311610,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:42,142.311703,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:43,143.311884,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:44,144.311952,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:45,145.312112,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:46,146.312213,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:47,147.312373,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:48,148.312461,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:49,149.312561,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:50,150.312633,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:51,151.312799,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:52,152.312923,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:06:53,153.313080,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:06:54,154.313176,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:06:55,155.313277,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:06:56,156.313427,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:06:57,157.313526,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:06:58,158.313671,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:06:59,159.313775,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:00,160.313888,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:01,161.313964,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:02,162.314063,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:03,163.314165,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:04,164.314265,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:05,165.314428,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:06,166.314549,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:07,167.314643,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:08,168.314805,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:09,169.314957,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:10,170.315053,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:11,171.315147,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:12,172.315228,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:13,173.315334,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:14,174.315470,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:15,175.315552,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:16,176.315707,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:17,177.315891,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:18,178.315928,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:19,179.316049,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:20,180.316216,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:21,181.316307,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:22,182.316417,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:23,183.316541,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:24,184.316681,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:25,185.316779,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:26,186.316894,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:27,187.316981,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:28,188.317062,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:29,189.317153,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:30,190.317225,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:31,191.317337,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:32,192.317439,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:33,193.317545,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:34,194.317633,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:35,195.317799,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:36,196.317921,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:37,197.318012,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:38,198.318098,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:39,199.318265,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:40,200.318318,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:41,201.318414,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:42,202.318515,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:43,203.318691,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:44,204.318847,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:45,205.318934,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:46,206.319089,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:47,207.319191,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:48,208.319340,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:07:49,209.319488,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:07:50,210.319594,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:07:51,211.319706,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:07:52,212.319785,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:07:53,213.319925,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:07:54,214.320016,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:07:55,215.320088,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:07:56,216.320190,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:07:57,217.320281,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:07:58,218.320435,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:07:59,219.320587,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:08:00,220.320743,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:08:01,221.320837,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:08:02,222.320955,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:08:03,223.321061,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:08:04,224.321143,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:08:05,225.321305,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:08:06,226.321402,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:08:07,227.321488,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:08:08,228.321600,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:08:09,229.321689,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:08:10,230.321784,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:08:11,231.321926,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:08:12,232.322052,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:08:13,233.322151,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:08:14,234.322252,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:08:15,235.322332,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:08:16,236.322691,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/03/10:08:17,237.322657,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/03/10:08:18,238.322763,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/03/10:08:19,239.322879,0.868031,0.823287,0.868031,0.823287,224,0,20
2026/02/03/10:08:20,240.322932,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/10:08:21,241.323040,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/10:08:22,242.323113,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/10:08:23,243.323287,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/10:08:24,244.323357,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/10:08:25,245.323454,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/10:08:26,246.323526,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/10:08:27,247.323647,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/10:08:28,248.323738,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/10:08:29,249.323860,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/10:08:30,250.323948,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/10:08:31,251.324095,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/10:08:32,252.324254,0.866344,0.821114,0.866344,0.821114,223,0,23
2026/02/03/10:08:33,253.324357,0.866344,0.821114,0.866344,0.821114,223,0,23
2026/02/03/10:08:34,254.324510,0.881625,0.854750,0.922406,0.860341,230,3,23
2026/02/03/10:08:35,255.324595,0.894188,0.869578,0.958156,0.888028,236,6,23
2026/02/03/10:08:36,256.324692,0.899000,0.873396,0.998500,0.907653,238,9,23
2026/02/03/10:08:37,257.324776,0.899000,0.873396,0.978750,0.903140,238,7,23
2026/02/03/10:08:38,258.324885,0.896906,0.868459,0.973219,0.889857,236,6,26
2026/02/03/10:08:39,259.324950,0.896906,0.868459,0.937688,0.874050,236,3,26
2026/02/03/10:08:40,260.325042,0.896906,0.868459,0.937688,0.874050,236,3,26
2026/02/03/10:08:41,261.325166,0.896906,0.868459,0.937688,0.874050,236,3,26
2026/02/03/10:08:42,262.325260,0.896906,0.868459,0.937688,0.874050,236,3,26
2026/02/03/10:08:43,263.325350,0.896906,0.868459,0.937688,0.874050,236,3,26
2026/02/03/10:08:44,264.325496,0.896906,0.868459,0.937688,0.874050,236,3,26
2026/02/03/10:08:46,266.563196,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:08:48,268.842419,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:08:51,271.584719,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:08:55,275.574183,0.891500,0.856434,0.932281,0.862025,234,3,28
2026/02/03/10:08:57,277.287452,0.908250,0.847473,0.932281,0.862025,232,5,34
2026/02/03/10:08:58,278.287671,0.932281,0.862025,0.932281,0.862025,237,0,34
2026/02/03/10:08:59,279.287714,0.932281,0.862025,0.932281,0.862025,237,0,34
2026/02/03/10:09:00,280.287799,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:01,281.287875,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:02,282.287996,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:03,283.288108,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:04,284.288177,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:05,285.288262,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:06,286.288432,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:07,287.288505,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:08,288.288577,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:09,289.288665,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:10,290.288743,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:11,291.288841,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:12,292.288923,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:13,293.289059,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:14,294.289201,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:15,295.289310,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:16,296.289377,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:17,297.289462,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:18,298.289617,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:19,299.289678,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:20,300.289791,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:21,301.289901,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:22,302.289932,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:23,303.290092,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:24,304.290182,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:25,305.290295,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:26,306.290389,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:27,307.290550,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:28,308.290737,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:29,309.290901,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:30,310.290973,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:31,311.291070,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:32,312.291221,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:33,313.291306,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:34,314.291398,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:35,315.291495,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:36,316.291560,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:37,317.291726,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:38,318.292012,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:39,319.292052,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:40,320.292155,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:41,321.292214,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:42,322.292294,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:43,323.292379,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:44,324.292521,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:45,325.292595,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:46,326.292686,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:47,327.292755,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:09:48,328.292910,0.928531,0.857241,0.928531,0.857241,236,0,35
