timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:56:57,2039.702049,0.912000,0.926202,0.971594,0.993330,89,72,38,40,1,3,2,4,544,419,335,234
2026/02/03/14:56:58,2040.702149,0.912000,0.926202,0.971594,0.993330,89,72,38,40,1,3,2,4,544,419,335,234
2026/02/03/14:56:59,2041.702278,0.909500,0.924457,0.969094,0.991585,88,72,38,40,1,3,2,4,545,419,335,234
2026/02/03/14:57:00,2042.702442,0.909500,0.924457,0.969094,0.991585,88,72,38,40,1,3,2,4,545,419,335,234
2026/02/03/14:57:01,2043.702531,0.916594,0.933870,0.956875,0.972137,92,72,38,39,0,3,2,1,545,419,335,236
2026/02/03/14:57:02,2044.702641,0.916594,0.933870,0.956875,0.972137,92,72,38,39,0,3,2,1,545,419,335,236
2026/02/03/14:57:03,2045.702712,0.916594,0.933870,0.956875,0.972137,92,72,38,39,0,3,2,1,545,419,335,236
2026/02/03/14:57:04,2046.702865,0.916594,0.933870,0.953187,0.965340,92,72,38,39,0,3,2,0,545,419,335,236
2026/02/03/14:57:05,2047.702973,0.916594,0.933870,0.953187,0.965340,92,72,38,39,0,3,2,0,545,419,335,236
2026/02/03/14:57:06,2048.703061,0.909094,0.926354,0.945688,0.957824,89,72,38,39,0,3,2,0,548,419,335,236
2026/02/03/14:57:07,2049.703188,0.902937,0.923863,0.927219,0.950352,89,71,38,39,0,1,2,0,548,420,335,236
2026/02/03/14:57:08,2050.703292,0.902937,0.923863,0.927219,0.950352,89,71,38,39,0,1,2,0,548,420,335,236
2026/02/03/14:57:09,2051.703433,0.902937,0.923863,0.927219,0.950352,89,71,38,39,0,1,2,0,548,420,335,236
2026/02/03/14:57:10,2052.703463,0.899250,0.920100,0.923531,0.946589,89,71,36,39,0,1,2,0,548,420,337,236
2026/02/03/14:57:11,2053.703550,0.904687,0.926555,0.932250,0.956166,91,71,36,39,1,1,2,0,548,420,337,236
2026/02/03/14:57:12,2054.703654,0.904687,0.926555,0.932250,0.956166,91,71,36,39,1,1,2,0,548,420,337,236
2026/02/03/14:57:13,2055.703746,0.904687,0.926555,0.932250,0.956166,91,71,36,39,1,1,2,0,548,420,337,236
2026/02/03/14:57:14,2056.703833,0.904687,0.926555,0.932250,0.956166,91,71,36,39,1,1,2,0,548,420,337,236
2026/02/03/14:57:15,2057.703981,0.904687,0.926555,0.932250,0.956166,91,71,36,39,1,1,2,0,548,420,337,236
2026/02/03/14:57:16,2058.704132,0.905813,0.926344,0.930094,0.952833,91,71,36,39,0,1,2,0,549,420,337,236
2026/02/03/14:57:17,2059.704233,0.905813,0.926344,0.930094,0.952833,91,71,36,39,0,1,2,0,549,420,337,236
2026/02/03/14:57:18,2060.704296,0.902406,0.923314,0.926687,0.949803,91,70,36,39,0,1,2,0,549,421,337,236
2026/02/03/14:57:19,2061.704466,0.902406,0.923314,0.926687,0.949803,91,70,36,39,0,1,2,0,549,421,337,236
2026/02/03/14:57:20,2062.704559,0.904156,0.926996,0.928438,0.953485,92,70,36,39,0,1,2,0,549,421,337,236
2026/02/03/14:57:21,2063.704654,0.897406,0.919946,0.921687,0.946435,89,70,36,39,0,1,2,0,552,421,337,236
2026/02/03/14:57:22,2064.704741,0.890844,0.913702,0.915125,0.940191,87,70,36,39,0,1,2,0,554,421,337,236
2026/02/03/14:57:23,2065.704885,0.890813,0.916717,0.913375,0.936509,86,71,36,39,0,0,2,0,555,421,337,236
2026/02/03/14:57:24,2066.704990,0.888312,0.912764,0.910875,0.932556,86,71,36,38,0,0,2,0,555,421,337,237
2026/02/03/14:57:25,2067.705225,0.890844,0.914698,0.913406,0.934490,86,71,37,38,0,0,2,0,555,421,337,237
2026/02/03/14:57:26,2068.705313,0.890844,0.914698,0.913406,0.934490,86,71,37,38,0,0,2,0,555,421,337,237
2026/02/03/14:57:27,2069.705392,0.890844,0.914698,0.913406,0.934490,86,71,37,38,0,0,2,0,555,421,337,237
2026/02/03/14:57:28,2070.705455,0.890844,0.914698,0.913406,0.934490,86,71,37,38,0,0,2,0,555,421,337,237
2026/02/03/14:57:29,2071.705562,0.890844,0.914698,0.913406,0.934490,86,71,37,38,0,0,2,0,555,421,337,237
2026/02/03/14:57:30,2072.705734,0.890844,0.914698,0.913406,0.934490,86,71,37,38,0,0,2,0,555,421,337,237
2026/02/03/14:57:31,2073.705882,0.890844,0.914698,0.913406,0.934490,86,71,37,38,0,0,2,0,555,421,337,237
2026/02/03/14:57:32,2074.705955,0.890844,0.914698,0.913406,0.934490,86,71,37,38,0,0,2,0,555,421,337,237
2026/02/03/14:57:33,2075.706049,0.890844,0.914698,0.913406,0.934490,86,71,37,38,0,0,2,0,555,421,337,237
2026/02/03/14:57:34,2076.706193,0.890844,0.914698,0.913406,0.934490,86,71,37,38,0,0,2,0,555,421,337,237
2026/02/03/14:57:35,2077.706288,0.890844,0.914698,0.913406,0.934490,86,71,37,38,0,0,2,0,555,421,337,237
2026/02/03/14:57:36,2078.706376,0.890844,0.914698,0.913406,0.934490,86,71,37,38,0,0,2,0,555,421,337,237
2026/02/03/14:57:37,2079.706461,0.883531,0.911106,0.906094,0.930898,86,71,35,38,0,0,2,0,555,421,339,237
2026/02/03/14:57:38,2080.706575,0.891781,0.917453,0.914344,0.937245,89,71,35,38,0,0,2,0,555,421,339,237
2026/02/03/14:57:39,2081.706664,0.891781,0.917453,0.914344,0.937245,89,71,35,38,0,0,2,0,555,421,339,237
2026/02/03/14:57:40,2082.706774,0.880188,0.913721,0.891469,0.923618,87,71,33,38,0,0,1,0,557,421,342,237
2026/02/03/14:57:41,2083.706913,0.880188,0.913721,0.891469,0.923618,87,71,33,38,0,0,1,0,557,421,342,237
2026/02/03/14:57:42,2084.707056,0.880188,0.913721,0.891469,0.923618,87,71,33,38,0,0,1,0,557,421,342,237
2026/02/03/14:57:43,2085.707150,0.889469,0.923423,0.905531,0.978792,87,71,33,41,3,0,1,0,557,421,342,237
2026/02/03/14:57:44,2086.707253,0.889469,0.923423,0.910469,0.984741,87,71,33,41,3,2,1,0,557,421,342,237
2026/02/03/14:57:45,2087.707341,0.894406,0.929372,0.905687,0.939268,87,73,33,41,0,0,1,0,557,421,342,237
2026/02/03/14:57:46,2088.707475,0.885125,0.919671,0.896406,0.929567,87,73,33,38,0,0,1,0,557,421,342,240
2026/02/03/14:57:47,2089.707608,0.885125,0.919671,0.896406,0.929567,87,73,33,38,0,0,1,0,557,421,342,240
2026/02/03/14:57:48,2090.710052,0.885125,0.919671,0.896406,0.929567,87,73,33,38,0,0,1,0,557,421,342,240
2026/02/03/14:57:49,2091.710132,0.861125,0.895916,0.872406,0.905812,84,73,33,38,0,0,1,0,560,421,342,240
2026/02/03/14:57:50,2092.767537,0.859469,0.891671,0.870750,0.901567,84,73,33,37,0,0,1,0,560,421,342,241
2026/02/03/14:57:51,2093.767616,0.857750,0.884975,0.869031,0.894871,84,72,33,37,0,0,1,0,560,422,342,241
2026/02/03/14:57:52,2094.767754,0.856062,0.881890,0.867344,0.891786,83,72,33,37,0,0,1,0,561,422,342,241
2026/02/03/14:57:53,2095.767802,0.856062,0.881890,0.867344,0.891786,83,72,33,37,0,0,1,0,561,422,342,241
2026/02/03/14:57:54,2096.767923,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,563,422,342,241
2026/02/03/14:57:55,2097.767998,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,563,422,342,241
2026/02/03/14:57:56,2098.768106,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,563,422,342,241
2026/02/03/14:57:57,2099.768219,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,563,422,342,241
2026/02/03/14:57:58,2100.768301,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,563,422,342,241
2026/02/03/14:57:59,2101.768427,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,563,422,342,241
2026/02/03/14:58:00,2102.768450,0.865281,0.890089,0.868969,0.896275,82,72,34,37,0,2,0,0,564,422,342,241
2026/02/03/14:58:01,2103.768637,0.878156,0.907163,0.892500,0.936017,82,74,37,37,0,0,3,0,564,422,342,241
2026/02/03/14:58:02,2104.768653,0.878156,0.907163,0.892500,0.936017,82,74,37,37,0,0,3,0,564,422,342,241
2026/02/03/14:58:03,2105.768757,0.868969,0.896275,0.883312,0.925128,82,74,34,37,0,0,3,0,564,422,345,241
2026/02/03/14:58:04,2106.768849,0.868969,0.896275,0.883312,0.925128,82,74,34,37,0,0,3,0,564,422,345,241
2026/02/03/14:58:05,2107.768948,0.868969,0.896275,0.883312,0.925128,82,74,34,37,0,0,3,0,564,422,345,241
2026/02/03/14:58:06,2108.769050,0.868969,0.896275,0.883312,0.925128,82,74,34,37,0,0,3,0,564,422,345,241
2026/02/03/14:58:07,2109.769149,0.879594,0.906818,0.895813,0.944530,82,75,36,37,1,0,3,0,564,422,345,241
2026/02/03/14:58:08,2110.769307,0.879594,0.906818,0.895813,0.944530,82,75,36,37,1,0,3,0,564,422,345,241
2026/02/03/14:58:09,2111.769466,0.877062,0.904884,0.893281,0.942597,82,75,35,37,1,0,3,0,564,422,346,241
2026/02/03/14:58:10,2112.769558,0.894844,0.924655,0.920375,1.000246,85,77,35,37,5,0,3,0,564,422,346,241
2026/02/03/14:58:11,2113.769708,0.896781,0.926235,0.937562,1.024200,85,77,36,37,5,0,4,3,564,422,346,241
2026/02/03/14:58:12,2114.769807,0.896781,0.926235,0.933312,1.010332,85,77,36,37,3,0,4,3,564,422,346,241
2026/02/03/14:58:13,2115.769892,0.896781,0.926235,0.926562,0.993355,85,77,36,37,3,0,4,0,564,422,346,241
2026/02/03/14:58:14,2116.770013,0.889844,0.908983,0.919625,0.976104,83,77,34,37,3,0,4,0,566,422,348,241
2026/02/03/14:58:15,2117.770115,0.887719,0.914759,0.945812,1.018114,83,78,34,37,3,3,4,0,566,423,348,241
2026/02/03/14:58:16,2118.770205,0.886062,0.909841,0.935656,1.007799,82,78,34,37,3,3,3,0,567,423,348,241
2026/02/03/14:58:17,2119.770291,0.886062,0.909841,0.935656,1.007799,82,78,34,37,3,3,3,0,567,423,348,241
2026/02/03/14:58:18,2120.770408,0.884125,0.908261,0.933719,1.006219,82,78,33,37,3,3,3,0,567,423,349,241
2026/02/03/14:58:19,2121.770474,0.899156,0.925852,0.970250,1.046551,83,78,38,37,3,4,5,1,567,423,349,241
2026/02/03/14:58:20,2122.770586,0.903031,0.927898,0.952281,1.012061,84,78,38,37,3,2,5,1,567,423,349,241
2026/02/03/14:58:21,2123.770665,0.903031,0.927898,0.939094,1.000578,84,78,38,37,3,1,5,0,567,423,349,241
2026/02/03/14:58:22,2124.770758,0.900156,0.920705,0.917781,0.978580,84,78,36,37,3,0,3,0,567,424,351,241
2026/02/03/14:58:23,2125.770857,0.893500,0.909887,0.911125,0.967761,84,75,36,37,3,0,3,0,567,427,351,241
2026/02/03/14:58:24,2126.770956,0.893500,0.909887,0.911125,0.967761,84,75,36,37,3,0,3,0,567,427,351,241
2026/02/03/14:58:25,2127.771049,0.891219,0.903495,0.908844,0.961370,84,74,36,37,3,0,3,0,567,428,351,241
2026/02/03/14:58:26,2128.771145,0.891219,0.903495,0.908844,0.961370,84,74,36,37,3,0,3,0,567,428,351,241
2026/02/03/14:58:27,2129.771303,0.891219,0.903495,0.908844,0.961370,84,74,36,37,3,0,3,0,567,428,351,241
2026/02/03/14:58:28,2130.771405,0.891219,0.903495,0.908844,0.961370,84,74,36,37,3,0,3,0,567,428,351,241
2026/02/03/14:58:29,2131.771469,0.891219,0.903495,0.908844,0.961370,84,74,36,37,3,0,3,0,567,428,351,241
2026/02/03/14:58:30,2132.771574,0.891219,0.903495,0.908844,0.961370,84,74,36,37,3,0,3,0,567,428,351,241
2026/02/03/14:58:31,2133.771668,0.885031,0.906326,0.899094,0.955866,84,74,34,37,3,0,2,0,567,428,354,241
2026/02/03/14:58:32,2134.771752,0.885031,0.906326,0.899094,0.955866,84,74,34,37,3,0,2,0,567,428,354,241
2026/02/03/14:58:33,2135.771856,0.885031,0.906326,0.899094,0.955866,84,74,34,37,3,0,2,0,567,428,354,241
2026/02/03/14:58:34,2136.771950,0.884719,0.912615,0.895219,0.953820,83,74,35,37,3,0,1,0,568,428,354,241
2026/02/03/14:58:35,2137.772045,0.884719,0.912615,0.895219,0.953820,83,74,35,37,3,0,1,0,568,428,354,241
2026/02/03/14:58:36,2138.772147,0.884719,0.912615,0.895219,0.953820,83,74,35,37,3,0,1,0,568,428,354,241
2026/02/03/14:58:37,2139.772319,0.884719,0.912615,0.895219,0.953820,83,74,35,37,3,0,1,0,568,428,354,241
2026/02/03/14:58:38,2140.772411,0.884719,0.912615,0.895219,0.953820,83,74,35,37,3,0,1,0,568,428,354,241
2026/02/03/14:58:39,2141.772547,0.884719,0.912615,0.895219,0.953820,83,74,35,37,3,0,1,0,568,428,354,241
2026/02/03/14:58:40,2142.772710,0.877594,0.895945,0.884531,0.928815,83,74,33,37,3,0,0,0,568,428,356,241
2026/02/03/14:58:41,2143.772869,0.877594,0.895945,0.884531,0.928815,83,74,33,37,3,0,0,0,568,428,356,241
2026/02/03/14:58:42,2144.773027,0.877594,0.895945,0.884531,0.928815,83,74,33,37,3,0,0,0,568,428,356,241
2026/02/03/14:58:43,2145.773131,0.877594,0.895945,0.884531,0.928815,83,74,33,37,3,0,0,0,568,428,356,241
2026/02/03/14:58:44,2146.773226,0.877594,0.895945,0.884531,0.928815,83,74,33,37,3,0,0,0,568,428,356,241
2026/02/03/14:58:45,2147.773328,0.877594,0.895945,0.884531,0.928815,83,74,33,37,3,0,0,0,568,428,356,241
2026/02/03/14:58:46,2148.773444,0.877594,0.895945,0.884531,0.928815,83,74,33,37,3,0,0,0,568,428,356,241
2026/02/03/14:58:47,2149.773544,0.877594,0.895945,0.884531,0.928815,83,74,33,37,3,0,0,0,568,428,356,241
2026/02/03/14:58:48,2150.773648,0.877594,0.895945,0.884531,0.928815,83,74,33,37,3,0,0,0,568,428,356,241
2026/02/03/14:58:49,2151.773730,0.885188,0.904462,0.892125,0.937332,83,74,33,40,3,0,0,0,568,428,356,241
2026/02/03/14:58:50,2152.773815,0.895719,0.928310,0.908781,0.969358,83,78,36,41,4,0,0,0,568,428,356,243
2026/02/03/14:58:51,2153.773985,0.895719,0.928310,0.908781,0.969358,83,78,36,41,4,0,0,0,568,428,356,243
2026/02/03/14:58:52,2154.774072,0.888469,0.919166,0.901531,0.960214,83,78,33,41,4,0,0,0,568,428,359,243
2026/02/03/14:58:53,2155.774235,0.890188,0.920853,0.911031,0.987159,84,78,33,41,3,3,1,0,568,428,359,243
2026/02/03/14:58:54,2156.774340,0.890188,0.920853,0.915375,0.989940,84,78,33,41,3,3,1,1,568,428,359,243
2026/02/03/14:58:55,2157.774459,0.892312,0.919369,0.907781,0.981423,84,78,34,39,3,3,0,0,568,428,359,246
2026/02/03/14:58:56,2158.774544,0.886250,0.914902,0.901719,0.976955,83,78,34,38,3,3,0,0,569,428,359,247
2026/02/03/14:58:57,2159.774704,0.886250,0.914902,0.901719,0.976955,83,78,34,38,3,3,0,0,569,428,359,247
2026/02/03/14:58:58,2160.774821,0.886250,0.914902,0.901719,0.976955,83,78,34,38,3,3,0,0,569,428,359,247
2026/02/03/14:58:59,2161.774966,0.886250,0.914902,0.901719,0.976955,83,78,34,38,3,3,0,0,569,428,359,247
2026/02/03/14:59:00,2162.775068,0.886250,0.914902,0.901719,0.976955,83,78,34,38,3,3,0,0,569,428,359,247
2026/02/03/14:59:01,2163.775158,0.886250,0.914902,0.893188,0.947771,83,78,34,38,3,0,0,0,569,428,359,247
2026/02/03/14:59:02,2164.775279,0.886250,0.914902,0.893188,0.947771,83,78,34,38,3,0,0,0,569,428,359,247
2026/02/03/14:59:03,2165.775414,0.886250,0.914902,0.893188,0.947771,83,78,34,38,3,0,0,0,569,428,359,247
2026/02/03/14:59:04,2166.775462,0.886250,0.914902,0.893188,0.947771,83,78,34,38,3,0,0,0,569,428,359,247
2026/02/03/14:59:05,2167.775574,0.878375,0.908794,0.885312,0.941664,83,78,34,35,3,0,0,0,569,428,359,250
2026/02/03/14:59:06,2168.775660,0.870219,0.894281,0.877156,0.927151,81,75,34,35,3,0,0,0,571,431,359,250
2026/02/03/14:59:07,2169.775836,0.870219,0.894281,0.877156,0.927151,81,75,34,35,3,0,0,0,571,431,359,250
2026/02/03/14:59:08,2170.775917,0.870219,0.894281,0.877156,0.927151,81,75,34,35,3,0,0,0,571,431,359,250
2026/02/03/14:59:09,2171.776062,0.870219,0.894281,0.877156,0.927151,81,75,34,35,3,0,0,0,571,431,359,250
2026/02/03/14:59:10,2172.776160,0.864844,0.890029,0.871781,0.922898,81,75,33,35,3,0,0,0,571,431,360,250
2026/02/03/14:59:11,2173.776238,0.864844,0.890029,0.871781,0.922898,81,75,33,35,3,0,0,0,571,431,360,250
2026/02/03/14:59:12,2174.776438,0.864844,0.890029,0.871781,0.922898,81,75,33,35,3,0,0,0,571,431,360,250
2026/02/03/14:59:13,2175.776507,0.864844,0.890029,0.871781,0.922898,81,75,33,35,3,0,0,0,571,431,360,250
2026/02/03/14:59:14,2176.776615,0.848781,0.880979,0.855719,0.913849,81,72,33,35,3,0,0,0,571,434,360,250
2026/02/03/14:59:15,2177.776753,0.848781,0.880979,0.855719,0.913849,81,72,33,35,3,0,0,0,571,434,360,250
2026/02/03/14:59:16,2178.776803,0.848781,0.880979,0.855719,0.913849,81,72,33,35,3,0,0,0,571,434,360,250
2026/02/03/14:59:17,2179.776899,0.848781,0.880979,0.855719,0.913849,81,72,33,35,3,0,0,0,571,434,360,250
2026/02/03/14:59:18,2180.776997,0.849844,0.873823,0.852156,0.884780,83,70,33,35,1,0,0,0,571,436,360,250
2026/02/03/14:59:19,2181.777096,0.849844,0.873823,0.852156,0.884780,83,70,33,35,1,0,0,0,571,436,360,250
2026/02/03/14:59:20,2182.777171,0.849844,0.873823,0.852156,0.884780,83,70,33,35,1,0,0,0,571,436,360,250
2026/02/03/14:59:21,2183.777256,0.856500,0.877066,0.858812,0.888022,85,70,33,35,1,0,0,0,571,436,360,250
2026/02/03/14:59:22,2184.777344,0.888156,0.904500,0.903594,0.924129,87,76,33,36,1,2,0,0,571,436,360,250
2026/02/03/14:59:23,2185.777458,0.891000,0.906358,0.906438,0.925987,87,77,33,36,1,2,0,0,571,436,360,250
2026/02/03/14:59:24,2186.777559,0.891000,0.906358,0.906438,0.925987,87,77,33,36,1,2,0,0,571,436,360,250
2026/02/03/14:59:25,2187.777654,0.886844,0.904746,0.889156,0.915702,86,77,33,36,1,0,0,0,572,436,360,250
2026/02/03/14:59:26,2188.777738,0.871281,0.887151,0.873594,0.898107,84,74,33,36,1,0,0,0,574,439,360,250
2026/02/03/14:59:27,2189.777823,0.895750,0.896144,0.944375,0.916180,84,76,35,36,1,3,0,0,574,439,360,250
2026/02/03/14:59:28,2190.777883,0.889906,0.889186,0.938531,0.909221,83,74,35,36,1,3,0,0,575,441,360,250
2026/02/03/14:59:29,2191.777979,0.894469,0.898878,0.943094,0.918914,83,74,35,38,1,3,0,0,575,441,360,250
2026/02/03/14:59:30,2192.778083,0.874969,0.891628,0.923594,0.911663,83,72,33,38,1,3,0,0,575,443,362,250
2026/02/03/14:59:31,2193.778156,0.859125,0.873288,0.907750,0.893324,83,68,33,38,1,3,0,0,575,447,362,250
2026/02/03/14:59:32,2194.778265,0.856375,0.869284,0.905000,0.889319,82,68,33,38,1,3,0,0,576,447,362,250
2026/02/03/14:59:33,2195.778352,0.856375,0.869284,0.905000,0.889319,82,68,33,38,1,3,0,0,576,447,362,250
2026/02/03/14:59:34,2196.778461,0.856375,0.869284,0.905000,0.889319,82,68,33,38,1,3,0,0,576,447,362,250
2026/02/03/14:59:35,2197.778567,0.856375,0.869284,0.905000,0.889319,82,68,33,38,1,3,0,0,576,447,362,250
2026/02/03/14:59:36,2198.778660,0.856375,0.869284,0.905000,0.889319,82,68,33,38,1,3,0,0,576,447,362,250
2026/02/03/14:59:37,2199.778823,0.850000,0.874052,0.898625,0.894087,82,68,32,38,1,3,0,0,576,447,365,250
2026/02/03/14:59:38,2200.778915,0.858750,0.886723,0.907375,0.906759,82,70,35,38,1,3,0,0,576,447,365,250
2026/02/03/14:59:39,2201.778994,0.867719,0.896948,0.916344,0.916984,82,70,37,39,1,3,0,0,576,447,365,250
2026/02/03/14:59:40,2202.779097,0.855719,0.878675,0.904344,0.898711,82,70,32,39,1,3,0,0,576,447,370,250
2026/02/03/14:59:41,2203.779194,0.855719,0.878675,0.858031,0.889632,82,70,32,39,1,0,0,0,576,447,370,250
2026/02/03/14:59:42,2204.779349,0.837281,0.871957,0.837281,0.871957,83,70,31,39,0,0,0,0,576,447,372,250
2026/02/03/14:59:43,2205.779461,0.833594,0.867841,0.833594,0.867841,83,68,31,39,0,0,0,0,576,449,372,250
2026/02/03/14:59:44,2206.779625,0.829562,0.866223,0.829562,0.866223,83,68,31,38,0,0,0,0,576,449,372,251
2026/02/03/14:59:45,2207.779698,0.824625,0.857616,0.824625,0.857616,83,68,29,38,0,0,0,0,576,449,374,251
2026/02/03/14:59:46,2208.779827,0.824625,0.857616,0.824625,0.857616,83,68,29,38,0,0,0,0,576,449,374,251
2026/02/03/14:59:47,2209.779889,0.824625,0.857616,0.824625,0.857616,83,68,29,38,0,0,0,0,576,449,374,251
2026/02/03/14:59:48,2210.779993,0.824625,0.857616,0.824625,0.857616,83,68,29,38,0,0,0,0,576,449,374,251
2026/02/03/14:59:49,2211.780092,0.824625,0.857616,0.824625,0.857616,83,68,29,38,0,0,0,0,576,449,374,251
2026/02/03/14:59:50,2212.780208,0.824625,0.857616,0.824625,0.857616,83,68,29,38,0,0,0,0,576,449,374,251
2026/02/03/14:59:51,2213.780288,0.845969,0.865994,0.856656,0.868587,86,68,29,38,0,0,1,0,576,449,375,251
2026/02/03/14:59:52,2214.780406,0.845969,0.865994,0.856656,0.868587,86,68,29,38,0,0,1,0,576,449,375,251
2026/02/03/14:59:53,2215.780542,0.845969,0.865994,0.856656,0.868587,86,68,29,38,0,0,1,0,576,449,375,251
2026/02/03/14:59:54,2216.780637,0.845969,0.865994,0.856656,0.868587,86,68,29,38,0,0,1,0,576,449,375,251
2026/02/03/14:59:55,2217.780733,0.835281,0.863401,0.835281,0.863401,86,68,28,38,0,0,0,0,576,449,376,251
2026/02/03/14:59:56,2218.780823,0.835281,0.863401,0.835281,0.863401,86,68,28,38,0,0,0,0,576,449,376,251
2026/02/03/14:59:57,2219.780940,0.835281,0.863401,0.835281,0.863401,86,68,28,38,0,0,0,0,576,449,376,251
2026/02/03/14:59:58,2220.781040,0.829219,0.859888,0.829219,0.859888,84,68,28,38,0,0,0,0,578,449,376,251
2026/02/03/14:59:59,2221.781131,0.829219,0.859888,0.829219,0.859888,84,68,28,38,0,0,0,0,578,449,376,251
2026/02/03/15:00:00,2222.781215,0.829219,0.859888,0.829219,0.859888,84,68,28,38,0,0,0,0,578,449,376,251
2026/02/03/15:00:01,2223.781319,0.865375,0.889790,0.875281,0.895987,88,68,34,38,1,1,0,0,578,449,376,251
2026/02/03/15:00:02,2224.781421,0.876062,0.907441,0.881313,0.911896,88,72,34,38,1,0,0,0,578,449,376,251
2026/02/03/15:00:03,2225.781536,0.884062,0.910693,0.889312,0.915148,88,74,34,38,1,0,0,0,578,449,376,251
2026/02/03/15:00:04,2226.781631,0.882031,0.908874,0.887281,0.913329,88,73,34,38,1,0,0,0,578,450,376,251
2026/02/03/15:00:05,2227.781736,0.859313,0.892340,0.859313,0.892340,84,73,32,38,0,0,0,0,582,450,378,251
2026/02/03/15:00:06,2228.781805,0.859313,0.892340,0.859313,0.892340,84,73,32,38,0,0,0,0,582,450,378,251
2026/02/03/15:00:07,2229.781885,0.859313,0.892340,0.859313,0.892340,84,73,32,38,0,0,0,0,582,450,378,251
2026/02/03/15:00:08,2230.781983,0.851313,0.889088,0.851313,0.889088,84,71,32,38,0,0,0,0,582,452,378,251
2026/02/03/15:00:09,2231.782065,0.851313,0.889088,0.851313,0.889088,84,71,32,38,0,0,0,0,582,452,378,251
2026/02/03/15:00:10,2232.782173,0.847313,0.874998,0.847313,0.874998,84,69,32,38,0,0,0,0,582,454,378,251
2026/02/03/15:00:11,2233.782271,0.847313,0.874998,0.847313,0.874998,84,69,32,38,0,0,0,0,582,454,378,251
2026/02/03/15:00:12,2234.782368,0.847313,0.874998,0.847313,0.874998,84,69,32,38,0,0,0,0,582,454,378,251
2026/02/03/15:00:13,2235.782486,0.847313,0.874998,0.847313,0.874998,84,69,32,38,0,0,0,0,582,454,378,251
2026/02/03/15:00:14,2236.782572,0.847313,0.874998,0.847313,0.874998,84,69,32,38,0,0,0,0,582,454,378,251
2026/02/03/15:00:15,2237.782680,0.847313,0.874998,0.847313,0.874998,84,69,32,38,0,0,0,0,582,454,378,251
2026/02/03/15:00:16,2238.782782,0.841406,0.861499,0.841406,0.861499,81,69,32,38,0,0,0,0,585,454,378,251
2026/02/03/15:00:17,2239.782884,0.841406,0.861499,0.841406,0.861499,81,69,32,38,0,0,0,0,585,454,378,251
2026/02/03/15:00:18,2240.783042,0.841406,0.861499,0.841406,0.861499,81,69,32,38,0,0,0,0,585,454,378,251
2026/02/03/15:00:19,2241.783140,0.841406,0.861499,0.841406,0.861499,81,69,32,38,0,0,0,0,585,454,378,251
2026/02/03/15:00:20,2242.783236,0.841406,0.861499,0.841406,0.861499,81,69,32,38,0,0,0,0,585,454,378,251
2026/02/03/15:00:21,2243.783406,0.841406,0.861499,0.841406,0.861499,81,69,32,38,0,0,0,0,585,454,378,251
2026/02/03/15:00:22,2244.783444,0.841406,0.861499,0.841406,0.861499,81,69,32,38,0,0,0,0,585,454,378,251
2026/02/03/15:00:23,2245.783538,0.858031,0.875688,0.858031,0.875688,84,69,34,38,0,0,0,0,585,454,378,251
2026/02/03/15:00:24,2246.783636,0.877281,0.884812,0.888125,0.890374,85,69,34,41,1,0,0,0,585,454,378,251
2026/02/03/15:00:25,2247.783775,0.860656,0.870624,0.873938,0.890357,82,69,32,41,1,1,0,0,588,454,380,251
2026/02/03/15:00:26,2248.783880,0.860656,0.870624,0.873938,0.890357,82,69,32,41,1,1,0,0,588,454,380,251
2026/02/03/15:00:27,2249.783959,0.858938,0.867002,0.872219,0.886736,81,69,32,41,1,1,0,0,589,454,380,251
2026/02/03/15:00:28,2250.784030,0.858938,0.867002,0.872219,0.886736,81,69,32,41,1,1,0,0,589,454,380,251
2026/02/03/15:00:29,2251.784110,0.834688,0.873462,0.834688,0.873462,82,70,28,38,0,0,0,0,589,454,384,254
2026/02/03/15:00:30,2252.784194,0.837250,0.863658,0.837250,0.863658,81,69,31,38,0,0,0,0,590,455,384,254
2026/02/03/15:00:31,2253.784296,0.837250,0.863658,0.837250,0.863658,81,69,31,38,0,0,0,0,590,455,384,254
2026/02/03/15:00:32,2254.784419,0.837250,0.863658,0.837250,0.863658,81,69,31,38,0,0,0,0,590,455,384,254
2026/02/03/15:00:33,2255.784507,0.821406,0.853728,0.821406,0.853728,81,69,28,38,0,0,0,0,590,455,387,254
2026/02/03/15:00:34,2256.784603,0.821406,0.853728,0.821406,0.853728,81,69,28,38,0,0,0,0,590,455,387,254
2026/02/03/15:00:35,2257.784693,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,591,455,387,254
2026/02/03/15:00:36,2258.784774,0.818906,0.852098,0.818906,0.852098,80,69,28,38,0,0,0,0,591,455,387,254
