timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:18:47,running-time,rs-000127-nbtx4,fffc367c-95d8-4bcd-9698-c9dae91b3d35,1,65.016925
2026/02/05/18:18:47,apply-time,rs-000128-g9nnh,587f520a-5657-46b5-af85-fa4095f9d5bc,1,66.016925
2026/02/05/18:18:51,apply-time,rs-000129-v6gqj,71380930-e0e5-4e06-a836-b0767461b398,1,69.016925
2026/02/05/18:18:51,running-time,rs-000129-v6gqj,71380930-e0e5-4e06-a836-b0767461b398,1,69.016925
2026/02/05/18:18:52,apply-time,rs-000130-dzrtk,1cd64013-46c2-4d6e-92c4-9b9931a40921,1,70.016925
2026/02/05/18:18:52,apply-time,rs-000130-gxx8f,68123f2a-69dc-4dbb-897a-ff8fcf9eb66f,1,70.016925
2026/02/05/18:18:52,apply-time,rs-000131-6x5jj,0fda88fa-f708-4371-a58d-10c471712478,1,70.016925
2026/02/05/18:18:52,running-time,rs-000131-6x5jj,0fda88fa-f708-4371-a58d-10c471712478,1,70.016925
2026/02/05/18:18:52,apply-time,rs-000131-mfl7t,e86030bc-e2b1-48dd-b45d-8fb977c6ad21,1,70.016925
2026/02/05/18:18:52,running-time,rs-000131-mfl7t,e86030bc-e2b1-48dd-b45d-8fb977c6ad21,1,70.016925
2026/02/05/18:18:52,apply-time,rs-000131-qvb8q,504f42c8-902d-430c-86e2-b71996b76b1a,1,70.016925
2026/02/05/18:18:52,running-time,rs-000131-qvb8q,504f42c8-902d-430c-86e2-b71996b76b1a,1,70.016925
2026/02/05/18:18:52,apply-time,rs-000132-ldphp,d323dc63-0b4e-4b34-9657-536bee7940e1,1,70.016925
2026/02/05/18:18:52,running-time,rs-000132-ldphp,d323dc63-0b4e-4b34-9657-536bee7940e1,1,70.016925
2026/02/05/18:18:52,apply-time,rs-000132-tpkqr,8e1621a7-2c5d-4b08-a0fd-e38298b00432,1,70.016925
2026/02/05/18:18:52,running-time,rs-000132-tpkqr,8e1621a7-2c5d-4b08-a0fd-e38298b00432,1,70.016925
2026/02/05/18:18:52,apply-time,rs-000132-v5tcj,bc3a0965-a4a1-4b2c-a196-8337271db75b,1,70.016925
2026/02/05/18:18:52,running-time,rs-000132-v5tcj,bc3a0965-a4a1-4b2c-a196-8337271db75b,1,70.016925
2026/02/05/18:18:52,apply-time,rs-000133-pq2pm,3e34e9ab-1208-4205-8d3e-62c37a630970,1,70.016925
2026/02/05/18:18:52,running-time,rs-000133-pq2pm,3e34e9ab-1208-4205-8d3e-62c37a630970,1,70.016925
2026/02/05/18:18:52,apply-time,rs-000134-2fzs5,c153fad8-6cbc-47c3-a322-6ff08dcbff86,1,70.016925
2026/02/05/18:18:52,running-time,rs-000134-2fzs5,c153fad8-6cbc-47c3-a322-6ff08dcbff86,1,70.016925
2026/02/05/18:18:52,apply-time,rs-000135-d82cg,374208af-e14b-4a67-993d-511a78011690,1,70.016925
2026/02/05/18:18:52,running-time,rs-000135-d82cg,374208af-e14b-4a67-993d-511a78011690,1,70.016925
2026/02/05/18:18:52,apply-time,rs-000135-skfp9,6a6a6925-fc0c-4234-89bd-ced198d69c20,1,71.016925
2026/02/05/18:18:52,running-time,rs-000135-skfp9,6a6a6925-fc0c-4234-89bd-ced198d69c20,1,71.016925
2026/02/05/18:18:52,apply-time,rs-000136-xplt5,59896bd1-1d1f-4a9f-86ba-4c9ecd4fc29b,1,70.016925
2026/02/05/18:18:52,apply-time,rs-000137-kcrsz,84b8d9a9-343b-4e97-9ad4-ce11c9c5d771,1,70.016925
2026/02/05/18:18:52,running-time,rs-000137-kcrsz,84b8d9a9-343b-4e97-9ad4-ce11c9c5d771,1,70.016925
2026/02/05/18:18:52,apply-time,rs-000137-n6wdk,a0e320a3-63db-4b5c-aaad-798ae0936627,1,71.016925
2026/02/05/18:18:52,running-time,rs-000137-n6wdk,a0e320a3-63db-4b5c-aaad-798ae0936627,1,71.016925
2026/02/05/18:18:52,apply-time,rs-000138-t87wd,7c784cb9-0f84-431c-aeaf-0674c11cd57a,1,71.016925
2026/02/05/18:18:52,running-time,rs-000138-t87wd,7c784cb9-0f84-431c-aeaf-0674c11cd57a,1,71.016925
2026/02/05/18:18:55,apply-time,rs-000139-5788b,71fae716-8d35-422f-9aee-bc84467abbfc,1,74.016925
2026/02/05/18:18:55,running-time,rs-000139-5788b,71fae716-8d35-422f-9aee-bc84467abbfc,1,74.016925
2026/02/05/18:18:55,apply-time,rs-000139-m8t8k,be99e395-032b-41c3-b7be-016b8543195d,1,73.016925
2026/02/05/18:18:55,running-time,rs-000139-m8t8k,be99e395-032b-41c3-b7be-016b8543195d,1,74.016925
2026/02/05/18:18:55,apply-time,rs-000139-q92vs,b851ac34-4663-41f7-868f-91dd47019b40,1,74.016925
2026/02/05/18:18:55,running-time,rs-000139-q92vs,b851ac34-4663-41f7-868f-91dd47019b40,1,74.016925
2026/02/05/18:18:58,apply-time,rs-000140-9jcfm,f8c2f4cc-2f0a-4736-91dd-f465df3493ce,1,76.016925
2026/02/05/18:18:58,running-time,rs-000140-9jcfm,f8c2f4cc-2f0a-4736-91dd-f465df3493ce,1,76.016925
2026/02/05/18:19:05,apply-time,rs-000141-977w5,9dd6590a-a146-4ada-af11-3d1d1b1300b7,1,83.016925
2026/02/05/18:19:05,running-time,rs-000141-977w5,9dd6590a-a146-4ada-af11-3d1d1b1300b7,1,83.016925
2026/02/05/18:19:05,apply-time,rs-000141-d54sx,b6f0d064-f78b-41ac-aee7-6686eead8f1e,1,83.016925
2026/02/05/18:19:05,running-time,rs-000141-d54sx,b6f0d064-f78b-41ac-aee7-6686eead8f1e,1,83.016925
2026/02/05/18:19:05,apply-time,rs-000141-zws4x,09a561d4-7e9e-4c71-981f-6f28fce88994,1,83.016925
2026/02/05/18:19:05,running-time,rs-000141-zws4x,09a561d4-7e9e-4c71-981f-6f28fce88994,1,83.016925
2026/02/05/18:19:05,apply-time,rs-000142-52bhd,cebdd8fd-16d5-4f56-917e-481afaec4aad,1,83.016925
2026/02/05/18:19:05,running-time,rs-000142-52bhd,cebdd8fd-16d5-4f56-917e-481afaec4aad,1,83.016925
2026/02/05/18:19:05,apply-time,rs-000142-gpj4v,1d1260c4-1b89-49a4-be0d-2ea54cca1253,1,83.016925
2026/02/05/18:19:05,running-time,rs-000142-gpj4v,1d1260c4-1b89-49a4-be0d-2ea54cca1253,1,83.016925
2026/02/05/18:19:05,apply-time,rs-000142-lx7z9,0a072b28-1f9d-4552-91bd-ae7175e26c75,1,83.016925
2026/02/05/18:19:05,running-time,rs-000142-lx7z9,0a072b28-1f9d-4552-91bd-ae7175e26c75,1,83.016925
2026/02/05/18:19:05,apply-time,rs-000143-k9l99,c8333304-506b-4f68-ae7a-37092cf6101d,1,83.016925
2026/02/05/18:19:05,running-time,rs-000143-k9l99,c8333304-506b-4f68-ae7a-37092cf6101d,1,83.016925
2026/02/05/18:19:05,apply-time,rs-000143-ph8bk,7967fd08-b32c-4d9c-a6a6-0049008014f2,1,83.016925
2026/02/05/18:19:05,running-time,rs-000143-ph8bk,7967fd08-b32c-4d9c-a6a6-0049008014f2,1,84.016925
2026/02/05/18:19:05,apply-time,rs-000143-tcdwd,d2af9bcd-f7df-4ec0-bc76-c6e9c5ef7bef,1,83.016925
2026/02/05/18:19:05,running-time,rs-000143-tcdwd,d2af9bcd-f7df-4ec0-bc76-c6e9c5ef7bef,1,84.016925
2026/02/05/18:19:06,apply-time,rs-000144-5s8nq,68a6f303-83a0-4cbc-8b83-c2451de14114,1,84.016925
2026/02/05/18:19:06,apply-time,rs-000144-gtrjl,8e13c733-5212-4ed2-8019-6701a3652261,1,84.016925
2026/02/05/18:19:06,running-time,rs-000144-gtrjl,8e13c733-5212-4ed2-8019-6701a3652261,1,84.016925
2026/02/05/18:19:06,apply-time,rs-000144-qg949,faa79f9d-33db-4edc-a135-700540ed1fe0,1,84.016925
2026/02/05/18:19:06,running-time,rs-000144-qg949,faa79f9d-33db-4edc-a135-700540ed1fe0,1,84.016925
2026/02/05/18:19:06,apply-time,rs-000145-cddg4,ecec5853-9888-4bac-90d4-7819816be6f2,1,84.016925
2026/02/05/18:19:06,running-time,rs-000145-cddg4,ecec5853-9888-4bac-90d4-7819816be6f2,1,84.016925
2026/02/05/18:19:06,apply-time,rs-000146-2qvx6,273c845a-d77c-42da-bd80-84c2a2edea61,1,85.016925
2026/02/05/18:19:06,running-time,rs-000146-2qvx6,273c845a-d77c-42da-bd80-84c2a2edea61,1,85.016925
2026/02/05/18:19:06,apply-time,rs-000146-qncmm,2f91be7f-4f3d-485a-80ce-38990082dbd6,1,84.016925
2026/02/05/18:19:06,running-time,rs-000146-qncmm,2f91be7f-4f3d-485a-80ce-38990082dbd6,1,84.016925
2026/02/05/18:19:06,apply-time,rs-000146-tw2f2,1741f7b6-6056-4b53-93cb-73604c097a60,1,85.016925
2026/02/05/18:19:06,apply-time,rs-000147-8vsz2,96507629-b5ff-4351-b9da-1708cf908ad5,1,85.016925
2026/02/05/18:19:06,running-time,rs-000147-8vsz2,96507629-b5ff-4351-b9da-1708cf908ad5,1,85.016925
2026/02/05/18:19:07,running-time,rs-000144-5s8nq,68a6f303-83a0-4cbc-8b83-c2451de14114,1,85.016925
2026/02/05/18:19:07,running-time,rs-000146-tw2f2,1741f7b6-6056-4b53-93cb-73604c097a60,1,85.016925
2026/02/05/18:19:10,running-time,rs-000130-dzrtk,1cd64013-46c2-4d6e-92c4-9b9931a40921,1,88.016925
2026/02/05/18:19:11,apply-time,rs-000148-cp7r9,6b41b2e3-602f-489c-8fb6-0d2c0a979ac4,1,90.016925
2026/02/05/18:19:11,apply-time,rs-000148-glnk5,e2fb27d2-6ea9-4fb0-8819-0bdea1369f14,1,90.016925
2026/02/05/18:19:11,apply-time,rs-000149-d2zxm,1f990a3b-23da-447e-8f17-f06f8eb6c0d0,1,90.016925
2026/02/05/18:19:11,running-time,rs-000149-d2zxm,1f990a3b-23da-447e-8f17-f06f8eb6c0d0,1,90.016925
2026/02/05/18:19:12,running-time,rs-000128-g9nnh,587f520a-5657-46b5-af85-fa4095f9d5bc,1,91.016925
2026/02/05/18:19:12,apply-time,rs-000150-2wx6b,45be23d3-9321-4e95-9ab7-9d2fa4550f2f,1,90.016925
2026/02/05/18:19:12,running-time,rs-000150-2wx6b,45be23d3-9321-4e95-9ab7-9d2fa4550f2f,1,90.016925
2026/02/05/18:19:12,apply-time,rs-000150-j8d2k,5715f670-1865-4656-9090-9a148ffd795a,1,90.016925
2026/02/05/18:19:12,running-time,rs-000150-j8d2k,5715f670-1865-4656-9090-9a148ffd795a,1,90.016925
2026/02/05/18:19:12,apply-time,rs-000150-sfjs4,75e722b2-cc91-435b-9986-2858c20d7629,1,90.016925
2026/02/05/18:19:12,running-time,rs-000150-sfjs4,75e722b2-cc91-435b-9986-2858c20d7629,1,90.016925
2026/02/05/18:19:41,apply-time,rs-000151-q5f6n,02b49c39-5088-4a91-a1c8-712a777ad1f0,1,120.016925
2026/02/05/18:19:41,apply-time,rs-000151-sh4ff,ef375b55-b228-482d-af39-5f0a6334f296,1,120.016925
2026/02/05/18:19:41,running-time,rs-000151-sh4ff,ef375b55-b228-482d-af39-5f0a6334f296,1,120.016925
2026/02/05/18:19:41,apply-time,rs-000151-z4kzk,e82aab87-79f5-4dbd-8999-2d1b206ee68b,1,120.016925
2026/02/05/18:19:42,running-time,rs-000151-q5f6n,02b49c39-5088-4a91-a1c8-712a777ad1f0,1,120.016925
2026/02/05/18:19:42,running-time,rs-000151-z4kzk,e82aab87-79f5-4dbd-8999-2d1b206ee68b,1,120.016925
2026/02/05/18:19:43,apply-time,rs-000152-jf8jv,183f86a8-e04a-4190-8884-538c4cea1a11,1,121.016925
2026/02/05/18:19:43,running-time,rs-000152-jf8jv,183f86a8-e04a-4190-8884-538c4cea1a11,1,121.016925
2026/02/05/18:19:43,apply-time,rs-000152-pspsb,ff484b10-7937-4d2e-a416-758550ad0c17,1,121.016925
2026/02/05/18:19:43,running-time,rs-000152-pspsb,ff484b10-7937-4d2e-a416-758550ad0c17,1,121.016925
2026/02/05/18:19:59,apply-time,rs-000153-2l7kd,3fc80c32-a7ed-4237-9ab4-ef4cae749406,1,137.016925
2026/02/05/18:19:59,running-time,rs-000153-2l7kd,3fc80c32-a7ed-4237-9ab4-ef4cae749406,1,137.016925
2026/02/05/18:20:06,running-time,rs-000136-xplt5,59896bd1-1d1f-4a9f-86ba-4c9ecd4fc29b,1,145.016925
2026/02/05/18:20:13,apply-time,rs-000154-85xn8,28d4aa6e-3579-4f6e-aad5-de53926c7c4b,1,151.016925
2026/02/05/18:20:13,running-time,rs-000154-85xn8,28d4aa6e-3579-4f6e-aad5-de53926c7c4b,1,151.016925
2026/02/05/18:20:13,apply-time,rs-000154-k8ddc,c34fd3ad-3b79-4b15-8720-e57c59c94702,1,151.016925
2026/02/05/18:20:13,running-time,rs-000154-k8ddc,c34fd3ad-3b79-4b15-8720-e57c59c94702,1,151.016925
2026/02/05/18:21:00,apply-time,rs-000155-4dx7t,d88d99f3-895f-4308-b25a-6fa810ddc143,1,199.016925
2026/02/05/18:21:00,running-time,rs-000155-4dx7t,d88d99f3-895f-4308-b25a-6fa810ddc143,1,199.016925
2026/02/05/18:21:00,apply-time,rs-000155-8j9xs,1316e208-5896-4a11-9b6f-a318e77bc5b0,1,199.016925
2026/02/05/18:21:00,running-time,rs-000155-8j9xs,1316e208-5896-4a11-9b6f-a318e77bc5b0,1,199.016925
2026/02/05/18:21:00,apply-time,rs-000155-8tpz5,88163f0c-16ee-46c1-8ecb-bccabcdffcb1,1,199.016925
2026/02/05/18:21:00,running-time,rs-000155-8tpz5,88163f0c-16ee-46c1-8ecb-bccabcdffcb1,1,199.016925
2026/02/05/18:21:00,apply-time,rs-000156-fntfj,e006eaee-0e9c-4501-8a52-108a0e4320bb,1,199.016925
2026/02/05/18:21:00,running-time,rs-000156-fntfj,e006eaee-0e9c-4501-8a52-108a0e4320bb,1,199.016925
2026/02/05/18:21:00,apply-time,rs-000157-gv7qz,26826ead-1461-4fa4-b023-1aa5c807c26a,1,199.016925
2026/02/05/18:21:00,apply-time,rs-000158-299mt,8f6117b5-91d3-4c97-bd95-ff677bfd024b,1,199.016925
2026/02/05/18:21:00,running-time,rs-000158-299mt,8f6117b5-91d3-4c97-bd95-ff677bfd024b,1,199.016925
2026/02/05/18:21:00,apply-time,rs-000159-6ldnc,6041c27a-9b2f-4edd-8780-eb8e25d66f28,1,199.016925
2026/02/05/18:21:00,apply-time,rs-000159-7mkpg,320e58fe-bca1-4111-8ca5-a091fba7f1a6,1,199.016925
2026/02/05/18:21:00,apply-time,rs-000159-bchjr,34e0e442-9309-4768-b6ab-6ee852489e1a,1,199.016925
2026/02/05/18:21:00,running-time,rs-000159-bchjr,34e0e442-9309-4768-b6ab-6ee852489e1a,1,199.016925
2026/02/05/18:21:00,apply-time,rs-000160-r8q94,aa8dd063-5104-4cf8-9984-dfdf18a80815,1,199.016925
2026/02/05/18:21:00,apply-time,rs-000160-t8f7h,1604c985-a433-41fb-9046-89129a56d701,1,199.016925
2026/02/05/18:21:00,running-time,rs-000160-t8f7h,1604c985-a433-41fb-9046-89129a56d701,1,199.016925
2026/02/05/18:21:01,running-time,rs-000159-6ldnc,6041c27a-9b2f-4edd-8780-eb8e25d66f28,1,199.016925
2026/02/05/18:21:01,running-time,rs-000159-7mkpg,320e58fe-bca1-4111-8ca5-a091fba7f1a6,1,199.016925
2026/02/05/18:21:01,running-time,rs-000160-r8q94,aa8dd063-5104-4cf8-9984-dfdf18a80815,1,199.016925
2026/02/05/18:21:01,apply-time,rs-000161-js9lk,91270fce-036f-4af1-8153-c38fa7361980,1,199.016925
2026/02/05/18:21:01,running-time,rs-000161-js9lk,91270fce-036f-4af1-8153-c38fa7361980,1,199.016925
2026/02/05/18:21:01,apply-time,rs-000162-7qb4c,0ed320d7-a4bc-445d-85e8-3c5e300b05cd,1,199.016925
2026/02/05/18:21:01,running-time,rs-000162-7qb4c,0ed320d7-a4bc-445d-85e8-3c5e300b05cd,1,199.016925
2026/02/05/18:21:01,apply-time,rs-000162-9p6qr,3e214785-532d-4a48-9faa-7e59333aa18d,1,200.016925
2026/02/05/18:21:01,running-time,rs-000162-9p6qr,3e214785-532d-4a48-9faa-7e59333aa18d,1,200.016925
2026/02/05/18:21:01,apply-time,rs-000164-74fkd,cecc00a2-6c71-4018-90ac-a71f5219c53e,1,200.016925
2026/02/05/18:21:01,running-time,rs-000164-74fkd,cecc00a2-6c71-4018-90ac-a71f5219c53e,1,200.016925
2026/02/05/18:21:01,apply-time,rs-000164-8klpv,455874b6-0f28-4a6c-8d9c-925a560746d5,1,199.016925
2026/02/05/18:21:01,running-time,rs-000164-8klpv,455874b6-0f28-4a6c-8d9c-925a560746d5,1,199.016925
2026/02/05/18:21:01,apply-time,rs-000164-nvg52,86b75846-2c6c-493d-b4d6-9a4e24d96178,1,200.016925
2026/02/05/18:21:01,running-time,rs-000164-nvg52,86b75846-2c6c-493d-b4d6-9a4e24d96178,1,200.016925
2026/02/05/18:21:01,apply-time,rs-000165-2x2m2,ba50f89d-2360-47b0-98bb-0695b7593b01,1,199.016925
2026/02/05/18:21:01,running-time,rs-000165-2x2m2,ba50f89d-2360-47b0-98bb-0695b7593b01,1,199.016925
2026/02/05/18:21:01,apply-time,rs-000165-5f9l5,ba2bfb9a-8fde-42b0-883b-0da0507dc96a,1,200.016925
2026/02/05/18:21:01,apply-time,rs-000166-jh29r,925dd9b0-7be7-421a-9279-12e67e58bf6b,1,200.016925
2026/02/05/18:21:01,running-time,rs-000166-jh29r,925dd9b0-7be7-421a-9279-12e67e58bf6b,1,200.016925
2026/02/05/18:21:02,apply-time,rs-000163-5ffk7,de3c7ce3-6438-46d1-a85a-f03d5a229351,1,200.016925
2026/02/05/18:21:02,running-time,rs-000163-5ffk7,de3c7ce3-6438-46d1-a85a-f03d5a229351,1,200.016925
2026/02/05/18:21:02,apply-time,rs-000163-hb825,e178cc83-edb2-49f7-8770-c20a1ef06c2b,1,200.016925
2026/02/05/18:21:02,running-time,rs-000163-hb825,e178cc83-edb2-49f7-8770-c20a1ef06c2b,1,200.016925
2026/02/05/18:21:02,apply-time,rs-000163-tlxsv,36181bb6-523c-4189-9f13-dd60862b09c4,1,200.016925
2026/02/05/18:21:02,running-time,rs-000163-tlxsv,36181bb6-523c-4189-9f13-dd60862b09c4,1,200.016925
2026/02/05/18:21:02,running-time,rs-000165-5f9l5,ba2bfb9a-8fde-42b0-883b-0da0507dc96a,1,200.016925
2026/02/05/18:21:02,apply-time,rs-000166-wvx7h,0e68cc8a-40be-4ad6-ab34-03ffe5374576,1,200.016925
2026/02/05/18:21:02,running-time,rs-000166-wvx7h,0e68cc8a-40be-4ad6-ab34-03ffe5374576,1,200.016925
2026/02/05/18:21:02,apply-time,rs-000167-cs4pj,2a2bc8e7-a235-46f0-83d1-016ca9887f12,1,200.016925
2026/02/05/18:21:02,running-time,rs-000167-cs4pj,2a2bc8e7-a235-46f0-83d1-016ca9887f12,1,200.016925
2026/02/05/18:21:02,apply-time,rs-000168-58pml,3ff85180-411f-41b6-93bf-a48543907357,1,200.016925
2026/02/05/18:21:02,running-time,rs-000168-58pml,3ff85180-411f-41b6-93bf-a48543907357,1,200.016925
2026/02/05/18:21:02,apply-time,rs-000168-5gpnw,e9c0f25e-4e21-448a-9875-8a30875dfb31,1,201.016925
2026/02/05/18:21:02,running-time,rs-000168-5gpnw,e9c0f25e-4e21-448a-9875-8a30875dfb31,1,201.016925
2026/02/05/18:21:02,apply-time,rs-000169-7tl7f,21d93e3f-d93f-493a-8dfb-dc62618dd4d8,1,201.016925
2026/02/05/18:21:02,apply-time,rs-000170-4jv5w,02ca95a5-cd65-4117-89b5-82c45d58d96f,1,201.016925
2026/02/05/18:21:03,apply-time,rs-000170-mhxm8,08abeab1-aef1-4e2a-a46a-0f381eb7f663,1,201.016925
2026/02/05/18:21:04,running-time,rs-000169-7tl7f,21d93e3f-d93f-493a-8dfb-dc62618dd4d8,1,202.016925
2026/02/05/18:21:04,apply-time,rs-000171-592j4,72fb0269-056b-4616-ae11-5d3bea4549d9,1,202.016925
2026/02/05/18:21:04,running-time,rs-000171-592j4,72fb0269-056b-4616-ae11-5d3bea4549d9,1,202.016925
2026/02/05/18:21:04,apply-time,rs-000171-f6k98,c9bf7efb-208a-4696-8f54-c4c008ebb638,1,202.016925
2026/02/05/18:21:04,running-time,rs-000171-f6k98,c9bf7efb-208a-4696-8f54-c4c008ebb638,1,202.016925
2026/02/05/18:21:04,apply-time,rs-000172-x6nnk,341af3fc-35de-4885-b40e-368642def130,1,203.016925
2026/02/05/18:21:04,running-time,rs-000172-x6nnk,341af3fc-35de-4885-b40e-368642def130,1,203.016925
2026/02/05/18:21:04,apply-time,rs-000173-86hz9,8d6a2bb9-667b-462e-adb1-34b11dcea5f0,1,203.016925
2026/02/05/18:21:04,running-time,rs-000173-86hz9,8d6a2bb9-667b-462e-adb1-34b11dcea5f0,1,203.016925
2026/02/05/18:21:04,apply-time,rs-000173-k487j,a14636b3-ff2d-496a-b295-ef154b5776b9,1,203.016925
2026/02/05/18:21:04,running-time,rs-000173-k487j,a14636b3-ff2d-496a-b295-ef154b5776b9,1,203.016925
2026/02/05/18:21:05,apply-time,rs-000173-ztxgz,ae1490ec-67c4-4123-a3be-49f0e2598618,1,203.016925
2026/02/05/18:21:05,running-time,rs-000173-ztxgz,ae1490ec-67c4-4123-a3be-49f0e2598618,1,203.016925
2026/02/05/18:21:25,apply-time,rs-000174-9s68f,1b1d8b65-88fa-4572-90b2-25404c313411,1,224.016925
2026/02/05/18:21:25,running-time,rs-000174-9s68f,1b1d8b65-88fa-4572-90b2-25404c313411,1,224.016925
2026/02/05/18:21:26,apply-time,rs-000175-s2fpm,af5711e6-87a9-4b5f-ba7c-f59620af045d,1,224.016925
2026/02/05/18:21:26,running-time,rs-000175-s2fpm,af5711e6-87a9-4b5f-ba7c-f59620af045d,1,224.016925
2026/02/05/18:21:26,apply-time,rs-000176-v42hl,c065e9fd-7980-44be-83c6-5a17ca00312f,1,224.016925
2026/02/05/18:21:26,running-time,rs-000176-v42hl,c065e9fd-7980-44be-83c6-5a17ca00312f,1,224.016925
2026/02/05/18:21:26,apply-time,rs-000176-z9sfl,d3aefc56-ef69-4cfc-832b-ba162650c27c,1,224.016925
2026/02/05/18:21:26,running-time,rs-000176-z9sfl,d3aefc56-ef69-4cfc-832b-ba162650c27c,1,224.016925
2026/02/05/18:21:26,apply-time,rs-000177-bps74,f5e0f072-71e8-4254-8873-17c205d53b07,1,224.016925
2026/02/05/18:21:26,apply-time,rs-000178-kcggt,96a2e579-e67e-4946-b948-5f00a446e74d,1,224.016925
2026/02/05/18:21:26,apply-time,rs-000179-bp85j,dc77e494-d3bd-4a5e-bf3c-d04873f32bbb,1,224.016925
