timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:18:13,32.147843,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/05/18:18:14,33.148594,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/05/18:18:15,34.149201,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/05/18:18:16,35.149706,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/05/18:18:17,36.150362,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/05/18:18:18,37.150961,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/05/18:18:19,38.151695,0.819406,0.751139,0.843469,0.757380,198,2,10
2026/02/05/18:18:20,39.152330,0.819406,0.751139,0.843469,0.757380,198,2,10
2026/02/05/18:18:21,40.152995,0.819406,0.751139,0.843469,0.757380,198,2,10
2026/02/05/18:18:22,41.153644,0.819406,0.751139,0.843469,0.757380,198,2,10
2026/02/05/18:18:23,42.154231,0.819406,0.751139,0.843469,0.757380,198,2,10
2026/02/05/18:18:24,43.154886,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:18:25,44.155860,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:18:26,45.156676,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:18:27,46.157424,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:18:28,47.158005,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:18:29,48.158734,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:18:30,49.159508,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:18:31,50.160126,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:18:32,51.160789,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:18:33,52.211683,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:18:34,53.212179,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:18:35,54.248668,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:18:36,55.405731,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:18:38,57.142505,0.841031,0.786666,0.877500,0.805078,206,4,11
2026/02/05/18:18:39,58.142950,0.844781,0.790501,0.886156,0.813415,207,4,11
2026/02/05/18:18:40,59.143645,0.844625,0.783445,0.877344,0.798022,205,3,14
2026/02/05/18:18:41,60.144301,0.835969,0.775109,0.865688,0.787017,204,4,15
2026/02/05/18:18:42,61.145009,0.844063,0.782740,0.868125,0.788980,207,2,15
2026/02/05/18:18:43,62.145502,0.844063,0.782740,0.868125,0.788980,207,2,15
2026/02/05/18:18:44,63.146191,0.847812,0.787346,0.871875,0.793587,208,2,15
2026/02/05/18:18:45,64.149425,0.848500,0.791023,0.872563,0.797263,208,2,17
2026/02/05/18:18:46,65.150089,0.848500,0.791023,0.872563,0.797263,208,2,17
2026/02/05/18:18:47,66.150715,0.848688,0.798996,0.884312,0.807236,209,3,18
2026/02/05/18:18:48,67.151339,0.848688,0.798996,0.884312,0.807236,209,3,18
2026/02/05/18:18:49,68.151853,0.848688,0.798996,0.884312,0.807236,209,3,18
2026/02/05/18:18:50,69.152608,0.845219,0.795190,0.880844,0.803430,208,3,19
2026/02/05/18:18:51,70.153419,0.843719,0.784207,0.879344,0.792447,207,3,21
2026/02/05/18:18:52,71.153911,0.881156,0.828747,0.942094,0.857281,220,6,21
2026/02/05/18:18:53,72.154360,0.881156,0.828747,0.942094,0.857281,220,6,21
2026/02/05/18:18:54,73.155051,0.873656,0.819892,0.934594,0.848425,216,6,25
2026/02/05/18:18:55,74.155660,0.877594,0.820524,0.938531,0.849057,218,6,26
2026/02/05/18:18:56,75.156365,0.875781,0.818502,0.936719,0.847035,217,6,27
2026/02/05/18:18:57,76.156969,0.875781,0.818502,0.936719,0.847035,217,6,27
2026/02/05/18:18:58,77.157612,0.877906,0.821350,0.938844,0.849884,218,6,27
2026/02/05/18:18:59,78.158140,0.877906,0.821350,0.938844,0.849884,218,6,27
2026/02/05/18:19:00,79.158768,0.872594,0.813849,0.933531,0.842383,216,6,29
2026/02/05/18:19:01,80.159243,0.865938,0.807983,0.926875,0.836516,213,6,32
2026/02/05/18:19:02,81.159938,0.863938,0.806229,0.924875,0.834763,212,6,33
2026/02/05/18:19:03,82.160598,0.863938,0.806229,0.924875,0.834763,212,6,33
2026/02/05/18:19:04,83.161261,0.859062,0.799622,0.920000,0.828156,209,6,36
2026/02/05/18:19:05,84.161941,0.884938,0.823016,0.945875,0.851550,218,6,36
2026/02/05/18:19:06,85.167287,0.906031,0.835577,0.974125,0.868594,224,8,36
2026/02/05/18:19:07,86.167866,0.903406,0.821147,0.964344,0.849681,222,6,40
2026/02/05/18:19:08,87.168568,0.889813,0.815934,0.950750,0.844467,219,6,43
2026/02/05/18:19:09,88.169331,0.886938,0.813946,0.947875,0.842480,218,6,44
2026/02/05/18:19:10,89.169942,0.883219,0.810191,0.936000,0.835733,217,5,46
2026/02/05/18:19:11,90.170552,0.880969,0.806521,0.938063,0.860393,215,7,49
2026/02/05/18:19:12,91.171021,0.879594,0.809602,0.925125,0.861475,216,6,52
2026/02/05/18:19:13,92.171688,0.879594,0.809602,0.925125,0.861475,216,6,52
2026/02/05/18:19:14,93.172191,0.877062,0.807711,0.918281,0.831253,215,4,53
2026/02/05/18:19:15,94.172819,0.877062,0.807711,0.918281,0.831253,215,4,53
2026/02/05/18:19:16,95.173269,0.877062,0.807711,0.918281,0.831253,215,4,53
2026/02/05/18:19:17,96.173837,0.877062,0.807711,0.918281,0.831253,215,4,53
2026/02/05/18:19:18,97.174570,0.871156,0.791851,0.912375,0.815394,212,4,56
2026/02/05/18:19:19,98.175320,0.871156,0.791851,0.912375,0.815394,212,4,56
2026/02/05/18:19:20,99.176010,0.875031,0.791980,0.896062,0.809410,212,2,57
2026/02/05/18:19:21,100.176887,0.875031,0.791980,0.896062,0.809410,212,2,57
2026/02/05/18:19:22,101.177600,0.875031,0.791980,0.896062,0.809410,212,2,57
2026/02/05/18:19:23,102.178183,0.875031,0.791980,0.896062,0.809410,212,2,57
2026/02/05/18:19:24,103.178928,0.875031,0.791980,0.896062,0.809410,212,2,57
2026/02/05/18:19:25,104.179588,0.875031,0.791980,0.896062,0.809410,212,2,57
2026/02/05/18:19:26,105.180362,0.868906,0.790252,0.889938,0.807682,211,2,58
2026/02/05/18:19:27,106.181087,0.860938,0.773530,0.881969,0.790960,208,2,61
2026/02/05/18:19:28,107.181739,0.860938,0.773530,0.881969,0.790960,208,2,61
2026/02/05/18:19:29,108.182361,0.860938,0.773530,0.881969,0.790960,208,2,61
2026/02/05/18:19:30,109.182992,0.857031,0.771922,0.878062,0.789352,207,2,62
2026/02/05/18:19:31,110.183627,0.857031,0.771922,0.878062,0.789352,207,2,62
2026/02/05/18:19:32,111.184296,0.857031,0.771922,0.878062,0.789352,207,2,62
2026/02/05/18:19:33,112.184941,0.845219,0.758524,0.866250,0.775954,202,2,67
2026/02/05/18:19:34,113.185703,0.845219,0.758524,0.866250,0.775954,202,2,67
2026/02/05/18:19:35,114.186341,0.845219,0.758524,0.866250,0.775954,202,2,67
2026/02/05/18:19:36,115.186972,0.845219,0.758524,0.866250,0.775954,202,2,67
2026/02/05/18:19:37,116.187603,0.845219,0.758524,0.866250,0.775954,202,2,67
2026/02/05/18:19:38,117.188422,0.845219,0.758524,0.866250,0.775954,202,2,67
2026/02/05/18:19:39,118.189165,0.845219,0.758524,0.866250,0.775954,202,2,67
2026/02/05/18:19:40,119.189777,0.845219,0.758524,0.866250,0.775954,202,2,67
2026/02/05/18:19:41,120.190416,0.847781,0.760328,0.873938,0.781365,203,4,67
2026/02/05/18:19:42,121.191030,0.852906,0.763935,0.873938,0.781365,205,2,67
2026/02/05/18:19:43,122.191713,0.860844,0.768883,0.881875,0.786313,207,2,67
2026/02/05/18:19:44,123.192343,0.860844,0.768883,0.881875,0.786313,207,2,67
2026/02/05/18:19:45,124.193026,0.860844,0.768883,0.881875,0.786313,207,2,67
2026/02/05/18:19:46,125.193648,0.852906,0.763935,0.873938,0.781365,205,2,69
2026/02/05/18:19:47,126.194512,0.852906,0.763935,0.873938,0.781365,205,2,69
2026/02/05/18:19:48,127.195194,0.852906,0.763935,0.873938,0.781365,205,2,69
2026/02/05/18:19:49,128.195904,0.852906,0.763935,0.873938,0.781365,205,2,69
2026/02/05/18:19:50,129.196561,0.852906,0.763935,0.873938,0.781365,205,2,69
2026/02/05/18:19:51,130.197219,0.852906,0.763935,0.873938,0.781365,205,2,69
2026/02/05/18:19:52,131.197883,0.847844,0.756381,0.868875,0.773811,202,2,72
2026/02/05/18:19:53,132.198562,0.847844,0.756381,0.868875,0.773811,202,2,72
2026/02/05/18:19:54,133.199385,0.847844,0.756381,0.868875,0.773811,202,2,72
2026/02/05/18:19:55,134.200136,0.847844,0.756381,0.868875,0.773811,202,2,72
2026/02/05/18:19:56,135.200913,0.847844,0.756381,0.868875,0.773811,202,2,72
2026/02/05/18:19:57,136.201558,0.847844,0.756381,0.868875,0.773811,202,2,72
2026/02/05/18:19:58,137.202250,0.847844,0.756381,0.868875,0.773811,202,2,72
2026/02/05/18:19:59,138.202818,0.849750,0.758274,0.870781,0.775704,203,2,72
2026/02/05/18:20:00,139.203466,0.849750,0.758274,0.870781,0.775704,203,2,72
2026/02/05/18:20:01,140.204141,0.847844,0.756381,0.868875,0.773811,202,2,73
2026/02/05/18:20:02,141.204866,0.847844,0.756381,0.868875,0.773811,202,2,73
2026/02/05/18:20:03,142.205492,0.847844,0.756381,0.868875,0.773811,202,2,73
2026/02/05/18:20:04,143.206128,0.847844,0.756381,0.868875,0.773811,202,2,73
2026/02/05/18:20:05,144.206871,0.847844,0.756381,0.868875,0.773811,202,2,73
2026/02/05/18:20:06,145.207559,0.855187,0.765914,0.867219,0.769035,202,1,74
2026/02/05/18:20:07,146.208231,0.851437,0.762079,0.863469,0.765199,201,1,75
2026/02/05/18:20:08,147.208930,0.851437,0.762079,0.863469,0.765199,201,1,75
2026/02/05/18:20:09,148.209593,0.851437,0.762079,0.863469,0.765199,201,1,75
2026/02/05/18:20:10,149.210358,0.851437,0.762079,0.863469,0.765199,201,1,75
2026/02/05/18:20:11,150.211049,0.851437,0.762079,0.863469,0.765199,201,1,75
2026/02/05/18:20:12,151.211733,0.851437,0.762079,0.863469,0.765199,201,1,75
2026/02/05/18:20:13,152.212429,0.860875,0.765554,0.872906,0.768674,203,1,75
2026/02/05/18:20:14,153.213053,0.860875,0.765554,0.872906,0.768674,203,1,75
2026/02/05/18:20:15,154.213800,0.860875,0.765554,0.872906,0.768674,203,1,75
2026/02/05/18:20:16,155.214416,0.860875,0.765554,0.872906,0.768674,203,1,75
2026/02/05/18:20:17,156.215084,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:18,157.215749,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:19,158.216518,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:20,159.217104,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:21,160.217801,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:22,161.218497,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:23,162.219219,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:24,163.219854,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:25,164.220555,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:26,165.221196,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:27,166.221983,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:28,167.222840,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:29,168.223499,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:30,169.224262,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:31,170.224916,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:32,171.225480,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:33,172.226112,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:34,173.226762,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:35,174.227483,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:36,175.228130,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:37,176.228743,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:38,177.229428,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:39,178.230142,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:40,179.230730,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:41,180.231223,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:42,181.231903,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:43,182.232545,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:44,183.233250,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:45,184.233993,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:46,185.234466,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:47,186.265622,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:48,187.266307,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:49,188.266405,0.851437,0.762079,0.863469,0.765199,201,1,77
2026/02/05/18:20:50,189.266910,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/05/18:20:51,190.267563,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/05/18:20:52,191.268370,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/05/18:20:53,192.269042,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/05/18:20:54,193.269713,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/05/18:20:55,194.270297,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/05/18:20:56,195.270916,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/05/18:20:57,196.271633,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/05/18:20:58,197.272240,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/05/18:20:59,198.272868,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/05/18:21:00,199.273466,0.881563,0.774636,0.901406,0.782936,208,4,78
2026/02/05/18:21:01,200.274035,0.917625,0.800332,0.928531,0.804685,219,2,78
2026/02/05/18:21:02,201.274617,0.932906,0.826371,0.948156,0.851211,227,3,78
2026/02/05/18:21:03,202.276418,0.921375,0.820344,0.930594,0.858109,224,3,81
2026/02/05/18:21:04,203.276962,0.932875,0.833933,0.932875,0.833933,228,0,83
2026/02/05/18:21:05,204.277472,0.922344,0.830840,0.922344,0.830840,226,0,86
2026/02/05/18:21:06,205.277958,0.916188,0.820891,0.916188,0.820891,224,0,88
2026/02/05/18:21:07,206.278518,0.901500,0.803094,0.901500,0.803094,218,0,94
2026/02/05/18:21:08,207.279256,0.899188,0.795028,0.899188,0.795028,217,0,95
2026/02/05/18:21:09,208.279853,0.896156,0.793185,0.896156,0.793185,216,0,96
2026/02/05/18:21:10,209.280502,0.896156,0.793185,0.896156,0.793185,216,0,96
2026/02/05/18:21:11,210.281236,0.892719,0.788896,0.892719,0.788896,215,0,97
2026/02/05/18:21:12,211.281863,0.892719,0.788896,0.892719,0.788896,215,0,97
2026/02/05/18:21:13,212.282554,0.892719,0.788896,0.892719,0.788896,215,0,97
2026/02/05/18:21:14,213.283136,0.892719,0.788896,0.892719,0.788896,215,0,97
2026/02/05/18:21:15,214.283718,0.888656,0.785358,0.888656,0.785358,213,0,99
2026/02/05/18:21:16,215.284290,0.888656,0.785358,0.888656,0.785358,213,0,99
2026/02/05/18:21:17,216.285071,0.888656,0.785358,0.888656,0.785358,213,0,99
2026/02/05/18:21:18,217.285734,0.874781,0.774159,0.874781,0.774159,207,0,105
2026/02/05/18:21:19,218.286383,0.874781,0.774159,0.874781,0.774159,207,0,105
2026/02/05/18:21:20,219.286952,0.874781,0.774159,0.874781,0.774159,207,0,105
2026/02/05/18:21:21,220.287740,0.874781,0.774159,0.874781,0.774159,207,0,105
2026/02/05/18:21:22,221.288272,0.874781,0.774159,0.874781,0.774159,207,0,105
2026/02/05/18:21:23,222.288862,0.874781,0.774159,0.874781,0.774159,207,0,105
2026/02/05/18:21:24,223.289601,0.870531,0.746074,0.870531,0.746074,205,0,107
2026/02/05/18:21:25,224.290184,0.872563,0.748309,0.872563,0.748309,206,0,107
2026/02/05/18:21:26,225.290780,0.890813,0.774106,0.914281,0.781643,213,2,107
2026/02/05/18:21:27,226.292614,0.890813,0.774106,0.914281,0.781643,213,2,107
2026/02/05/18:21:28,227.293151,0.888781,0.771871,0.912250,0.779408,212,2,108
2026/02/05/18:21:29,228.293823,0.888781,0.771871,0.912250,0.779408,212,2,108
2026/02/05/18:21:30,229.294396,0.892312,0.781564,0.915781,0.789101,213,2,108
2026/02/05/18:21:31,230.295057,0.892312,0.781564,0.915781,0.789101,213,2,108
2026/02/05/18:21:32,231.295656,0.892312,0.781564,0.904937,0.785067,213,1,108
2026/02/05/18:21:33,232.296262,0.892312,0.781564,0.904937,0.785067,213,1,108
2026/02/05/18:21:34,233.297040,0.892312,0.781564,0.904937,0.785067,213,1,108
2026/02/05/18:21:35,234.297704,0.892312,0.781564,0.904937,0.785067,213,1,108
2026/02/05/18:21:36,235.298319,0.889813,0.779518,0.902438,0.783021,212,1,109
2026/02/05/18:21:37,236.298868,0.911031,0.793336,0.923656,0.796839,217,1,109
2026/02/05/18:21:38,237.299595,0.907719,0.787128,0.920344,0.790630,215,1,111
2026/02/05/18:21:39,238.300159,0.904656,0.784500,0.917281,0.788003,214,1,112
2026/02/05/18:21:40,239.300839,0.904656,0.784500,0.917281,0.788003,214,1,112
2026/02/05/18:21:41,240.301495,0.886563,0.778093,0.899188,0.781596,211,1,115
2026/02/05/18:21:42,241.302160,0.886563,0.778093,0.899188,0.781596,211,1,115
2026/02/05/18:21:43,242.302777,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:21:44,243.303414,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:21:45,244.304091,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:21:46,245.304713,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:21:47,246.305407,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:21:48,247.306102,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:21:49,248.306705,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:21:50,249.307406,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:21:51,250.308023,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:21:52,251.308512,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:21:53,252.309230,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:21:54,253.309874,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:21:55,254.310451,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:21:56,255.311095,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:21:57,256.311670,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:21:58,257.312312,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:21:59,258.313110,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:22:00,259.313783,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:22:01,260.314493,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:22:02,261.315136,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:22:03,262.315794,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:22:04,263.316582,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:22:05,264.317063,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:22:06,265.317705,0.878437,0.767546,0.891062,0.771049,207,1,119
2026/02/05/18:22:07,266.317754,0.882031,0.769530,0.894656,0.773033,208,1,119
2026/02/05/18:22:08,267.338336,0.882031,0.769530,0.894656,0.773033,208,1,119
2026/02/05/18:22:09,268.339113,0.882031,0.769530,0.894656,0.773033,208,1,120
2026/02/05/18:22:10,269.340057,0.882031,0.769530,0.894656,0.773033,208,1,120
2026/02/05/18:22:11,270.340750,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/05/18:22:12,271.341422,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/05/18:22:13,272.342049,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/05/18:22:14,273.342660,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/05/18:22:15,274.343346,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/05/18:22:16,275.343960,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/05/18:22:17,276.344680,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/05/18:22:18,277.345292,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/05/18:22:19,278.345977,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/05/18:22:20,279.346607,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/05/18:22:21,280.347317,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/05/18:22:22,281.348123,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/05/18:22:23,282.348813,0.886188,0.766231,0.886188,0.766231,207,0,122
2026/02/05/18:22:24,283.349980,0.917875,0.836422,0.923781,0.838231,217,1,122
2026/02/05/18:22:25,284.350456,0.938375,0.875918,0.946281,0.882356,225,2,122
2026/02/05/18:22:26,285.350909,0.954875,0.892569,0.972281,0.896384,232,2,122
2026/02/05/18:22:27,286.351609,0.950844,0.875229,0.979750,0.881051,231,3,125
2026/02/05/18:22:28,287.352302,0.945031,0.857633,0.945031,0.857633,226,0,131
2026/02/05/18:22:29,288.352910,0.945031,0.857633,0.945031,0.857633,226,0,131
2026/02/05/18:22:30,289.353461,0.945031,0.857633,0.945031,0.857633,226,0,131
2026/02/05/18:22:31,290.354093,0.945031,0.857633,0.945031,0.857633,226,0,131
2026/02/05/18:22:32,291.355255,0.939594,0.838964,0.939594,0.838964,223,0,134
2026/02/05/18:22:33,292.355918,0.932719,0.823914,0.932719,0.823914,221,0,136
2026/02/05/18:22:34,293.356613,0.929156,0.822291,0.929156,0.822291,220,0,137
2026/02/05/18:22:35,294.357415,0.929156,0.822291,0.929156,0.822291,220,0,137
2026/02/05/18:22:36,295.358155,0.923125,0.793869,0.923125,0.793869,217,0,140
2026/02/05/18:22:37,296.358806,0.923125,0.793869,0.923125,0.793869,217,0,140
2026/02/05/18:22:38,297.359642,0.923125,0.793869,0.923125,0.793869,217,0,140
2026/02/05/18:22:39,298.360371,0.923125,0.793869,0.923125,0.793869,217,0,140
2026/02/05/18:22:40,299.360962,0.923125,0.793869,0.923125,0.793869,217,0,140
2026/02/05/18:22:41,300.361795,0.923125,0.793869,0.923125,0.793869,217,0,140
2026/02/05/18:22:42,301.362266,0.923125,0.793869,0.923125,0.793869,217,0,140
2026/02/05/18:22:43,302.363115,0.923125,0.793869,0.923125,0.793869,217,0,140
2026/02/05/18:22:44,303.363635,0.923125,0.793869,0.923125,0.793869,217,0,140
2026/02/05/18:22:45,304.364343,0.923125,0.793869,0.923125,0.793869,217,0,140
2026/02/05/18:22:46,305.364901,0.923125,0.793869,0.923125,0.793869,217,0,140
2026/02/05/18:22:47,306.365483,0.923125,0.793869,0.923125,0.793869,217,0,140
2026/02/05/18:22:48,307.366406,0.923125,0.793869,0.923125,0.793869,217,0,140
2026/02/05/18:22:49,308.367116,0.923125,0.793869,0.923125,0.793869,217,0,140
2026/02/05/18:22:50,309.368481,0.923125,0.793869,0.923125,0.793869,217,0,140
2026/02/05/18:22:51,310.369243,0.920781,0.783064,0.920781,0.783064,216,0,141
2026/02/05/18:22:52,311.369981,0.920781,0.783064,0.920781,0.783064,216,0,141
2026/02/05/18:22:53,312.370617,0.920781,0.783064,0.920781,0.783064,216,0,141
2026/02/05/18:22:54,313.371352,0.920781,0.783064,0.920781,0.783064,216,0,141
2026/02/05/18:22:55,314.372110,0.920781,0.783064,0.920781,0.783064,216,0,141
2026/02/05/18:22:56,315.372744,0.920781,0.783064,0.920781,0.783064,216,0,141
2026/02/05/18:22:57,316.373492,0.920781,0.783064,0.934031,0.795273,216,2,141
2026/02/05/18:22:58,317.374092,0.928344,0.788076,0.965125,0.810811,217,6,143
2026/02/05/18:22:59,318.374778,0.928344,0.788076,0.965125,0.810811,217,6,143
2026/02/05/18:23:00,319.375466,0.925031,0.780820,0.961812,0.803555,216,6,144
