timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:27:41,608.207276,0.840750,0.705740,0.856625,0.723804,190,2,521
2026/01/28/22:27:42,609.207358,0.840750,0.705740,0.856625,0.723804,190,2,521
2026/01/28/22:27:43,610.207514,0.840750,0.705740,0.856625,0.723804,190,2,521
2026/01/28/22:27:44,611.207613,0.840750,0.705740,0.856625,0.723804,190,2,521
2026/01/28/22:27:45,612.207685,0.840750,0.705740,0.856625,0.723804,190,2,521
2026/01/28/22:27:46,613.207792,0.829375,0.705950,0.837313,0.714982,188,1,524
2026/01/28/22:27:47,614.207894,0.821438,0.696918,0.821438,0.696918,187,0,525
2026/01/28/22:27:48,615.207985,0.821438,0.696918,0.821438,0.696918,187,0,525
2026/01/28/22:27:49,616.208114,0.821438,0.696918,0.821438,0.696918,187,0,525
2026/01/28/22:27:50,617.208184,0.821438,0.696918,0.821438,0.696918,187,0,525
2026/01/28/22:27:51,618.208290,0.807875,0.688861,0.807875,0.688861,185,0,527
2026/01/28/22:27:52,619.208420,0.807875,0.688861,0.807875,0.688861,185,0,527
2026/01/28/22:27:53,620.208547,0.807875,0.688861,0.807875,0.688861,185,0,527
2026/01/28/22:27:54,621.208710,0.807875,0.688861,0.807875,0.688861,185,0,527
2026/01/28/22:27:55,622.208807,0.807875,0.688861,0.807875,0.688861,185,0,527
2026/01/28/22:27:56,623.208922,0.807875,0.688861,0.807875,0.688861,185,0,527
2026/01/28/22:27:57,624.209018,0.807875,0.688861,0.807875,0.688861,185,0,527
2026/01/28/22:27:58,625.209100,0.807875,0.688861,0.807875,0.688861,185,0,527
2026/01/28/22:27:59,626.209203,0.814906,0.701582,0.814906,0.701582,186,0,527
2026/01/28/22:28:00,627.209293,0.820469,0.706880,0.854688,0.718581,188,3,527
2026/01/28/22:28:01,628.209360,0.820469,0.706880,0.854688,0.718581,188,3,527
2026/01/28/22:28:02,629.209455,0.824844,0.698060,0.847656,0.705860,188,2,528
2026/01/28/22:28:03,630.209543,0.830688,0.696661,0.842094,0.700562,187,1,530
2026/01/28/22:28:04,631.209723,0.830688,0.696661,0.842094,0.700562,187,1,530
2026/01/28/22:28:05,632.209761,0.830688,0.696661,0.842094,0.700562,187,1,530
2026/01/28/22:28:06,633.209860,0.807875,0.688861,0.807875,0.688861,185,0,532
2026/01/28/22:28:07,634.209958,0.807875,0.688861,0.807875,0.688861,185,0,532
2026/01/28/22:28:08,635.210059,0.807875,0.688861,0.807875,0.688861,185,0,532
2026/01/28/22:28:09,636.210157,0.807875,0.688861,0.807875,0.688861,185,0,532
2026/01/28/22:28:10,637.210232,0.807875,0.688861,0.807875,0.688861,185,0,532
2026/01/28/22:28:11,638.210333,0.807875,0.688861,0.807875,0.688861,185,0,532
2026/01/28/22:28:12,639.210453,0.807875,0.688861,0.807875,0.688861,185,0,532
2026/01/28/22:28:13,640.210530,0.807875,0.688861,0.807875,0.688861,185,0,532
2026/01/28/22:28:14,641.210629,0.807875,0.688861,0.807875,0.688861,185,0,532
2026/01/28/22:28:15,642.210733,0.827719,0.700184,0.831187,0.703239,189,1,532
2026/01/28/22:28:16,643.210811,0.831187,0.703239,0.831187,0.703239,190,0,532
2026/01/28/22:28:17,644.210883,0.831187,0.703239,0.831187,0.703239,190,0,532
2026/01/28/22:28:18,645.210976,0.823750,0.699370,0.823750,0.699370,189,0,533
2026/01/28/22:28:19,646.211074,0.823750,0.699370,0.823750,0.699370,189,0,533
2026/01/28/22:28:20,647.211226,0.816813,0.693260,0.816813,0.693260,187,0,535
2026/01/28/22:28:21,648.211301,0.816813,0.693260,0.816813,0.693260,187,0,535
2026/01/28/22:28:22,649.211432,0.807875,0.688861,0.807875,0.688861,185,0,537
2026/01/28/22:28:23,650.211566,0.807875,0.688861,0.807875,0.688861,185,0,537
2026/01/28/22:28:24,651.211648,0.800406,0.678382,0.800406,0.678382,182,0,540
2026/01/28/22:28:25,652.211750,0.800406,0.678382,0.800406,0.678382,182,0,540
2026/01/28/22:28:26,653.211840,0.800406,0.678382,0.800406,0.678382,182,0,540
2026/01/28/22:28:27,654.211946,0.800406,0.678382,0.800406,0.678382,182,0,540
2026/01/28/22:28:28,655.212000,0.831906,0.697245,0.831906,0.697245,186,0,540
2026/01/28/22:28:29,656.212093,0.831906,0.697245,0.831906,0.697245,186,0,540
2026/01/28/22:28:30,657.212268,0.861531,0.733547,0.869281,0.741080,197,1,540
2026/01/28/22:28:31,658.212361,0.873875,0.750629,0.922750,0.772480,201,5,540
2026/01/28/22:28:32,659.212452,0.868219,0.740616,0.923031,0.775825,197,6,545
2026/01/28/22:28:33,660.212542,0.868219,0.740616,0.889656,0.769041,197,3,545
2026/01/28/22:28:34,661.212691,0.865437,0.745115,0.880938,0.760182,197,2,546
2026/01/28/22:28:35,662.212793,0.865437,0.745115,0.880938,0.760182,197,2,546
2026/01/28/22:28:36,663.212888,0.880875,0.759441,0.896375,0.774507,203,2,548
2026/01/28/22:28:37,664.212960,0.915000,0.810001,0.930500,0.825068,214,2,548
2026/01/28/22:28:38,665.213056,0.931156,0.829119,0.946656,0.844185,222,2,549
2026/01/28/22:28:39,666.213140,0.923219,0.823937,0.950562,0.853797,216,3,559
2026/01/28/22:28:40,667.213262,0.923687,0.829312,0.968156,0.862887,213,5,566
2026/01/28/22:28:41,668.213346,0.911844,0.806368,0.956313,0.839943,209,5,570
2026/01/28/22:28:42,669.213457,0.893531,0.788559,0.920875,0.818419,203,3,576
2026/01/28/22:28:43,670.213631,0.895062,0.787017,0.914656,0.809344,202,2,578
2026/01/28/22:28:44,671.213715,0.889062,0.766035,0.908656,0.788362,200,2,580
2026/01/28/22:28:45,672.213824,0.881313,0.758502,0.893156,0.773296,199,1,581
2026/01/28/22:28:46,673.214002,0.881313,0.758502,0.893156,0.773296,199,1,581
2026/01/28/22:28:47,674.214116,0.878844,0.752673,0.890687,0.767467,198,1,582
2026/01/28/22:28:48,675.214214,0.878844,0.752673,0.890687,0.767467,198,1,582
2026/01/28/22:28:49,676.214328,0.876875,0.747516,0.888719,0.762309,197,1,583
2026/01/28/22:28:50,677.214450,0.876875,0.747516,0.876875,0.747516,197,0,583
2026/01/28/22:28:51,678.214604,0.867406,0.741066,0.867406,0.741066,194,0,586
2026/01/28/22:28:52,679.214699,0.867406,0.741066,0.867406,0.741066,194,0,586
2026/01/28/22:28:53,680.214764,0.867406,0.741066,0.867406,0.741066,194,0,586
2026/01/28/22:28:54,681.214928,0.865500,0.738327,0.865500,0.738327,193,0,587
2026/01/28/22:28:55,682.215021,0.865500,0.738327,0.865500,0.738327,193,0,587
2026/01/28/22:28:56,683.215105,0.865500,0.738327,0.865500,0.738327,193,0,587
2026/01/28/22:28:57,684.215192,0.865500,0.738327,0.865500,0.738327,193,0,587
2026/01/28/22:28:58,685.215265,0.859625,0.735681,0.859625,0.735681,192,0,588
2026/01/28/22:28:59,686.215386,0.859625,0.735681,0.859625,0.735681,192,0,588
2026/01/28/22:29:00,687.215455,0.847750,0.708964,0.847750,0.708964,190,0,590
2026/01/28/22:29:01,688.215549,0.847750,0.708964,0.847750,0.708964,190,0,590
2026/01/28/22:29:02,689.215639,0.847750,0.708964,0.847750,0.708964,190,0,590
2026/01/28/22:29:03,690.215734,0.845094,0.706460,0.845094,0.706460,189,0,591
2026/01/28/22:29:04,691.215816,0.873406,0.746450,0.873406,0.746450,200,0,592
2026/01/28/22:29:05,692.215874,0.866094,0.742259,0.866094,0.742259,199,0,594
2026/01/28/22:29:06,693.215969,0.881313,0.775370,0.893094,0.780995,208,2,597
2026/01/28/22:29:07,694.216064,0.880031,0.771077,0.890000,0.774987,207,1,600
2026/01/28/22:29:08,695.216167,0.874031,0.757605,0.884000,0.761515,204,1,603
2026/01/28/22:29:09,696.216255,0.874031,0.757605,0.884000,0.761515,204,1,603
2026/01/28/22:29:10,697.216344,0.874031,0.757605,0.884000,0.761515,204,1,603
2026/01/28/22:29:11,698.216444,0.874031,0.757605,0.874031,0.757605,204,0,603
2026/01/28/22:29:12,699.216527,0.846313,0.735615,0.846313,0.735615,199,0,609
2026/01/28/22:29:13,700.216637,0.866656,0.750070,0.866656,0.750070,206,0,609
2026/01/28/22:29:14,701.216755,0.899875,0.768985,0.899875,0.768985,214,0,609
2026/01/28/22:29:15,702.216762,0.910813,0.793420,0.910813,0.793420,218,0,610
2026/01/28/22:29:16,703.216848,0.936469,0.816132,0.940250,0.820888,227,1,611
2026/01/28/22:29:17,704.216928,0.932063,0.814416,0.932063,0.814416,226,0,613
2026/01/28/22:29:18,705.217044,0.911219,0.785881,0.911219,0.785881,218,0,621
2026/01/28/22:29:19,706.217138,0.884281,0.757123,0.884281,0.757123,209,0,630
2026/01/28/22:29:20,707.217226,0.880531,0.751550,0.880531,0.751550,207,0,632
2026/01/28/22:29:21,708.217313,0.893875,0.764184,0.893875,0.764184,211,0,632
2026/01/28/22:29:22,709.217403,0.893875,0.764184,0.893875,0.764184,211,0,632
2026/01/28/22:29:23,710.217442,0.893875,0.764184,0.893875,0.764184,211,0,632
2026/01/28/22:29:24,711.217596,0.881969,0.753666,0.881969,0.753666,208,0,635
2026/01/28/22:29:25,712.217758,0.878344,0.750235,0.878344,0.750235,206,0,637
2026/01/28/22:29:26,713.217908,0.878344,0.750235,0.878344,0.750235,206,0,637
2026/01/28/22:29:27,714.218056,0.878344,0.750235,0.878344,0.750235,206,0,637
2026/01/28/22:29:28,715.218220,0.867188,0.740399,0.867188,0.740399,203,0,640
2026/01/28/22:29:29,716.218338,0.858844,0.734406,0.858844,0.734406,200,0,643
2026/01/28/22:29:30,717.218445,0.858844,0.734406,0.858844,0.734406,200,0,643
2026/01/28/22:29:31,718.218527,0.858844,0.734406,0.858844,0.734406,200,0,643
2026/01/28/22:29:32,719.218625,0.889656,0.763573,0.912906,0.772905,210,2,643
2026/01/28/22:29:33,720.218722,0.893656,0.750669,0.916906,0.760000,209,2,647
2026/01/28/22:29:34,721.218814,0.887750,0.745697,0.911000,0.755029,206,2,650
2026/01/28/22:29:35,722.218906,0.869062,0.724875,0.892312,0.734206,199,2,657
2026/01/28/22:29:36,723.218974,0.860531,0.720338,0.883781,0.729670,197,2,659
2026/01/28/22:29:37,724.219067,0.857688,0.718676,0.880938,0.728008,196,2,660
2026/01/28/22:29:38,725.219162,0.857688,0.718676,0.880938,0.728008,196,2,660
2026/01/28/22:29:39,726.219269,0.857688,0.718676,0.880938,0.728008,196,2,660
2026/01/28/22:29:40,727.219358,0.859406,0.721189,0.871031,0.725855,196,1,661
2026/01/28/22:29:41,728.219485,0.859406,0.721189,0.871031,0.725855,196,1,661
2026/01/28/22:29:42,729.219574,0.859406,0.721189,0.871031,0.725855,196,1,661
2026/01/28/22:29:43,730.219661,0.859406,0.721189,0.871031,0.725855,196,1,661
2026/01/28/22:29:44,731.219764,0.859406,0.721189,0.871031,0.725855,196,1,661
2026/01/28/22:29:45,732.219912,0.847781,0.716523,0.847781,0.716523,195,0,662
2026/01/28/22:29:46,733.220016,0.847781,0.716523,0.847781,0.716523,195,0,662
2026/01/28/22:29:47,734.220105,0.847781,0.716523,0.847781,0.716523,195,0,662
2026/01/28/22:29:48,735.220203,0.847781,0.716523,0.847781,0.716523,195,0,662
2026/01/28/22:29:49,736.220298,0.837031,0.712367,0.837031,0.712367,193,0,664
2026/01/28/22:29:50,737.220440,0.837031,0.712367,0.837031,0.712367,193,0,664
2026/01/28/22:29:51,738.220498,0.833781,0.708441,0.833781,0.708441,191,0,666
2026/01/28/22:29:52,739.220621,0.824219,0.701424,0.824219,0.701424,188,0,669
2026/01/28/22:29:53,740.220698,0.824219,0.701424,0.824219,0.701424,188,0,669
2026/01/28/22:29:54,741.220788,0.824219,0.701424,0.824219,0.701424,188,0,669
2026/01/28/22:29:55,742.220891,0.824219,0.701424,0.824219,0.701424,188,0,669
2026/01/28/22:29:56,743.220989,0.824219,0.701424,0.824219,0.701424,188,0,669
2026/01/28/22:29:57,744.221087,0.861531,0.742969,0.900625,0.748868,204,3,669
2026/01/28/22:29:58,745.221194,0.871344,0.774342,0.910438,0.780241,207,3,671
2026/01/28/22:29:59,746.221273,0.871344,0.774342,0.910438,0.780241,207,3,671
2026/01/28/22:30:00,747.221406,0.867594,0.771145,0.906687,0.777043,205,3,673
2026/01/28/22:30:01,748.221426,0.867594,0.771145,0.906687,0.777043,205,3,673
2026/01/28/22:30:02,749.221514,0.858594,0.737965,0.897687,0.743863,201,3,677
2026/01/28/22:30:03,750.221630,0.852656,0.733040,0.891750,0.738938,199,3,679
2026/01/28/22:30:04,751.221691,0.850938,0.731397,0.890031,0.737296,198,3,680
2026/01/28/22:30:05,752.221774,0.853969,0.734986,0.893062,0.740885,199,3,680
2026/01/28/22:30:06,753.221868,0.850469,0.731677,0.889563,0.737576,197,3,682
2026/01/28/22:30:07,754.221969,0.850469,0.731677,0.889563,0.737576,197,3,682
2026/01/28/22:30:08,755.222058,0.890250,0.765165,0.958313,0.779310,208,6,682
2026/01/28/22:30:09,756.222148,0.901250,0.775010,0.969313,0.789155,210,6,682
2026/01/28/22:30:10,757.222302,0.896094,0.769030,0.980219,0.787010,207,8,685
2026/01/28/22:30:11,758.222450,0.893750,0.762673,0.968219,0.777904,205,7,688
2026/01/28/22:30:12,759.222603,0.893750,0.762673,0.968219,0.777904,205,7,688
2026/01/28/22:30:13,760.222694,0.881969,0.742767,0.929094,0.750583,200,4,694
2026/01/28/22:30:14,761.222853,0.889437,0.753063,0.936562,0.760879,202,4,694
2026/01/28/22:30:15,762.222884,0.912094,0.774467,0.969781,0.787911,208,6,694
2026/01/28/22:30:16,763.222985,0.920625,0.784229,0.973031,0.794859,211,5,694
2026/01/28/22:30:17,764.223088,0.920625,0.784229,0.973031,0.794859,211,5,694
2026/01/28/22:30:18,765.223189,0.916344,0.773564,0.963469,0.781380,209,4,697
2026/01/28/22:30:19,766.223268,0.891312,0.758056,0.930406,0.763955,203,3,704
2026/01/28/22:30:20,767.223356,0.891312,0.758056,0.930406,0.763955,203,3,704
2026/01/28/22:30:21,768.223479,0.887125,0.755349,0.926219,0.761248,202,3,705
2026/01/28/22:30:22,769.223593,0.887125,0.755349,0.887125,0.755349,202,0,705
2026/01/28/22:30:23,770.223714,0.887125,0.755349,0.887125,0.755349,202,0,705
2026/01/28/22:30:24,771.223857,0.887125,0.755349,0.887125,0.755349,202,0,705
2026/01/28/22:30:25,772.223954,0.890563,0.764590,0.893094,0.768969,204,1,705
2026/01/28/22:30:26,773.224015,0.913000,0.794014,0.913000,0.794014,210,0,705
2026/01/28/22:30:27,774.224144,0.921500,0.820167,0.921500,0.820167,214,0,705
2026/01/28/22:30:28,775.224236,0.905656,0.811724,0.905656,0.811724,211,0,708
2026/01/28/22:30:29,776.224321,0.924438,0.836143,0.931250,0.839501,215,1,711
2026/01/28/22:30:30,777.224414,0.930250,0.841067,0.937063,0.844426,217,1,711
2026/01/28/22:30:31,778.224528,0.922750,0.809285,0.929562,0.812644,214,1,714
2026/01/28/22:30:32,779.224580,0.922750,0.809285,0.929562,0.812644,214,1,714
2026/01/28/22:30:33,780.224680,0.916937,0.804361,0.923750,0.807719,212,1,716
2026/01/28/22:30:34,781.224765,0.913687,0.797413,0.920500,0.800772,210,1,718
2026/01/28/22:30:35,782.224836,0.931250,0.830337,0.946000,0.842270,218,3,718
2026/01/28/22:30:36,783.224938,0.931250,0.830337,0.946000,0.842270,218,3,718
2026/01/28/22:30:37,784.225010,0.925656,0.818571,0.932469,0.821930,216,1,720
2026/01/28/22:30:38,785.225110,0.923844,0.813999,0.930656,0.817358,215,1,721
2026/01/28/22:30:39,786.225203,0.923844,0.813999,0.930656,0.817358,215,1,721
2026/01/28/22:30:40,787.225310,0.924656,0.813894,0.924656,0.813894,214,0,723
2026/01/28/22:30:41,788.225418,0.924656,0.813894,0.924656,0.813894,214,0,723
2026/01/28/22:30:42,789.225482,0.918469,0.802592,0.918469,0.802592,212,0,725
2026/01/28/22:30:43,790.225606,0.918469,0.802592,0.918469,0.802592,212,0,725
2026/01/28/22:30:44,791.225683,0.915937,0.798213,0.915937,0.798213,211,0,726
2026/01/28/22:30:45,792.225775,0.915937,0.798213,0.915937,0.798213,211,0,726
2026/01/28/22:30:46,793.225912,0.912969,0.790284,0.912969,0.790284,210,0,727
2026/01/28/22:30:47,794.226012,0.912969,0.790284,0.912969,0.790284,210,0,727
2026/01/28/22:30:48,795.226119,0.912969,0.790284,0.912969,0.790284,210,0,727
2026/01/28/22:30:49,796.226214,0.906312,0.775977,0.906312,0.775977,208,0,729
2026/01/28/22:30:50,797.226293,0.912312,0.786430,0.961969,0.799622,211,5,729
2026/01/28/22:30:51,798.226400,0.917594,0.798038,0.960063,0.803309,216,3,731
2026/01/28/22:30:52,799.226476,0.929875,0.804559,0.972344,0.809830,219,3,731
2026/01/28/22:30:53,800.226549,0.924656,0.802888,0.967125,0.808159,218,3,732
2026/01/28/22:30:54,801.226657,0.912375,0.796367,0.954844,0.801638,215,3,735
2026/01/28/22:30:55,802.226736,0.910219,0.799415,0.952688,0.804686,215,3,738
2026/01/28/22:30:56,803.226974,0.910219,0.799415,0.952688,0.804686,215,3,738
2026/01/28/22:30:57,804.227040,0.902500,0.791957,0.944969,0.797228,213,3,740
2026/01/28/22:30:58,805.227164,0.902500,0.791957,0.944969,0.797228,213,3,740
2026/01/28/22:30:59,806.227259,0.903125,0.795897,0.903125,0.795897,213,0,742
2026/01/28/22:31:00,807.227344,0.898188,0.790714,0.898188,0.790714,211,0,744
2026/01/28/22:31:01,808.227512,0.898188,0.790714,0.898188,0.790714,211,0,744
2026/01/28/22:31:02,809.227636,0.898531,0.784213,0.898531,0.784213,211,0,748
2026/01/28/22:31:03,810.227720,0.918906,0.821173,0.918906,0.821173,217,0,755
2026/01/28/22:31:04,811.227867,0.918906,0.821173,0.918906,0.821173,217,0,755
2026/01/28/22:31:05,812.227962,0.918906,0.821173,0.918906,0.821173,217,0,755
2026/01/28/22:31:06,813.228063,0.912250,0.794393,0.912250,0.794393,214,0,758
2026/01/28/22:31:07,814.228150,0.906813,0.778287,0.906813,0.778287,211,0,761
2026/01/28/22:31:08,815.228243,0.904594,0.774238,0.904594,0.774238,210,0,762
2026/01/28/22:31:09,816.228333,0.894656,0.762006,0.894656,0.762006,208,0,764
2026/01/28/22:31:10,817.228443,0.892687,0.760035,0.892687,0.760035,207,0,765
2026/01/28/22:31:11,818.228538,0.876656,0.738964,0.876656,0.738964,202,0,770
2026/01/28/22:31:12,819.228639,0.876656,0.738964,0.876656,0.738964,202,0,770
2026/01/28/22:31:13,820.228731,0.880656,0.746644,0.880656,0.746644,204,0,770
2026/01/28/22:31:14,821.228832,0.880656,0.746644,0.880656,0.746644,204,0,770
2026/01/28/22:31:15,822.228912,0.880656,0.746644,0.880656,0.746644,204,0,770
2026/01/28/22:31:16,823.229024,0.880656,0.746644,0.880656,0.746644,204,0,770
2026/01/28/22:31:17,824.229096,0.872188,0.731483,0.872188,0.731483,200,0,774
2026/01/28/22:31:18,825.229169,0.872188,0.731483,0.872188,0.731483,200,0,774
2026/01/28/22:31:19,826.229272,0.872188,0.731483,0.872188,0.731483,200,0,774
2026/01/28/22:31:20,827.229349,0.894031,0.750685,0.894031,0.750685,205,0,774
2026/01/28/22:31:21,828.229457,0.895625,0.752721,0.941531,0.766149,206,6,774
2026/01/28/22:31:22,829.229643,0.915094,0.761846,0.991844,0.782351,213,9,777
2026/01/28/22:31:23,830.229718,0.937375,0.781943,1.014125,0.802448,222,9,777
2026/01/28/22:31:24,831.229800,0.935688,0.784883,1.010000,0.813098,219,10,786
2026/01/28/22:31:25,832.229899,0.936281,0.786794,0.957531,0.790626,219,2,789
2026/01/28/22:31:26,833.230000,0.948969,0.781731,0.993656,0.802699,221,7,793
2026/01/28/22:31:27,834.230090,0.955438,0.786812,0.992563,0.805943,224,6,794
2026/01/28/22:31:28,835.230181,0.941125,0.768068,0.973719,0.785476,216,5,803
2026/01/28/22:31:29,836.230250,0.941125,0.768068,0.973719,0.785476,216,5,803
2026/01/28/22:31:30,837.230355,0.937375,0.758001,0.965437,0.773686,213,4,807
2026/01/28/22:31:31,838.230452,0.920500,0.753668,0.936344,0.767584,211,3,809
2026/01/28/22:31:32,839.230509,0.933344,0.760677,0.933344,0.760677,212,0,814
2026/01/28/22:31:33,840.230621,0.916906,0.744697,0.916906,0.744697,206,0,820
2026/01/28/22:31:34,841.230707,0.916906,0.744697,0.920344,0.746265,206,1,820
2026/01/28/22:31:35,842.230810,0.950250,0.784046,0.954625,0.785761,219,1,820
2026/01/28/22:31:36,843.230959,0.954344,0.796017,0.963094,0.799448,221,2,820
2026/01/28/22:31:37,844.231136,0.954344,0.796017,0.963094,0.799448,221,2,820
2026/01/28/22:31:38,845.231174,0.952625,0.786096,0.957000,0.787812,219,1,823
2026/01/28/22:31:39,846.231266,0.950906,0.783606,0.955281,0.785321,218,1,824
2026/01/28/22:31:40,847.231396,0.936906,0.754635,0.936906,0.754635,212,0,831
2026/01/28/22:31:41,848.231431,0.944031,0.759711,0.952187,0.761549,215,1,832
2026/01/28/22:31:42,849.231533,0.925531,0.749856,0.933688,0.751694,210,1,837
2026/01/28/22:31:43,850.231628,0.925531,0.749856,0.933688,0.751694,210,1,837
2026/01/28/22:31:44,851.231725,0.925531,0.749856,0.933688,0.751694,210,1,837
2026/01/28/22:31:45,852.231796,0.924875,0.753132,0.933031,0.754970,211,1,839
2026/01/28/22:31:46,853.231903,0.924875,0.753132,0.933031,0.754970,211,1,839
2026/01/28/22:31:47,854.232060,0.932500,0.757070,0.932500,0.757070,213,0,839
2026/01/28/22:31:48,855.232152,0.932500,0.757070,0.932500,0.757070,213,0,839
2026/01/28/22:31:49,856.232246,0.932500,0.757070,0.932500,0.757070,213,0,839
2026/01/28/22:31:50,857.232333,0.930344,0.755367,0.932500,0.759432,212,1,841
2026/01/28/22:31:51,858.232440,0.935375,0.771307,0.944094,0.772882,213,1,844
2026/01/28/22:31:52,859.232520,0.927500,0.764520,0.936219,0.766096,210,1,847
2026/01/28/22:31:53,860.232628,0.911062,0.737840,0.919781,0.739416,204,1,853
2026/01/28/22:31:54,861.232718,0.905594,0.735605,0.914312,0.737181,203,1,854
2026/01/28/22:31:55,862.232835,0.905594,0.735605,0.914312,0.737181,203,1,854
2026/01/28/22:31:56,863.232935,0.905594,0.735605,0.914312,0.737181,203,1,854
2026/01/28/22:31:57,864.233001,0.905594,0.735605,0.914312,0.737181,203,1,854
2026/01/28/22:31:58,865.233112,0.905594,0.735605,0.914312,0.737181,203,1,854
2026/01/28/22:31:59,866.233221,0.905594,0.735605,0.914312,0.737181,203,1,854
2026/01/28/22:32:00,867.233308,0.905594,0.735605,0.914312,0.737181,203,1,854
2026/01/28/22:32:01,868.233412,0.905594,0.735605,0.914312,0.737181,203,1,854
2026/01/28/22:32:02,869.233465,0.905594,0.735605,0.914312,0.737181,203,1,854
2026/01/28/22:32:03,870.233525,0.905594,0.735605,0.914312,0.737181,203,1,854
2026/01/28/22:32:04,871.233706,0.905594,0.735605,0.914312,0.737181,203,1,854
2026/01/28/22:32:05,872.233790,0.905594,0.735605,0.914312,0.737181,203,1,854
2026/01/28/22:32:06,873.233901,0.907312,0.738351,0.916031,0.739927,204,1,854
2026/01/28/22:32:07,874.233984,0.911312,0.738283,0.911312,0.738283,204,0,855
2026/01/28/22:32:08,875.234093,0.913094,0.745590,0.913094,0.745590,205,0,855
2026/01/28/22:32:09,876.234176,0.934531,0.769670,0.974219,0.801259,212,7,855
2026/01/28/22:32:10,877.234255,0.933875,0.767536,0.967219,0.801234,211,6,858
2026/01/28/22:32:11,878.234390,0.935969,0.767418,0.948313,0.776737,211,3,859
2026/01/28/22:32:12,879.234426,0.936813,0.768905,0.940906,0.772214,211,1,860
2026/01/28/22:32:13,880.234514,0.936813,0.768905,0.940906,0.772214,211,1,860
2026/01/28/22:32:14,881.234618,0.933500,0.762779,0.933500,0.762779,209,0,863
2026/01/28/22:32:15,882.234707,0.929625,0.755589,0.929625,0.755589,208,0,864
2026/01/28/22:32:16,883.234823,0.929625,0.755589,0.929625,0.755589,208,0,864
2026/01/28/22:32:17,884.234938,0.920969,0.742965,0.920969,0.742965,205,0,867
2026/01/28/22:32:18,885.235049,0.919344,0.735380,0.919344,0.735380,204,0,868
2026/01/28/22:32:19,886.235105,0.919344,0.735380,0.919344,0.735380,204,0,868
2026/01/28/22:32:20,887.235213,0.928687,0.746624,0.933469,0.748403,208,1,869
2026/01/28/22:32:21,888.235298,0.937844,0.757257,0.942625,0.759036,212,1,869
2026/01/28/22:32:22,889.235389,0.937844,0.757257,0.937844,0.757257,212,0,869
2026/01/28/22:32:23,890.235456,0.934469,0.752648,0.934469,0.752648,210,0,871
2026/01/28/22:32:24,891.235551,0.946375,0.766793,0.950562,0.768757,215,1,871
2026/01/28/22:32:25,892.235638,0.946375,0.766793,0.950562,0.768757,215,1,871
2026/01/28/22:32:26,893.235708,0.946375,0.766793,0.950562,0.768757,215,1,871
2026/01/28/22:32:27,894.235796,0.946375,0.766793,0.950562,0.768757,215,1,871
2026/01/28/22:32:28,895.235888,0.946500,0.762398,0.946500,0.762398,214,0,873
2026/01/28/22:32:29,896.235985,0.941031,0.755574,0.941031,0.755574,211,0,876
2026/01/28/22:32:30,897.236074,0.941031,0.755574,0.941031,0.755574,211,0,876
2026/01/28/22:32:31,898.236163,0.927000,0.749907,0.927000,0.749907,208,0,879
2026/01/28/22:32:32,899.236260,0.923438,0.745660,0.923438,0.745660,206,0,881
2026/01/28/22:32:33,900.236350,0.923438,0.745660,0.923438,0.745660,206,0,881
2026/01/28/22:32:34,901.236460,0.903375,0.727644,0.903375,0.727644,200,0,887
2026/01/28/22:32:35,902.236537,0.899188,0.725679,0.899188,0.725679,199,0,888
2026/01/28/22:32:36,903.236639,0.899188,0.725679,0.899188,0.725679,199,0,888
2026/01/28/22:32:37,904.236746,0.899188,0.725679,0.899188,0.725679,199,0,888
2026/01/28/22:32:38,905.236828,0.899188,0.725679,0.899188,0.725679,199,0,888
2026/01/28/22:32:39,906.236916,0.899188,0.725679,0.899188,0.725679,199,0,888
2026/01/28/22:32:40,907.237045,0.895406,0.723389,0.895406,0.723389,198,0,889
2026/01/28/22:32:41,908.237138,0.893406,0.719073,0.893406,0.719073,197,0,890
2026/01/28/22:32:42,909.237239,0.880406,0.714014,0.880406,0.714014,195,0,892
2026/01/28/22:32:43,910.237329,0.880406,0.714014,0.880406,0.714014,195,0,892
2026/01/28/22:32:44,911.237444,0.878000,0.707982,0.878000,0.707982,194,0,893
2026/01/28/22:32:45,912.237550,0.873625,0.703287,0.873625,0.703287,193,0,894
2026/01/28/22:32:46,913.237644,0.873625,0.703287,0.873625,0.703287,193,0,894
2026/01/28/22:32:47,914.237735,0.873625,0.703287,0.873625,0.703287,193,0,894
2026/01/28/22:32:48,915.237805,0.873625,0.703287,0.873625,0.703287,193,0,894
2026/01/28/22:32:49,916.237901,0.873625,0.703287,0.873625,0.703287,193,0,894
2026/01/28/22:32:50,917.237997,0.873625,0.703287,0.873625,0.703287,193,0,894
2026/01/28/22:32:51,918.238091,0.870344,0.695434,0.870344,0.695434,192,0,895
2026/01/28/22:32:52,919.238201,0.870344,0.695434,0.870344,0.695434,192,0,895
2026/01/28/22:32:53,920.238303,0.870344,0.695434,0.870344,0.695434,192,0,895
2026/01/28/22:32:54,921.238418,0.872844,0.697149,0.872844,0.697149,193,0,895
2026/01/28/22:32:55,922.238457,0.881125,0.713264,0.881125,0.713264,196,0,896
2026/01/28/22:32:56,923.238525,0.881125,0.713264,0.881125,0.713264,196,0,896
