timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:40:21,1970.380623,0.902188,0.938705,0.922625,0.949800,81,84,47,28,3,0,0,0,55,36,33,25
2026/02/03/18:40:22,1971.380771,0.902188,0.938705,0.922625,0.949800,81,84,47,28,3,0,0,0,55,36,33,25
2026/02/03/18:40:23,1972.380873,0.902188,0.938705,0.902188,0.938705,81,84,47,28,0,0,0,0,55,36,33,25
2026/02/03/18:40:24,1973.380960,0.902188,0.938705,0.902188,0.938705,81,84,47,28,0,0,0,0,55,36,33,25
2026/02/03/18:40:25,1974.381108,0.902188,0.938705,0.902188,0.938705,81,84,47,28,0,0,0,0,55,36,33,25
2026/02/03/18:40:26,1975.381273,0.902188,0.938705,0.902188,0.938705,81,84,47,28,0,0,0,0,55,36,33,25
2026/02/03/18:40:27,1976.381429,0.891625,0.934130,0.891625,0.934130,81,82,47,28,0,0,0,0,55,38,33,25
2026/02/03/18:40:28,1977.381588,0.891625,0.934130,0.891625,0.934130,81,82,47,28,0,0,0,0,55,38,33,25
2026/02/03/18:40:29,1978.381688,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,55,40,33,25
2026/02/03/18:40:30,1979.381834,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,55,40,33,25
2026/02/03/18:40:31,1980.382012,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,55,40,33,25
2026/02/03/18:40:32,1981.382137,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,55,40,33,25
2026/02/03/18:40:33,1982.382297,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,55,40,33,25
2026/02/03/18:40:34,1983.382393,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,55,40,33,25
2026/02/03/18:40:35,1984.382544,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,55,40,33,25
2026/02/03/18:40:36,1985.382648,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,55,40,33,25
2026/02/03/18:40:37,1986.382798,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,55,40,33,25
2026/02/03/18:40:38,1987.382947,0.893594,0.935218,0.906406,0.939855,83,82,47,29,2,0,0,0,55,40,33,25
2026/02/03/18:40:39,1988.383186,0.893594,0.935218,0.906406,0.939855,83,82,47,29,2,0,0,0,55,40,33,25
2026/02/03/18:40:40,1989.383434,0.893594,0.935218,0.906406,0.939855,83,82,47,29,2,0,0,0,55,40,33,25
2026/02/03/18:40:41,1990.383584,0.893594,0.935218,0.906406,0.939855,83,82,47,29,2,0,0,0,55,40,33,25
2026/02/03/18:40:42,1991.383744,0.893594,0.935218,0.906406,0.939855,83,82,47,29,2,0,0,0,55,40,33,25
2026/02/03/18:40:43,1992.383827,0.892719,0.936731,0.899125,0.939049,82,83,47,29,1,0,0,0,58,40,33,25
2026/02/03/18:40:44,1993.384014,0.892719,0.936731,0.899125,0.939049,82,83,47,29,1,0,0,0,58,40,33,25
2026/02/03/18:40:45,1994.384151,0.892719,0.936731,0.899125,0.939049,82,83,47,29,1,0,0,0,58,40,33,25
2026/02/03/18:40:46,1995.384301,0.892719,0.936731,0.899125,0.939049,82,83,47,29,1,0,0,0,58,40,33,25
2026/02/03/18:40:47,1996.384452,0.892719,0.936731,0.899125,0.939049,82,83,47,29,1,0,0,0,58,40,33,25
2026/02/03/18:40:48,1997.384614,0.892719,0.936731,0.899125,0.939049,82,83,47,29,1,0,0,0,58,40,33,25
2026/02/03/18:40:49,1998.384770,0.892719,0.936731,0.899125,0.939049,82,83,47,29,1,0,0,0,58,40,33,25
2026/02/03/18:40:50,1999.384859,0.892719,0.936731,0.899125,0.939049,82,83,47,29,1,0,0,0,58,40,33,25
2026/02/03/18:40:51,2000.385035,0.889281,0.932954,0.895687,0.935273,80,83,47,29,1,0,0,0,60,40,33,25
2026/02/03/18:40:52,2001.385184,0.892250,0.930615,0.892250,0.930615,81,81,47,29,0,0,0,0,60,42,33,25
2026/02/03/18:40:53,2002.385330,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,60,44,33,25
2026/02/03/18:40:54,2003.385482,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,60,44,33,25
2026/02/03/18:40:55,2004.385587,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,60,44,33,25
2026/02/03/18:40:56,2005.385739,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,60,44,33,25
2026/02/03/18:40:57,2006.385883,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,60,44,33,25
2026/02/03/18:40:58,2007.386062,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,60,44,33,25
2026/02/03/18:40:59,2008.386262,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,60,44,33,25
2026/02/03/18:41:00,2009.386408,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,60,44,33,25
2026/02/03/18:41:01,2010.386557,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,60,44,33,25
2026/02/03/18:41:02,2011.386659,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,60,44,33,25
2026/02/03/18:41:03,2012.386757,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,60,44,33,25
2026/02/03/18:41:04,2013.386912,0.885344,0.925125,0.885344,0.925125,81,79,47,28,0,0,0,0,60,44,33,26
2026/02/03/18:41:05,2014.387054,0.898031,0.927124,0.956187,0.947774,82,79,47,28,4,0,0,1,60,44,33,26
2026/02/03/18:41:06,2015.387221,0.915125,0.946438,0.974938,0.972103,86,82,47,28,5,0,0,1,60,44,33,26
2026/02/03/18:41:07,2016.387380,0.915125,0.946438,0.953063,0.959888,86,82,47,28,3,0,0,1,60,44,33,26
2026/02/03/18:41:08,2017.387539,0.902438,0.944440,0.915000,0.953893,85,82,47,28,1,0,0,1,61,44,33,26
2026/02/03/18:41:09,2018.387648,0.902438,0.944440,0.915000,0.953893,85,82,47,28,1,0,0,1,61,44,33,26
2026/02/03/18:41:10,2019.387759,0.900781,0.939425,0.911687,0.943863,84,82,47,28,0,0,0,1,62,44,33,26
2026/02/03/18:41:11,2020.387855,0.900781,0.939425,0.911687,0.943863,84,82,47,28,0,0,0,1,62,44,33,26
2026/02/03/18:41:12,2021.388040,0.900781,0.939425,0.911687,0.943863,84,82,47,28,0,0,0,1,62,44,33,26
2026/02/03/18:41:13,2022.388148,0.900781,0.939425,0.911687,0.943863,84,82,47,28,0,0,0,1,62,44,33,26
2026/02/03/18:41:14,2023.388247,0.900781,0.939425,0.911687,0.943863,84,82,47,28,0,0,0,1,62,44,33,26
2026/02/03/18:41:15,2024.388347,0.900781,0.939425,0.911687,0.943863,84,82,47,28,0,0,0,1,62,44,33,26
2026/02/03/18:41:16,2025.388446,0.897875,0.937806,0.908781,0.942244,83,82,47,28,0,0,0,1,63,44,33,26
2026/02/03/18:41:17,2026.388566,0.897875,0.937806,0.908781,0.942244,83,82,47,28,0,0,0,1,63,44,33,26
2026/02/03/18:41:18,2027.388783,0.897875,0.937806,0.908781,0.942244,83,82,47,28,0,0,0,1,63,44,33,26
2026/02/03/18:41:19,2028.388908,0.897875,0.937806,0.908781,0.942244,83,82,47,28,0,0,0,1,63,44,33,26
2026/02/03/18:41:20,2029.389055,0.897875,0.937806,0.908781,0.942244,83,82,47,28,0,0,0,1,63,44,33,26
2026/02/03/18:41:21,2030.393281,0.897875,0.937806,0.908781,0.942244,83,82,47,28,0,0,0,1,63,44,33,26
2026/02/03/18:41:22,2031.393372,0.897875,0.937806,0.908781,0.942244,83,82,47,28,0,0,0,1,63,44,33,26
2026/02/03/18:41:23,2032.393471,0.897875,0.937806,0.908781,0.942244,83,82,47,28,0,0,0,1,63,44,33,26
2026/02/03/18:41:24,2033.393544,0.897875,0.937806,0.908781,0.942244,83,82,47,28,0,0,0,1,63,44,33,26
2026/02/03/18:41:25,2034.393630,0.897875,0.937806,0.908781,0.942244,83,82,47,28,0,0,0,1,63,44,33,26
2026/02/03/18:41:26,2035.393788,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,65,44,33,26
2026/02/03/18:41:27,2036.393935,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,65,44,33,26
2026/02/03/18:41:28,2037.394048,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,65,44,33,27
2026/02/03/18:41:29,2038.394195,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,65,44,33,27
2026/02/03/18:41:30,2039.394303,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,65,44,33,27
2026/02/03/18:41:31,2040.394425,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,65,44,33,27
2026/02/03/18:41:32,2041.394583,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,65,44,33,27
2026/02/03/18:41:33,2042.394674,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,65,44,33,27
2026/02/03/18:41:34,2043.394743,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,65,44,33,27
2026/02/03/18:41:35,2044.394907,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,65,44,35,27
2026/02/03/18:41:36,2045.395051,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,65,44,35,27
2026/02/03/18:41:37,2046.395212,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,65,44,35,27
2026/02/03/18:41:38,2047.395345,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,67,44,35,27
2026/02/03/18:41:39,2048.395450,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,67,44,35,27
2026/02/03/18:41:40,2049.395558,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,67,44,35,27
2026/02/03/18:41:41,2050.395655,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,67,44,35,27
2026/02/03/18:41:42,2051.395817,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,67,44,35,27
2026/02/03/18:41:43,2052.395910,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,67,44,35,27
2026/02/03/18:41:44,2053.396070,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,67,44,35,27
2026/02/03/18:41:45,2054.396230,0.872875,0.889999,0.872875,0.889999,81,79,45,28,0,0,0,0,67,47,35,27
2026/02/03/18:41:46,2055.396378,0.872875,0.889999,0.872875,0.889999,81,79,45,28,0,0,0,0,67,47,35,27
2026/02/03/18:41:47,2056.396495,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:41:48,2057.396596,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:41:49,2058.396695,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:41:50,2059.396855,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:41:51,2060.396959,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:41:52,2061.397124,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:41:53,2062.397271,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:41:54,2063.397424,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:41:55,2064.397529,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:41:56,2065.397681,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:41:57,2066.397870,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:41:58,2067.397942,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:41:59,2068.398057,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:42:00,2069.398200,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:42:01,2070.398307,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:42:02,2071.398452,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:42:03,2072.398607,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:42:04,2073.398760,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:42:05,2074.398908,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:42:06,2075.399014,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:42:07,2076.399150,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:42:08,2077.399307,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:42:09,2078.399394,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:42:10,2079.399485,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:42:11,2080.399598,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:42:12,2081.399747,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:42:13,2082.399891,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:42:14,2083.400040,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:42:15,2084.400126,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,69,47,35,27
2026/02/03/18:42:16,2085.400285,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,70,47,35,27
2026/02/03/18:42:17,2086.400432,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,70,47,35,27
2026/02/03/18:42:18,2087.400579,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,70,47,35,27
2026/02/03/18:42:19,2088.400742,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,70,47,35,27
2026/02/03/18:42:20,2089.400896,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,70,47,35,27
2026/02/03/18:42:21,2090.401058,0.867250,0.884220,0.896031,0.916604,78,79,46,28,0,0,3,0,70,47,35,27
2026/02/03/18:42:22,2091.401214,0.891500,0.888187,0.932406,0.922554,80,79,46,28,1,0,3,0,70,47,35,27
2026/02/03/18:42:23,2092.401357,0.891500,0.888187,0.932406,0.922554,80,79,46,28,1,0,3,0,70,47,35,27
2026/02/03/18:42:24,2093.401456,0.891500,0.888187,0.932406,0.922554,80,79,46,28,1,0,3,0,70,47,35,27
2026/02/03/18:42:25,2094.404247,0.889781,0.886065,0.930688,0.920432,80,79,45,28,1,0,3,0,70,47,36,27
2026/02/03/18:42:26,2095.404393,0.889781,0.886065,0.930688,0.920432,80,79,45,28,1,0,3,0,70,47,36,27
2026/02/03/18:42:27,2096.404546,0.889781,0.886065,0.930688,0.920432,80,79,45,28,1,0,3,0,70,47,36,27
2026/02/03/18:42:28,2097.404700,0.885406,0.881189,0.926312,0.915556,80,78,45,28,1,0,3,0,70,48,36,27
2026/02/03/18:42:29,2098.404848,0.885406,0.881189,0.926312,0.915556,80,78,45,28,1,0,3,0,70,48,36,27
2026/02/03/18:42:30,2099.404962,0.885406,0.881189,0.926312,0.915556,80,78,45,28,1,0,3,0,70,48,36,27
2026/02/03/18:42:31,2100.405106,0.885406,0.881189,0.926312,0.915556,80,78,45,28,1,0,3,0,70,48,36,27
2026/02/03/18:42:32,2101.405257,0.880344,0.876390,0.921250,0.910757,80,76,45,28,1,0,3,0,70,50,36,27
2026/02/03/18:42:33,2102.405414,0.880344,0.876390,0.921250,0.910757,80,76,45,28,1,0,3,0,70,50,36,27
2026/02/03/18:42:34,2103.405561,0.880344,0.876390,0.921250,0.910757,80,76,45,28,1,0,3,0,70,50,36,27
2026/02/03/18:42:35,2104.405660,0.880344,0.876390,0.921250,0.910757,80,76,45,28,1,0,3,0,70,50,36,27
2026/02/03/18:42:36,2105.405802,0.880344,0.876390,0.921250,0.910757,80,76,45,28,1,0,3,0,70,50,36,27
2026/02/03/18:42:37,2106.406007,0.856094,0.872424,0.884875,0.904808,78,76,45,28,0,0,3,0,72,50,36,27
2026/02/03/18:42:38,2107.406063,0.856094,0.872424,0.884875,0.904808,78,76,45,28,0,0,3,0,72,50,36,27
2026/02/03/18:42:39,2108.406209,0.856094,0.872424,0.884875,0.904808,78,76,45,28,0,0,3,0,72,50,36,27
2026/02/03/18:42:40,2109.406302,0.856094,0.872424,0.884875,0.904808,78,76,45,28,0,0,3,0,72,50,36,27
2026/02/03/18:42:41,2110.406396,0.856094,0.872424,0.884875,0.904808,78,76,45,28,0,0,3,0,72,50,36,27
2026/02/03/18:42:42,2111.406492,0.856094,0.872424,0.884875,0.904808,78,76,45,28,0,0,3,0,72,50,36,27
2026/02/03/18:42:43,2112.406596,0.856094,0.872424,0.884875,0.904808,78,76,45,28,0,0,3,0,72,50,36,27
2026/02/03/18:42:44,2113.406687,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,72,50,39,27
2026/02/03/18:42:45,2114.406837,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,72,50,39,27
2026/02/03/18:42:46,2115.406936,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,72,50,39,27
2026/02/03/18:42:47,2116.407012,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,72,50,39,27
2026/02/03/18:42:48,2117.407099,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,72,50,39,27
2026/02/03/18:42:50,2119.799697,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,72,50,39,27
2026/02/03/18:42:51,2121.145246,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,77,50,39,27
2026/02/03/18:42:52,2122.145360,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,77,50,39,27
2026/02/03/18:42:53,2123.145449,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,77,50,39,27
2026/02/03/18:42:54,2124.145542,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,77,50,39,27
2026/02/03/18:42:55,2125.145629,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,77,50,39,27
2026/02/03/18:42:56,2126.145722,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,77,50,39,27
2026/02/03/18:42:57,2127.145830,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,77,50,39,27
2026/02/03/18:42:58,2128.145917,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,77,50,39,27
2026/02/03/18:42:59,2129.146027,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,77,50,39,27
2026/02/03/18:43:00,2130.146107,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:01,2131.146212,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:02,2132.146305,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:03,2133.146389,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:04,2134.146499,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:05,2135.146609,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:06,2136.146763,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:07,2137.146859,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:08,2138.147025,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:09,2139.147118,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:10,2140.147222,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:11,2141.147305,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:12,2142.147401,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:13,2143.147497,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:14,2144.147668,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:15,2145.147734,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:16,2146.147877,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:17,2147.147962,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:18,2148.148058,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:19,2149.148127,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:20,2150.148259,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:21,2151.148402,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:22,2152.148499,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:23,2153.148591,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:24,2154.148746,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:25,2155.148868,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:26,2156.148990,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:27,2157.149114,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,77,50,41,27
2026/02/03/18:43:28,2158.149201,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:29,2159.149351,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:30,2160.149458,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:31,2161.149540,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:32,2162.149639,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:33,2163.149744,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:34,2164.149848,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:35,2165.149935,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:36,2166.150039,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:37,2167.150097,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:38,2168.150190,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:39,2169.150282,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:40,2170.150377,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:41,2171.150490,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:42,2172.150562,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:43,2173.150664,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:44,2174.150759,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:45,2175.150914,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:46,2176.151066,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:47,2177.151162,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:48,2178.151327,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:49,2179.151412,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:50,2180.151511,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:51,2181.151582,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:52,2182.151695,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:53,2183.151841,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:54,2184.151937,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:55,2185.152015,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:56,2186.152200,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:57,2187.152259,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:58,2188.152363,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:43:59,2189.152513,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,77,51,41,27
2026/02/03/18:44:00,2190.152603,0.871375,0.877921,0.871375,0.877921,77,75,43,28,0,0,0,0,78,51,41,27
2026/02/03/18:44:01,2191.152710,0.874375,0.880310,0.874375,0.880310,77,75,44,28,0,0,0,0,78,51,41,27
