timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:47:45,1322.377617,0.846812,0.877678,0.916188,0.910214,107,3,1143
2026/01/28/20:47:46,1323.377718,0.841562,0.863512,0.910937,0.896049,106,3,1144
2026/01/28/20:47:47,1324.377839,0.841562,0.863512,0.910937,0.896049,106,3,1144
2026/01/28/20:47:48,1325.377945,0.823625,0.860833,0.869875,0.882524,104,2,1147
2026/01/28/20:47:49,1326.378091,0.823625,0.860833,0.869875,0.882524,104,2,1147
2026/01/28/20:47:50,1327.378268,0.835750,0.865228,0.858875,0.876074,103,1,1149
2026/01/28/20:47:51,1328.378417,0.831625,0.861803,0.854750,0.872649,102,1,1150
2026/01/28/20:47:52,1329.378562,0.831625,0.861803,0.854750,0.872649,102,1,1150
2026/01/28/20:47:53,1330.378661,0.831625,0.861803,0.854750,0.872649,102,1,1150
2026/01/28/20:47:54,1331.378760,0.831625,0.861803,0.854750,0.872649,102,1,1150
2026/01/28/20:47:55,1332.378908,0.831625,0.861803,0.854750,0.872649,102,1,1150
2026/01/28/20:47:56,1333.379009,0.824750,0.829915,0.847875,0.840760,100,1,1152
2026/01/28/20:47:57,1334.379102,0.829875,0.842074,0.853000,0.852920,101,1,1152
2026/01/28/20:47:58,1335.379218,0.829875,0.842074,0.853000,0.852920,101,1,1152
2026/01/28/20:47:59,1336.379353,0.829875,0.842074,0.853000,0.852920,101,1,1152
2026/01/28/20:48:00,1337.379439,0.829875,0.842074,0.853000,0.852920,101,1,1152
2026/01/28/20:48:01,1338.379502,0.829875,0.842074,0.853000,0.852920,101,1,1152
2026/01/28/20:48:02,1339.379666,0.824750,0.829915,0.847875,0.840760,100,1,1153
2026/01/28/20:48:03,1340.379838,0.851000,0.856787,0.934312,0.880194,106,4,1153
2026/01/28/20:48:04,1341.379911,0.851000,0.856787,0.934312,0.880194,106,4,1153
2026/01/28/20:48:05,1342.380009,0.822000,0.875762,0.917312,0.951257,104,6,1157
2026/01/28/20:48:06,1343.380099,0.855250,0.878338,0.910438,0.945458,105,4,1158
2026/01/28/20:48:07,1344.380249,0.849250,0.852294,0.892437,0.867327,104,2,1159
2026/01/28/20:48:08,1345.380375,0.849250,0.852294,0.892437,0.867327,104,2,1159
2026/01/28/20:48:09,1346.380463,0.835938,0.842300,0.879125,0.857332,101,2,1162
2026/01/28/20:48:10,1347.380622,0.829562,0.831828,0.872750,0.846860,99,2,1164
2026/01/28/20:48:11,1348.380720,0.823625,0.818927,0.866812,0.833959,98,2,1165
2026/01/28/20:48:12,1349.380813,0.823625,0.818927,0.866812,0.833959,98,2,1165
2026/01/28/20:48:13,1350.380964,0.816125,0.808026,0.859313,0.823059,97,2,1166
2026/01/28/20:48:14,1351.381118,0.816125,0.808026,0.859313,0.823059,97,2,1166
2026/01/28/20:48:15,1352.381285,0.816125,0.808026,0.859313,0.823059,97,2,1166
2026/01/28/20:48:16,1353.381387,0.816125,0.808026,0.859313,0.823059,97,2,1166
2026/01/28/20:48:17,1354.381538,0.816125,0.808026,0.859313,0.823059,97,2,1166
2026/01/28/20:48:18,1355.381630,0.816125,0.808026,0.859313,0.823059,97,2,1166
2026/01/28/20:48:19,1356.381827,0.816125,0.808026,0.859313,0.823059,97,2,1166
2026/01/28/20:48:20,1357.381935,0.816125,0.808026,0.859313,0.823059,97,2,1166
2026/01/28/20:48:21,1358.382067,0.816125,0.808026,0.859313,0.823059,97,2,1166
2026/01/28/20:48:22,1359.382231,0.816125,0.808026,0.859313,0.823059,97,2,1166
2026/01/28/20:48:23,1360.382335,0.816125,0.808026,0.859313,0.823059,97,2,1166
2026/01/28/20:48:24,1361.382387,0.816125,0.808026,0.859313,0.823059,97,2,1166
2026/01/28/20:48:25,1362.382473,0.816125,0.808026,0.859313,0.823059,97,2,1166
2026/01/28/20:48:26,1363.382604,0.816125,0.808026,0.859313,0.823059,97,2,1166
2026/01/28/20:48:27,1364.382746,0.816125,0.808026,0.859313,0.823059,97,2,1166
2026/01/28/20:48:28,1365.382829,0.816125,0.808026,0.859313,0.823059,97,2,1166
2026/01/28/20:48:29,1366.382930,0.818125,0.742033,0.818125,0.742033,95,0,1170
2026/01/28/20:48:30,1367.383022,0.818125,0.742033,0.818125,0.742033,95,0,1170
2026/01/28/20:48:31,1368.383118,0.818125,0.742033,0.818125,0.742033,95,0,1170
2026/01/28/20:48:32,1369.383181,0.808250,0.718604,0.808250,0.718604,93,0,1172
2026/01/28/20:48:33,1370.383281,0.823000,0.725142,0.823000,0.725142,95,0,1172
2026/01/28/20:48:34,1371.383433,0.823000,0.725142,0.823000,0.725142,95,0,1172
2026/01/28/20:48:35,1372.383512,0.823000,0.725142,0.823000,0.725142,95,0,1172
2026/01/28/20:48:36,1373.383623,0.823000,0.725142,0.823000,0.725142,95,0,1172
2026/01/28/20:48:37,1374.383722,0.823000,0.725142,0.823000,0.725142,95,0,1172
2026/01/28/20:48:38,1375.383878,0.823000,0.725142,0.823000,0.725142,95,0,1172
2026/01/28/20:48:39,1376.384025,0.823000,0.725142,0.823000,0.725142,95,0,1172
2026/01/28/20:48:40,1377.384172,0.823000,0.725142,0.823000,0.725142,95,0,1172
2026/01/28/20:48:41,1378.384276,0.823000,0.725142,0.823000,0.725142,95,0,1172
2026/01/28/20:48:42,1379.384427,0.823000,0.725142,0.823000,0.725142,95,0,1172
2026/01/28/20:48:43,1380.384509,0.823000,0.725142,0.823000,0.725142,95,0,1172
2026/01/28/20:48:44,1381.384616,0.823000,0.725142,0.823000,0.725142,95,0,1172
2026/01/28/20:48:45,1382.384685,0.823000,0.725142,0.823000,0.725142,95,0,1172
2026/01/28/20:48:46,1383.384779,0.823000,0.725142,0.823000,0.725142,95,0,1172
2026/01/28/20:48:47,1384.384881,0.823000,0.725142,0.823000,0.725142,95,0,1172
2026/01/28/20:48:48,1385.384979,0.738875,0.686068,0.738875,0.686068,90,0,1177
2026/01/28/20:48:49,1386.385070,0.802250,0.738044,0.802250,0.738044,95,0,1177
2026/01/28/20:48:50,1387.385136,0.862625,0.807072,0.875625,0.811511,105,1,1177
2026/01/28/20:48:51,1388.385240,0.862625,0.807072,0.875625,0.811511,105,1,1177
2026/01/28/20:48:52,1389.385370,0.810312,0.861920,0.810312,0.861920,105,0,1180
2026/01/28/20:48:53,1390.385457,0.823625,0.865509,0.823625,0.865509,109,0,1182
2026/01/28/20:48:54,1391.385607,0.808438,0.827007,0.808438,0.827007,106,0,1185
2026/01/28/20:48:55,1392.385700,0.796813,0.817178,0.796813,0.817178,104,0,1187
2026/01/28/20:48:56,1393.385813,0.779625,0.805045,0.779625,0.805045,101,0,1190
2026/01/28/20:48:57,1394.385961,0.746500,0.727913,0.764875,0.737935,96,3,1195
2026/01/28/20:48:58,1395.386153,0.822937,0.832022,0.822937,0.832022,108,0,1195
2026/01/28/20:48:59,1396.386363,0.822937,0.832022,0.822937,0.832022,108,0,1195
2026/01/28/20:49:00,1397.386467,0.814688,0.824332,0.814688,0.824332,107,0,1196
2026/01/28/20:49:01,1398.386566,0.811125,0.814475,0.811125,0.814475,106,0,1197
2026/01/28/20:49:02,1399.386718,0.848500,0.842681,0.856625,0.858873,110,1,1197
2026/01/28/20:49:03,1400.386862,0.883500,0.860440,0.932438,0.911713,115,7,1197
2026/01/28/20:49:04,1401.386976,0.902312,0.889064,0.922687,0.909876,119,2,1200
2026/01/28/20:49:05,1402.387090,0.906438,0.877491,0.906438,0.877491,119,0,1201
2026/01/28/20:49:06,1403.387200,0.893500,0.865214,0.893500,0.865214,116,0,1204
2026/01/28/20:49:07,1404.387365,0.873500,0.860343,0.873500,0.860343,115,0,1205
2026/01/28/20:49:08,1405.387491,0.873500,0.860343,0.873500,0.860343,115,0,1205
2026/01/28/20:49:09,1406.387619,0.856250,0.824798,0.856250,0.824798,111,0,1209
2026/01/28/20:49:10,1407.387777,0.830750,0.813560,0.830750,0.813560,108,0,1212
2026/01/28/20:49:11,1408.387937,0.818750,0.791810,0.818750,0.791810,105,0,1215
2026/01/28/20:49:12,1409.388048,0.818750,0.791810,0.818750,0.791810,105,0,1215
2026/01/28/20:49:13,1410.388158,0.790813,0.764813,0.790813,0.764813,103,0,1217
2026/01/28/20:49:14,1411.388279,0.797312,0.772066,0.797312,0.772066,105,0,1217
2026/01/28/20:49:15,1412.388381,0.806813,0.777666,0.806813,0.777666,106,0,1217
2026/01/28/20:49:16,1413.388520,0.806813,0.777666,0.806813,0.777666,106,0,1217
2026/01/28/20:49:17,1414.388616,0.800312,0.770413,0.800312,0.770413,104,0,1219
2026/01/28/20:49:18,1415.388764,0.800312,0.770413,0.800312,0.770413,104,0,1219
2026/01/28/20:49:19,1416.388917,0.790813,0.764813,0.790813,0.764813,103,0,1220
2026/01/28/20:49:20,1417.389002,0.790813,0.764813,0.790813,0.764813,103,0,1220
2026/01/28/20:49:21,1418.389149,0.790813,0.764813,0.790813,0.764813,103,0,1220
2026/01/28/20:49:22,1419.389338,0.790813,0.764813,0.790813,0.764813,103,0,1220
2026/01/28/20:49:23,1420.389477,0.787625,0.751257,0.787625,0.751257,102,0,1221
2026/01/28/20:49:24,1421.389573,0.787625,0.751257,0.787625,0.751257,102,0,1221
2026/01/28/20:49:25,1422.389661,0.816813,0.807219,0.816813,0.807219,107,0,1221
2026/01/28/20:49:26,1423.389752,0.863688,0.814571,0.955187,0.826503,109,3,1221
2026/01/28/20:49:27,1424.389874,0.863688,0.814571,0.955187,0.826503,109,3,1221
2026/01/28/20:49:28,1425.389962,0.863688,0.814571,0.955187,0.826503,109,3,1221
2026/01/28/20:49:29,1426.390065,0.858000,0.811373,0.949500,0.823305,108,3,1222
2026/01/28/20:49:30,1427.390216,0.860625,0.811524,0.921625,0.819479,108,2,1223
2026/01/28/20:49:31,1428.390339,0.860625,0.811524,0.921625,0.819479,108,2,1223
2026/01/28/20:49:32,1429.390414,0.813750,0.804173,0.874750,0.812128,106,2,1225
2026/01/28/20:49:33,1430.390558,0.783250,0.800196,0.783250,0.800196,105,0,1226
2026/01/28/20:49:34,1431.390648,0.783250,0.800196,0.783250,0.800196,105,0,1226
2026/01/28/20:49:35,1432.390745,0.767625,0.782337,0.767625,0.782337,103,0,1228
2026/01/28/20:49:36,1433.390838,0.767625,0.782337,0.767625,0.782337,103,0,1228
2026/01/28/20:49:37,1434.390933,0.767625,0.782337,0.767625,0.782337,103,0,1228
2026/01/28/20:49:38,1435.391029,0.767625,0.782337,0.767625,0.782337,103,0,1228
2026/01/28/20:49:39,1436.391122,0.764000,0.773660,0.764000,0.773660,102,0,1229
2026/01/28/20:49:40,1437.391225,0.764000,0.773660,0.764000,0.773660,102,0,1229
2026/01/28/20:49:41,1438.391363,0.764000,0.773660,0.764000,0.773660,102,0,1229
2026/01/28/20:49:42,1439.391450,0.764000,0.773660,0.764000,0.773660,102,0,1229
2026/01/28/20:49:43,1440.391541,0.764000,0.773660,0.764000,0.773660,102,0,1229
2026/01/28/20:49:44,1441.391646,0.764000,0.773660,0.764000,0.773660,102,0,1229
2026/01/28/20:49:45,1442.391726,0.755313,0.769409,0.755313,0.769409,101,0,1230
2026/01/28/20:49:46,1443.391800,0.755313,0.769409,0.755313,0.769409,101,0,1230
2026/01/28/20:49:47,1444.391910,0.755313,0.769409,0.755313,0.769409,101,0,1230
2026/01/28/20:49:48,1445.392011,0.755313,0.769409,0.755313,0.769409,101,0,1230
2026/01/28/20:49:49,1446.392098,0.755313,0.769409,0.755313,0.769409,101,0,1230
2026/01/28/20:49:50,1447.392261,0.755313,0.769409,0.755313,0.769409,101,0,1230
2026/01/28/20:49:51,1448.392389,0.755313,0.769409,0.755313,0.769409,101,0,1230
2026/01/28/20:49:52,1449.392551,0.769188,0.842655,0.769188,0.842655,103,0,1232
2026/01/28/20:49:53,1450.392649,0.806312,0.917898,0.806312,0.917898,112,0,1232
2026/01/28/20:49:54,1451.392749,0.784000,0.895777,0.784000,0.895777,111,0,1233
2026/01/28/20:49:55,1452.392853,0.763188,0.846853,0.763188,0.846853,106,0,1238
2026/01/28/20:49:56,1453.392931,0.763188,0.846853,0.763188,0.846853,106,0,1238
2026/01/28/20:49:57,1454.393028,0.747625,0.786082,0.747625,0.786082,103,0,1241
2026/01/28/20:49:58,1455.393115,0.744188,0.771542,0.744188,0.771542,102,0,1242
2026/01/28/20:49:59,1456.393223,0.744188,0.771542,0.744188,0.771542,102,0,1242
2026/01/28/20:50:00,1457.393348,0.744188,0.771542,0.744188,0.771542,102,0,1242
2026/01/28/20:50:01,1458.393396,0.744188,0.771542,0.744188,0.771542,102,0,1242
2026/01/28/20:50:02,1459.393484,0.744188,0.771542,0.744188,0.771542,102,0,1242
2026/01/28/20:50:03,1460.393631,0.744188,0.771542,0.744188,0.771542,102,0,1242
2026/01/28/20:50:04,1461.393793,0.744188,0.771542,0.744188,0.771542,102,0,1242
2026/01/28/20:50:05,1462.393883,0.744188,0.771542,0.744188,0.771542,102,0,1242
2026/01/28/20:50:06,1463.393973,0.744188,0.771542,0.744188,0.771542,102,0,1242
2026/01/28/20:50:07,1464.394071,0.744188,0.771542,0.744188,0.771542,102,0,1242
2026/01/28/20:50:08,1465.394157,0.744188,0.771542,0.744188,0.771542,102,0,1242
2026/01/28/20:50:09,1466.394339,0.734625,0.758722,0.734625,0.758722,99,0,1245
2026/01/28/20:50:10,1467.394440,0.734625,0.758722,0.734625,0.758722,99,0,1245
2026/01/28/20:50:11,1468.394544,0.734625,0.758722,0.734625,0.758722,99,0,1245
2026/01/28/20:50:12,1469.394715,0.734625,0.758722,0.734625,0.758722,99,0,1245
2026/01/28/20:50:13,1470.394878,0.734625,0.758722,0.734625,0.758722,99,0,1245
2026/01/28/20:50:14,1471.395016,0.734625,0.758722,0.734625,0.758722,99,0,1245
2026/01/28/20:50:15,1472.395188,0.734625,0.758722,0.734625,0.758722,99,0,1245
2026/01/28/20:50:16,1473.395276,0.734625,0.758722,0.734625,0.758722,99,0,1245
2026/01/28/20:50:17,1474.395386,0.734625,0.758722,0.734625,0.758722,99,0,1245
2026/01/28/20:50:18,1475.395489,0.734625,0.758722,0.734625,0.758722,99,0,1245
2026/01/28/20:50:19,1476.395582,0.734625,0.758722,0.734625,0.758722,99,0,1245
2026/01/28/20:50:20,1477.395693,0.734625,0.758722,0.734625,0.758722,99,0,1245
2026/01/28/20:50:21,1478.395848,0.734625,0.758722,0.734625,0.758722,99,0,1245
2026/01/28/20:50:22,1479.395939,0.734625,0.758722,0.734625,0.758722,99,0,1245
2026/01/28/20:50:23,1480.396102,0.752062,0.771718,0.752062,0.771718,102,0,1245
2026/01/28/20:50:24,1481.396249,0.752062,0.771718,0.752062,0.771718,102,0,1245
2026/01/28/20:50:25,1482.396455,0.752062,0.771718,0.752062,0.771718,102,0,1245
2026/01/28/20:50:26,1483.396508,0.752062,0.771718,0.752062,0.771718,102,0,1245
2026/01/28/20:50:27,1484.396604,0.752062,0.771718,0.752062,0.771718,102,0,1245
2026/01/28/20:50:28,1485.396719,0.752062,0.771718,0.752062,0.771718,102,0,1245
2026/01/28/20:50:29,1486.396823,0.752062,0.771718,0.752062,0.771718,102,0,1245
2026/01/28/20:50:30,1487.396979,0.752062,0.771718,0.752062,0.771718,102,0,1245
2026/01/28/20:50:31,1488.397130,0.752062,0.771718,0.752062,0.771718,102,0,1245
2026/01/28/20:50:32,1489.397292,0.752062,0.771718,0.752062,0.771718,102,0,1245
2026/01/28/20:50:33,1490.397380,0.734625,0.758722,0.734625,0.758722,99,0,1248
2026/01/28/20:50:34,1491.397545,0.734625,0.758722,0.734625,0.758722,99,0,1248
2026/01/28/20:50:35,1492.397651,0.771250,0.777731,0.771250,0.777731,104,0,1248
2026/01/28/20:50:36,1493.397737,0.819438,0.813699,0.842938,0.819480,111,1,1248
2026/01/28/20:50:37,1494.397813,0.837688,0.822329,0.861187,0.828111,113,1,1248
2026/01/28/20:50:38,1495.397925,0.828187,0.803780,0.828187,0.803780,108,0,1254
2026/01/28/20:50:39,1496.398016,0.781188,0.792217,0.781188,0.792217,106,0,1256
2026/01/28/20:50:40,1497.398109,0.878062,0.829064,0.878062,0.829064,113,0,1256
2026/01/28/20:50:41,1498.398205,0.930250,0.867072,0.930250,0.867072,123,0,1258
2026/01/28/20:50:42,1499.398368,0.930250,0.867072,0.930250,0.867072,123,0,1258
2026/01/28/20:50:43,1500.398519,0.878375,0.850218,0.878375,0.850218,118,0,1264
2026/01/28/20:50:44,1501.398671,0.878375,0.850218,0.878375,0.850218,118,0,1264
2026/01/28/20:50:45,1502.398774,0.828625,0.825560,0.828625,0.825560,114,0,1268
2026/01/28/20:50:46,1503.398928,0.816625,0.813983,0.816625,0.813983,112,0,1270
2026/01/28/20:50:47,1504.399019,0.816625,0.813983,0.816625,0.813983,112,0,1270
2026/01/28/20:50:48,1505.399129,0.883875,0.873495,0.904937,0.893086,120,2,1272
2026/01/28/20:50:49,1506.399214,0.914687,0.897521,0.935750,0.927834,126,2,1272
2026/01/28/20:50:50,1507.399369,0.914125,0.893642,0.966625,0.999952,125,6,1276
2026/01/28/20:50:51,1508.399465,0.920438,0.905594,0.981062,1.023003,125,7,1278
2026/01/28/20:50:52,1509.399566,0.894750,0.904772,0.942000,1.016533,124,6,1283
2026/01/28/20:50:53,1510.399657,0.889500,0.894749,0.925438,0.981315,123,4,1285
2026/01/28/20:50:54,1511.399804,0.878000,0.875167,0.893500,0.890077,121,1,1287
2026/01/28/20:50:55,1512.399963,0.868062,0.860913,0.883563,0.875822,118,1,1290
2026/01/28/20:50:56,1513.400067,0.845625,0.851112,0.845625,0.851112,116,0,1293
2026/01/28/20:50:57,1514.400174,0.845625,0.851112,0.845625,0.851112,116,0,1293
2026/01/28/20:50:58,1515.400350,0.845625,0.851112,0.845625,0.851112,116,0,1293
2026/01/28/20:50:59,1516.400424,0.845625,0.851112,0.845625,0.851112,116,0,1293
2026/01/28/20:51:00,1517.400536,0.845625,0.851112,0.845625,0.851112,116,0,1293
2026/01/28/20:51:01,1518.400652,0.845625,0.851112,0.845625,0.851112,116,0,1293
2026/01/28/20:51:02,1519.400795,0.830125,0.836203,0.830125,0.836203,115,0,1294
2026/01/28/20:51:03,1520.400882,0.830125,0.836203,0.830125,0.836203,115,0,1294
2026/01/28/20:51:04,1521.400985,0.842375,0.870286,0.842375,0.870286,117,0,1294
2026/01/28/20:51:05,1522.401081,0.842375,0.870286,0.842375,0.870286,117,0,1294
2026/01/28/20:51:06,1523.401156,0.836063,0.865455,0.836063,0.865455,115,0,1297
2026/01/28/20:51:07,1524.401243,0.823812,0.831371,0.823812,0.831371,113,0,1299
2026/01/28/20:51:08,1525.401358,0.805063,0.800674,0.805063,0.800674,109,0,1303
2026/01/28/20:51:09,1526.401449,0.805063,0.800674,0.805063,0.800674,109,0,1303
2026/01/28/20:51:10,1527.401542,0.805063,0.800674,0.805063,0.800674,109,0,1303
2026/01/28/20:51:11,1528.401649,0.807125,0.826333,0.807125,0.826333,111,0,1305
2026/01/28/20:51:12,1529.401725,0.807125,0.826333,0.807125,0.826333,111,0,1305
2026/01/28/20:51:13,1530.401893,0.807125,0.826333,0.807125,0.826333,111,0,1305
2026/01/28/20:51:14,1531.402057,0.807125,0.826333,0.807125,0.826333,111,0,1305
2026/01/28/20:51:15,1532.402203,0.807125,0.826333,0.807125,0.826333,111,0,1305
2026/01/28/20:51:16,1533.402266,0.807125,0.826333,0.807125,0.826333,111,0,1305
2026/01/28/20:51:17,1534.402447,0.807125,0.826333,0.807125,0.826333,111,0,1305
2026/01/28/20:51:18,1535.402538,0.807125,0.826333,0.807125,0.826333,111,0,1305
2026/01/28/20:51:19,1536.402655,0.792625,0.820691,0.792625,0.820691,110,0,1306
2026/01/28/20:51:20,1537.402706,0.792625,0.820691,0.825688,0.867885,110,5,1306
2026/01/28/20:51:21,1538.402868,0.852187,0.886067,0.876938,0.950409,119,4,1307
2026/01/28/20:51:22,1539.403019,0.839000,0.882276,0.863750,0.946618,118,4,1308
2026/01/28/20:51:23,1540.403074,0.841250,0.881160,0.860563,0.926933,118,3,1310
2026/01/28/20:51:24,1541.403228,0.814187,0.888428,0.825375,0.906354,115,1,1315
2026/01/28/20:51:25,1542.403318,0.863875,0.886995,0.909813,1.023410,118,6,1318
2026/01/28/20:51:26,1543.403385,0.845938,0.871152,0.891875,1.007566,116,6,1322
2026/01/28/20:51:27,1544.403585,0.845938,0.871152,0.891875,1.007566,116,6,1322
2026/01/28/20:51:28,1545.403646,0.807063,0.864406,0.829375,0.924603,114,3,1324
2026/01/28/20:51:29,1546.403730,0.781750,0.830418,0.804063,0.890615,110,3,1328
2026/01/28/20:51:30,1547.403795,0.781750,0.830418,0.804063,0.890615,110,3,1328
2026/01/28/20:51:31,1548.403910,0.781750,0.830418,0.804063,0.890615,110,3,1328
2026/01/28/20:51:32,1549.403988,0.777250,0.826418,0.799562,0.886615,109,3,1329
2026/01/28/20:51:33,1550.404113,0.834000,0.852207,0.887875,0.912341,111,4,1332
2026/01/28/20:51:34,1551.404212,0.828250,0.847654,0.882125,0.907789,110,4,1333
2026/01/28/20:51:35,1552.404308,0.828375,0.850220,0.876687,0.889219,110,3,1334
2026/01/28/20:51:36,1553.404396,0.846000,0.861221,0.851562,0.882356,110,1,1336
2026/01/28/20:51:37,1554.404486,0.846000,0.861221,0.851562,0.882356,110,1,1336
2026/01/28/20:51:38,1555.404593,0.846000,0.861221,0.851562,0.882356,110,1,1336
2026/01/28/20:51:39,1556.404684,0.846000,0.861221,0.851562,0.882356,110,1,1336
2026/01/28/20:51:40,1557.404777,0.846000,0.861221,0.851562,0.882356,110,1,1336
2026/01/28/20:51:41,1558.404924,0.846000,0.861221,0.851562,0.882356,110,1,1336
2026/01/28/20:51:42,1559.405016,0.846000,0.861221,0.851562,0.882356,110,1,1336
2026/01/28/20:51:43,1560.405110,0.886687,0.884115,0.931500,0.912590,114,3,1339
2026/01/28/20:51:44,1561.405206,0.886687,0.884115,0.931500,0.912590,114,3,1339
2026/01/28/20:51:45,1562.405362,0.845000,0.855388,0.850562,0.876523,109,1,1344
2026/01/28/20:51:46,1563.405441,0.828750,0.835547,0.834313,0.856683,106,1,1347
2026/01/28/20:51:47,1564.405544,0.828750,0.835547,0.834313,0.856683,106,1,1347
2026/01/28/20:51:48,1565.405699,0.828750,0.835547,0.834313,0.856683,106,1,1347
2026/01/28/20:51:49,1566.405776,0.822625,0.830721,0.828187,0.851857,105,1,1348
2026/01/28/20:51:50,1567.405877,0.822625,0.830721,0.828187,0.851857,105,1,1348
2026/01/28/20:51:51,1568.406015,0.822625,0.830721,0.828187,0.851857,105,1,1348
2026/01/28/20:51:52,1569.406123,0.764062,0.825061,0.764062,0.825061,103,0,1351
2026/01/28/20:51:53,1570.406274,0.741688,0.789209,0.741688,0.789209,101,0,1353
2026/01/28/20:51:54,1571.406427,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/28/20:51:55,1572.406569,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/28/20:51:56,1573.406717,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/28/20:51:57,1574.406813,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/28/20:51:58,1575.406960,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/28/20:51:59,1576.407113,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/28/20:52:00,1577.407204,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/28/20:52:01,1578.407291,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/28/20:52:02,1579.407374,0.813562,0.838045,0.813562,0.838045,107,0,1354
2026/01/28/20:52:03,1580.407462,0.813562,0.838045,0.813562,0.838045,107,0,1354
2026/01/28/20:52:04,1581.407587,0.813562,0.838045,0.813562,0.838045,107,0,1354
2026/01/28/20:52:05,1582.407730,0.813562,0.838045,0.813562,0.838045,107,0,1354
2026/01/28/20:52:06,1583.407832,0.741688,0.811181,0.741688,0.811181,103,0,1358
2026/01/28/20:52:07,1584.407926,0.741688,0.811181,0.741688,0.811181,103,0,1358
2026/01/28/20:52:08,1585.408022,0.741688,0.811181,0.741688,0.811181,103,0,1358
2026/01/28/20:52:09,1586.408187,0.741688,0.811181,0.741688,0.811181,103,0,1358
2026/01/28/20:52:10,1587.408283,0.741688,0.811181,0.741688,0.811181,103,0,1358
2026/01/28/20:52:11,1588.408464,0.741688,0.811181,0.741688,0.811181,103,0,1358
2026/01/28/20:52:12,1589.408568,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/28/20:52:13,1590.408656,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/28/20:52:14,1591.408760,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/28/20:52:15,1592.408846,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/28/20:52:16,1593.408956,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/28/20:52:17,1594.409050,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/28/20:52:18,1595.409151,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/28/20:52:19,1596.409322,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/28/20:52:20,1597.409461,0.730437,0.785622,0.730437,0.785622,100,0,1361
2026/01/28/20:52:21,1598.409568,0.743812,0.819087,0.804188,0.825501,102,2,1361
2026/01/28/20:52:22,1599.409678,0.743812,0.819087,0.804188,0.825501,102,2,1361
2026/01/28/20:52:23,1600.409751,0.775062,0.819136,0.805250,0.822343,105,1,1363
2026/01/28/20:52:24,1601.409904,0.775062,0.819136,0.805250,0.822343,105,1,1363
2026/01/28/20:52:25,1602.410052,0.800875,0.809548,0.800875,0.809548,105,0,1364
2026/01/28/20:52:26,1603.410153,0.737313,0.798476,0.737313,0.798476,102,0,1367
2026/01/28/20:52:27,1604.410291,0.730437,0.785622,0.730437,0.785622,100,0,1369
2026/01/28/20:52:28,1605.410387,0.730437,0.785622,0.730437,0.785622,100,0,1369
2026/01/28/20:52:29,1606.410474,0.730437,0.785622,0.730437,0.785622,100,0,1369
2026/01/28/20:52:30,1607.410688,0.730437,0.785622,0.730437,0.785622,100,0,1369
2026/01/28/20:52:31,1608.410709,0.730437,0.785622,0.730437,0.785622,100,0,1369
2026/01/28/20:52:32,1609.410813,0.730437,0.785622,0.730437,0.785622,100,0,1369
2026/01/28/20:52:33,1610.410921,0.730437,0.785622,0.730437,0.785622,100,0,1369
2026/01/28/20:52:34,1611.411012,0.730437,0.785622,0.730437,0.785622,100,0,1369
2026/01/28/20:52:35,1612.411113,0.730437,0.785622,0.730437,0.785622,100,0,1369
2026/01/28/20:52:36,1613.411212,0.730437,0.785622,0.730437,0.785622,100,0,1369
2026/01/28/20:52:37,1614.411308,0.715500,0.731413,0.715500,0.731413,97,0,1372
2026/01/28/20:52:38,1615.411402,0.711688,0.719474,0.711688,0.719474,96,0,1373
2026/01/28/20:52:39,1616.411464,0.724063,0.730110,0.724063,0.730110,99,0,1373
2026/01/28/20:52:40,1617.411583,0.791312,0.757472,0.791312,0.757472,103,0,1373
2026/01/28/20:52:41,1618.411687,0.791312,0.757472,0.791312,0.757472,103,0,1373
2026/01/28/20:52:42,1619.411777,0.780125,0.794178,0.780125,0.794178,107,0,1376
2026/01/28/20:52:43,1620.411875,0.780125,0.794178,0.780125,0.794178,107,0,1376
2026/01/28/20:52:44,1621.411969,0.760687,0.767039,0.760687,0.767039,103,0,1380
2026/01/28/20:52:45,1622.412074,0.748313,0.752912,0.748313,0.752912,101,0,1382
2026/01/28/20:52:46,1623.412165,0.748313,0.752912,0.748313,0.752912,101,0,1382
2026/01/28/20:52:47,1624.412263,0.727437,0.732633,0.727437,0.732633,99,0,1384
