timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/30/10:44:27,1098.609372,0.861437,0.786465,0.861437,0.786465,105,0,1641
2026/01/30/10:44:28,1099.609461,0.857875,0.782288,0.857875,0.782288,104,0,1642
2026/01/30/10:44:29,1100.609558,0.861062,0.786649,0.861062,0.786649,105,0,1642
2026/01/30/10:44:30,1101.609660,0.861062,0.786649,0.861062,0.786649,105,0,1642
2026/01/30/10:44:31,1102.609783,0.861062,0.786649,0.861062,0.786649,105,0,1642
2026/01/30/10:44:32,1103.611009,0.861062,0.786649,0.861062,0.786649,105,0,1642
2026/01/30/10:44:33,1104.611104,0.857875,0.782288,0.857875,0.782288,104,0,1643
2026/01/30/10:44:34,1105.611213,0.857875,0.782288,0.857875,0.782288,104,0,1643
2026/01/30/10:44:35,1106.611359,0.857875,0.782288,0.857875,0.782288,104,0,1643
2026/01/30/10:44:36,1107.611465,0.857875,0.782288,0.857875,0.782288,104,0,1643
2026/01/30/10:44:37,1108.611618,0.837875,0.770908,0.837875,0.770908,102,0,1645
2026/01/30/10:44:38,1109.611780,0.837875,0.770908,0.837875,0.770908,102,0,1645
2026/01/30/10:44:39,1110.611898,0.851500,0.782834,0.851500,0.782834,105,0,1647
2026/01/30/10:44:40,1111.611990,0.851500,0.782834,0.851500,0.782834,105,0,1647
2026/01/30/10:44:41,1112.612158,0.851500,0.782834,0.851500,0.782834,105,0,1647
2026/01/30/10:44:42,1113.612226,0.851500,0.782834,0.851500,0.782834,105,0,1647
2026/01/30/10:44:43,1114.612385,0.847375,0.774081,0.847375,0.774081,104,0,1648
2026/01/30/10:44:44,1115.612492,0.839125,0.756577,0.839125,0.756577,102,0,1650
2026/01/30/10:44:45,1116.612589,0.839125,0.756577,0.839125,0.756577,102,0,1650
2026/01/30/10:44:46,1117.612674,0.830875,0.749879,0.830875,0.749879,100,0,1652
2026/01/30/10:44:47,1118.612839,0.830875,0.749879,0.830875,0.749879,100,0,1652
2026/01/30/10:44:48,1119.612958,0.830875,0.749879,0.830875,0.749879,100,0,1652
2026/01/30/10:44:49,1120.613036,0.830875,0.749879,0.830875,0.749879,100,0,1652
2026/01/30/10:44:50,1121.613140,0.925562,0.830418,0.925562,0.830418,116,0,1652
2026/01/30/10:44:51,1122.613245,0.939375,0.856846,0.955875,0.880259,119,2,1652
2026/01/30/10:44:52,1123.613330,0.924000,0.842925,1.069875,0.957779,115,13,1656
2026/01/30/10:44:53,1124.699990,0.924000,0.842925,1.124437,0.992468,115,19,1656
2026/01/30/10:44:55,1126.320734,0.898500,0.826145,1.150375,1.063802,111,25,1660
2026/01/30/10:44:58,1130.102857,0.860250,0.773873,0.945875,0.916479,104,11,1667
2026/01/30/10:45:02,1133.601480,0.826063,0.756680,0.900438,0.837113,100,9,1671
2026/01/30/10:45:06,1137.208943,0.815000,0.705255,0.912188,0.804952,97,12,1674
2026/01/30/10:45:09,1140.160622,0.860000,0.761122,0.860000,0.761122,105,0,1674
2026/01/30/10:45:10,1141.160722,0.845500,0.734399,0.845500,0.734399,102,0,1677
2026/01/30/10:45:11,1142.160841,0.837375,0.727120,0.837375,0.727120,100,0,1679
2026/01/30/10:45:12,1143.160923,0.837375,0.727120,0.837375,0.727120,100,0,1679
2026/01/30/10:45:13,1144.161058,0.862500,0.737799,0.862500,0.737799,102,0,1679
2026/01/30/10:45:14,1145.161211,0.878250,0.752918,0.887000,0.766845,105,2,1679
2026/01/30/10:45:15,1146.161303,0.887000,0.766845,0.887000,0.766845,107,0,1679
2026/01/30/10:45:16,1147.161410,0.871250,0.751727,0.871250,0.751727,104,0,1682
2026/01/30/10:45:17,1148.161494,0.879750,0.787929,0.879750,0.787929,105,0,1685
2026/01/30/10:45:18,1149.161579,0.879750,0.787929,0.879750,0.787929,105,0,1685
2026/01/30/10:45:19,1150.161675,0.904500,0.834849,0.909875,0.841446,110,1,1685
2026/01/30/10:45:20,1151.161753,0.924375,0.859422,0.924375,0.859422,114,0,1686
2026/01/30/10:45:21,1152.161832,0.892437,0.834970,0.892437,0.834970,111,0,1689
2026/01/30/10:45:22,1153.161897,0.869125,0.802045,0.869125,0.802045,106,0,1694
2026/01/30/10:45:23,1154.162003,0.854812,0.781084,0.854812,0.781084,103,0,1697
2026/01/30/10:45:24,1155.162064,0.854812,0.781084,0.854812,0.781084,103,0,1697
2026/01/30/10:45:25,1156.162155,0.854812,0.781084,0.854812,0.781084,103,0,1697
2026/01/30/10:45:26,1157.162258,0.854812,0.781084,0.854812,0.781084,103,0,1697
2026/01/30/10:45:27,1158.162340,0.854812,0.781084,0.854812,0.781084,103,0,1697
2026/01/30/10:45:28,1159.162441,0.847938,0.738967,0.847938,0.738967,101,0,1699
2026/01/30/10:45:29,1160.162531,0.847938,0.738967,0.847938,0.738967,101,0,1699
2026/01/30/10:45:30,1161.162609,0.847938,0.738967,0.847938,0.738967,101,0,1699
2026/01/30/10:45:31,1162.162709,0.847938,0.738967,0.847938,0.738967,101,0,1699
2026/01/30/10:45:32,1163.162837,0.915375,0.789879,0.915375,0.789879,109,0,1700
2026/01/30/10:45:33,1164.162923,0.910563,0.769805,0.910563,0.769805,108,0,1701
2026/01/30/10:45:34,1165.163092,0.910563,0.769805,0.910563,0.769805,108,0,1701
2026/01/30/10:45:35,1166.163198,0.910563,0.769805,0.910563,0.769805,108,0,1701
2026/01/30/10:45:36,1167.163354,0.907438,0.749712,0.907438,0.749712,107,0,1702
2026/01/30/10:45:37,1168.163439,0.843562,0.714729,0.843562,0.714729,101,0,1708
2026/01/30/10:45:38,1169.163540,0.835438,0.707453,0.835438,0.707453,99,0,1710
2026/01/30/10:45:39,1170.163684,0.835438,0.707453,0.835438,0.707453,99,0,1710
2026/01/30/10:45:40,1171.163799,0.835438,0.707453,0.835438,0.707453,99,0,1710
2026/01/30/10:45:41,1172.163963,0.835438,0.707453,0.835438,0.707453,99,0,1710
2026/01/30/10:45:42,1173.164053,0.835438,0.707453,0.835438,0.707453,99,0,1710
2026/01/30/10:45:43,1174.164163,0.823063,0.693834,0.823063,0.693834,96,0,1713
2026/01/30/10:45:44,1175.164273,0.823063,0.693834,0.823063,0.693834,96,0,1713
2026/01/30/10:45:45,1176.164369,0.859062,0.752914,0.925937,0.824275,100,7,1713
2026/01/30/10:45:46,1177.164512,0.859062,0.752914,0.936063,0.830849,100,9,1713
2026/01/30/10:45:47,1178.164621,0.859062,0.752914,0.936063,0.830849,100,9,1713
2026/01/30/10:45:48,1179.268994,0.859062,0.752914,0.889125,0.768486,100,3,1713
2026/01/30/10:45:49,1180.269141,0.835250,0.707897,0.835250,0.707897,99,0,1717
2026/01/30/10:45:50,1181.269207,0.835250,0.707897,0.835250,0.707897,99,0,1717
2026/01/30/10:45:51,1182.269369,0.835250,0.707897,0.835250,0.707897,99,0,1717
2026/01/30/10:45:52,1183.269442,0.835250,0.707897,0.835250,0.707897,99,0,1717
2026/01/30/10:45:53,1184.269562,0.847812,0.751631,0.847812,0.751631,100,0,1718
2026/01/30/10:45:54,1185.269721,0.847812,0.751631,0.853437,0.761954,100,1,1718
2026/01/30/10:45:55,1186.269810,0.877687,0.776749,0.924750,0.788821,103,3,1718
2026/01/30/10:45:56,1187.269988,0.877687,0.776749,0.950750,0.865220,103,8,1718
2026/01/30/10:45:57,1188.299880,0.877687,0.776749,1.035813,0.989016,103,25,1718
2026/01/30/10:45:58,1189.302148,0.837313,0.748663,1.020000,1.024999,99,30,1722
2026/01/30/10:45:59,1190.302260,0.849750,0.813716,1.049688,1.044788,103,29,1724
2026/01/30/10:46:00,1191.302344,0.849750,0.813716,1.015562,1.012813,103,23,1724
2026/01/30/10:46:01,1192.310816,0.849750,0.813716,0.985000,0.982593,103,17,1724
2026/01/30/10:46:02,1194.020172,0.849750,0.813716,0.985000,0.982593,103,17,1724
2026/01/30/10:46:04,1196.102131,0.849750,0.813716,0.954625,0.956154,103,13,1724
2026/01/30/10:46:06,1197.909767,0.843688,0.810054,1.001937,1.056103,102,20,1725
2026/01/30/10:46:09,1200.521948,0.843688,0.810054,1.132937,1.158129,102,34,1725
2026/01/30/10:46:11,1202.910998,0.843688,0.810054,0.982875,1.017391,102,19,1725
2026/01/30/10:46:12,1203.914524,0.843688,0.810054,1.050938,0.992230,102,24,1725
2026/01/30/10:46:14,1205.824266,0.827313,0.759060,1.052188,0.938840,100,24,1727
2026/01/30/10:46:16,1207.723167,0.827313,0.759060,0.960250,0.897156,100,16,1727
2026/01/30/10:46:17,1208.723257,0.915063,0.871348,0.960250,0.897156,111,5,1727
2026/01/30/10:46:18,1209.723338,0.908000,0.865464,0.946125,0.885387,110,4,1728
2026/01/30/10:46:19,1210.723425,0.908000,0.865464,0.946125,0.885387,110,4,1728
2026/01/30/10:46:21,1212.525841,0.892437,0.845448,0.930562,0.865371,107,4,1731
2026/01/30/10:46:23,1215.110298,0.884062,0.838645,0.930875,0.872706,105,6,1733
2026/01/30/10:46:26,1217.807019,0.872687,0.824096,0.945000,0.912039,103,14,1735
2026/01/30/10:46:28,1219.528067,0.867563,0.818344,0.956438,0.917580,102,19,1736
2026/01/30/10:46:31,1222.224134,0.867563,0.818344,1.076500,1.063954,102,30,1736
2026/01/30/10:46:34,1225.701863,0.867563,0.818344,1.082938,1.178430,102,33,1736
2026/01/30/10:46:35,1226.701948,0.871375,0.845978,1.046938,1.138408,108,24,1739
2026/01/30/10:46:36,1227.702046,0.854500,0.792460,0.975063,0.932758,104,11,1743
2026/01/30/10:46:37,1228.702137,0.854500,0.792460,0.975063,0.932758,104,11,1743
2026/01/30/10:46:40,1231.916817,0.834375,0.739112,0.892563,0.844268,101,9,1746
2026/01/30/10:46:43,1234.804883,0.816625,0.724289,1.005187,0.969908,97,27,1750
2026/01/30/10:46:45,1236.431570,0.816625,0.724289,0.984563,0.956195,97,23,1750
2026/01/30/10:46:46,1237.821845,0.816625,0.724289,0.984563,0.956195,97,23,1750
2026/01/30/10:46:47,1239.047192,0.816625,0.724289,0.979375,0.929529,97,22,1750
2026/01/30/10:46:48,1240.047302,0.816625,0.724289,0.964000,0.919323,97,20,1750
2026/01/30/10:46:49,1241.114213,0.816625,0.724289,0.992188,0.916878,97,21,1750
2026/01/30/10:46:51,1242.801326,0.813125,0.718915,1.004563,0.937213,96,24,1751
2026/01/30/10:46:53,1244.404072,0.876750,0.818314,0.992000,0.921916,104,14,1751
2026/01/30/10:46:54,1245.404199,0.876750,0.818314,0.992000,0.921916,104,14,1751
2026/01/30/10:46:55,1246.404300,0.876750,0.818314,0.992000,0.921916,104,14,1751
2026/01/30/10:46:56,1247.410775,0.862187,0.807631,0.977437,0.911233,103,14,1752
2026/01/30/10:46:57,1249.107448,0.822063,0.695801,0.933937,0.796071,97,13,1758
2026/01/30/10:46:59,1250.630210,0.822063,0.695801,1.126562,0.965804,97,31,1758
2026/01/30/10:47:01,1253.002580,0.822063,0.695801,1.273125,1.079188,97,40,1758
2026/01/30/10:47:04,1255.223541,0.822063,0.695801,1.231688,1.086379,97,35,1758
2026/01/30/10:47:05,1256.615238,0.815688,0.689159,1.242938,0.933199,95,29,1760
2026/01/30/10:47:06,1258.008958,0.812312,0.685359,1.170937,0.911202,94,25,1761
2026/01/30/10:47:07,1259.013000,0.812312,0.685359,1.026312,0.841785,94,15,1761
2026/01/30/10:47:08,1260.036007,0.812312,0.685359,1.026312,0.841785,94,15,1761
2026/01/30/10:47:10,1261.209758,0.812312,0.685359,1.026312,0.841785,94,15,1761
2026/01/30/10:47:11,1262.474355,0.845125,0.706566,0.987500,0.831028,98,8,1761
2026/01/30/10:47:12,1263.474470,0.845125,0.706566,0.987500,0.831028,98,8,1761
2026/01/30/10:47:13,1264.474540,0.845125,0.706566,0.987500,0.831028,98,8,1761
2026/01/30/10:47:14,1265.499997,0.845125,0.706566,1.036375,0.864285,98,15,1761
2026/01/30/10:47:16,1267.538717,0.845125,0.706566,1.009125,0.828186,98,18,1761
2026/01/30/10:47:18,1269.418789,0.831063,0.695828,0.981375,0.804181,95,15,1764
2026/01/30/10:47:20,1271.134207,0.831063,0.695828,0.947562,0.777079,95,8,1764
2026/01/30/10:47:21,1272.419240,0.803687,0.683472,0.920188,0.764723,92,8,1767
2026/01/30/10:47:22,1273.604004,0.803687,0.683472,0.920188,0.764723,92,8,1767
2026/01/30/10:47:23,1274.922132,0.803687,0.683472,0.920188,0.764723,92,8,1767
2026/01/30/10:47:24,1276.027335,0.803687,0.683472,1.018812,0.857551,92,21,1767
2026/01/30/10:47:26,1277.236124,0.803687,0.683472,1.042250,0.881307,92,24,1767
2026/01/30/10:47:28,1279.213103,0.803687,0.683472,0.998563,0.860577,92,22,1767
2026/01/30/10:47:29,1280.656842,0.803687,0.683472,0.966500,0.826744,92,18,1767
2026/01/30/10:47:30,1281.657034,0.846812,0.740277,0.958250,0.816786,96,12,1767
2026/01/30/10:47:31,1282.657141,0.846812,0.740277,0.958250,0.816786,96,12,1767
2026/01/30/10:47:32,1283.657217,0.846812,0.740277,0.951125,0.804181,96,10,1767
2026/01/30/10:47:33,1284.657305,0.947500,0.788771,0.947500,0.788771,105,0,1768
2026/01/30/10:47:34,1285.657425,0.951250,0.804328,1.077438,0.851556,107,6,1769
2026/01/30/10:47:35,1286.657553,0.951250,0.804328,1.077438,0.851556,107,6,1769
2026/01/30/10:47:36,1287.657678,0.951250,0.804328,0.987812,0.840694,107,3,1769
2026/01/30/10:47:38,1289.319339,0.951250,0.804328,0.995938,0.847671,107,4,1769
2026/01/30/10:47:40,1291.718125,0.951250,0.804328,0.975625,0.839699,107,3,1769
2026/01/30/10:47:42,1293.523071,0.951250,0.804328,0.975625,0.839699,107,3,1769
2026/01/30/10:47:43,1295.111758,0.951250,0.804328,1.078437,0.929253,107,10,1769
2026/01/30/10:47:45,1296.922133,0.941375,0.765170,1.057063,0.865960,104,7,1772
2026/01/30/10:47:47,1298.421091,0.941375,0.765170,1.173500,0.965737,104,24,1772
2026/01/30/10:47:48,1299.810854,0.899750,0.756272,1.031875,0.869207,102,12,1774
2026/01/30/10:47:50,1301.724933,0.899750,0.756272,0.998000,0.853672,102,10,1774
2026/01/30/10:47:52,1303.483971,0.914188,0.778257,0.998000,0.853672,103,9,1774
2026/01/30/10:47:53,1304.484093,0.900563,0.766694,0.984375,0.842110,101,9,1776
2026/01/30/10:47:54,1305.484190,0.900563,0.766694,0.993500,0.848433,101,11,1776
2026/01/30/10:47:55,1306.700004,0.886125,0.744710,0.945500,0.774876,100,8,1777
2026/01/30/10:47:58,1309.809709,0.886125,0.744710,0.936375,0.768552,100,6,1777
2026/01/30/10:48:00,1311.503386,0.886125,0.744710,0.952438,0.773103,100,7,1777
2026/01/30/10:48:01,1313.027520,0.886125,0.744710,0.952438,0.773103,100,7,1777
2026/01/30/10:48:03,1314.531029,0.886125,0.744710,0.952438,0.773103,100,7,1777
2026/01/30/10:48:04,1315.531124,0.878375,0.738234,0.944688,0.766627,98,7,1779
2026/01/30/10:48:06,1317.209830,0.878375,0.738234,0.944688,0.766627,98,7,1779
2026/01/30/10:48:07,1318.801116,0.878375,0.738234,0.944688,0.766627,98,7,1779
2026/01/30/10:48:09,1320.405959,0.878375,0.738234,1.057187,0.823903,98,14,1779
2026/01/30/10:48:10,1321.604978,0.911875,0.754129,1.089562,0.926774,102,18,1779
2026/01/30/10:48:11,1322.605085,0.916125,0.757769,1.089562,0.926774,103,17,1779
2026/01/30/10:48:12,1323.605199,0.916125,0.757769,1.086313,0.914423,103,16,1779
2026/01/30/10:48:13,1324.605289,0.916125,0.757769,1.065250,0.872065,103,12,1779
2026/01/30/10:48:15,1326.307000,0.916125,0.757769,1.054375,0.815455,103,9,1779
2026/01/30/10:48:16,1327.307113,0.916125,0.757769,1.054375,0.815455,103,9,1779
2026/01/30/10:48:18,1329.520794,0.916125,0.757769,1.054375,0.815455,103,9,1779
2026/01/30/10:48:20,1331.516860,0.916125,0.757769,0.983750,0.803909,103,6,1779
2026/01/30/10:48:21,1333.028197,0.891125,0.749154,1.058188,0.872807,101,15,1781
2026/01/30/10:48:23,1334.915275,0.882875,0.742059,1.032563,0.857765,100,13,1782
2026/01/30/10:48:25,1336.222992,0.882875,0.742059,1.001375,0.794159,100,10,1782
2026/01/30/10:48:26,1338.008049,0.882875,0.742059,0.985938,0.845118,100,8,1782
2026/01/30/10:48:28,1340.047259,0.908687,0.752728,1.012438,0.844982,102,8,1782
2026/01/30/10:48:29,1341.110798,0.908687,0.752728,0.992062,0.836112,102,7,1782
2026/01/30/10:48:31,1342.120432,0.878938,0.735692,0.962313,0.819076,98,7,1786
2026/01/30/10:48:32,1343.218865,0.878938,0.735692,0.962313,0.819076,98,7,1786
2026/01/30/10:48:33,1344.309008,0.878938,0.735692,0.962313,0.819076,98,7,1786
2026/01/30/10:48:34,1345.738819,0.878938,0.735692,0.962313,0.819076,98,7,1786
2026/01/30/10:48:36,1347.213983,0.878938,0.735692,0.962313,0.819076,98,7,1786
2026/01/30/10:48:37,1349.010612,0.878938,0.735692,1.026375,0.862173,98,11,1786
2026/01/30/10:48:39,1350.416495,0.878938,0.735692,1.039250,0.868149,98,12,1786
2026/01/30/10:48:40,1352.000013,0.878938,0.735692,0.981437,0.805128,98,9,1786
2026/01/30/10:48:42,1353.217122,0.869188,0.729574,0.952187,0.786771,97,7,1787
2026/01/30/10:48:43,1354.217808,0.869188,0.729574,0.959063,0.796484,97,9,1787
2026/01/30/10:48:44,1356.025234,0.869188,0.729574,0.980313,0.832792,97,13,1787
2026/01/30/10:48:46,1357.556823,0.869188,0.729574,0.966063,0.825424,97,12,1787
2026/01/30/10:48:47,1358.556901,0.885813,0.737014,0.986563,0.823704,98,13,1787
2026/01/30/10:48:48,1359.557076,0.885813,0.737014,1.035313,0.868831,98,23,1787
2026/01/30/10:48:49,1360.557152,0.885813,0.737014,1.031000,0.865027,98,22,1787
2026/01/30/10:48:50,1361.557232,0.885813,0.737014,1.060938,0.968419,98,27,1787
2026/01/30/10:48:52,1363.927021,0.885813,0.737014,1.047688,0.903108,98,21,1787
2026/01/30/10:48:54,1365.722272,0.827438,0.727573,0.962000,0.845549,96,18,1789
2026/01/30/10:48:57,1368.229609,0.804063,0.712296,1.148375,1.037086,94,37,1791
2026/01/30/10:49:00,1371.424848,0.804063,0.712296,1.059187,0.898591,94,25,1791
2026/01/30/10:49:02,1373.602128,0.787438,0.704855,0.913062,0.820957,93,19,1792
2026/01/30/10:49:04,1375.239574,0.787438,0.704855,0.908625,0.809603,93,18,1792
2026/01/30/10:49:05,1376.344150,0.848500,0.763695,0.906937,0.818991,102,11,1792
2026/01/30/10:49:06,1377.344274,0.827750,0.756028,0.886188,0.811325,100,11,1794
2026/01/30/10:49:07,1378.344378,0.827750,0.756028,0.889375,0.817622,100,12,1794
2026/01/30/10:49:08,1379.344529,0.879812,0.800440,0.879812,0.800440,109,0,1794
2026/01/30/10:49:09,1380.344621,0.863625,0.775238,0.863625,0.775238,104,0,1799
2026/01/30/10:49:10,1381.344716,0.863625,0.775238,0.887563,0.797167,104,2,1799
2026/01/30/10:49:11,1382.344779,0.863625,0.775238,0.887563,0.797167,104,2,1799
2026/01/30/10:49:12,1383.344895,0.887563,0.797167,0.887563,0.797167,106,0,1800
2026/01/30/10:49:13,1384.344993,0.887563,0.797167,0.887563,0.797167,106,0,1800
2026/01/30/10:49:14,1385.345061,0.905750,0.805409,0.905750,0.805409,108,0,1800
2026/01/30/10:49:15,1386.345143,0.874875,0.780463,1.024812,0.877199,106,12,1802
2026/01/30/10:49:16,1387.345278,0.874875,0.780463,1.024812,0.877199,106,12,1802
2026/01/30/10:49:17,1388.345563,0.862000,0.776781,0.989250,0.899802,105,13,1803
2026/01/30/10:49:18,1389.718619,0.856688,0.772221,0.915687,0.871000,104,9,1804
2026/01/30/10:49:19,1391.028386,0.856688,0.772221,1.023750,0.914744,104,17,1804
2026/01/30/10:49:21,1392.730096,0.826750,0.745575,1.064750,0.945862,100,27,1808
2026/01/30/10:49:23,1394.630476,0.826750,0.745575,1.045125,0.948493,100,27,1808
2026/01/30/10:49:25,1396.230356,0.820000,0.739371,0.949875,0.893787,99,20,1809
2026/01/30/10:49:26,1397.230454,0.820000,0.739371,0.968187,0.918838,99,25,1809
2026/01/30/10:49:27,1398.333768,0.820000,0.739371,1.033562,0.961568,99,34,1809
2026/01/30/10:49:28,1399.351428,0.820000,0.739371,1.066500,0.977274,99,36,1809
2026/01/30/10:49:29,1400.399886,0.820000,0.739371,1.082750,1.038810,99,39,1809
2026/01/30/10:49:30,1401.938276,0.820000,0.739371,1.017250,0.961249,99,29,1809
2026/01/30/10:49:32,1403.514502,0.820000,0.739371,0.941813,0.859927,99,20,1809
2026/01/30/10:49:33,1404.514638,0.923562,0.847445,0.923562,0.847445,118,0,1809
2026/01/30/10:49:34,1405.520780,0.902813,0.839480,0.902813,0.839480,116,0,1811
2026/01/30/10:49:35,1406.520792,0.917250,0.853845,1.015000,0.995456,117,13,1814
2026/01/30/10:49:36,1407.520881,0.917250,0.853845,1.082812,1.064592,117,22,1814
2026/01/30/10:49:37,1408.523683,0.904500,0.837828,1.094062,1.088960,114,26,1817
2026/01/30/10:49:39,1410.330596,0.896500,0.830908,1.025875,0.992271,112,22,1819
2026/01/30/10:49:41,1412.310203,0.896500,0.830908,0.993000,0.976552,112,17,1819
2026/01/30/10:49:43,1414.324573,0.896500,0.830908,1.001812,0.971116,112,17,1819
2026/01/30/10:49:44,1416.023958,0.869750,0.795395,0.987563,0.898437,108,18,1823
2026/01/30/10:49:46,1417.531515,0.864250,0.785640,0.924125,0.831463,107,10,1824
2026/01/30/10:49:47,1418.901728,0.864250,0.785640,0.932937,0.875838,107,11,1824
2026/01/30/10:49:48,1419.901811,0.864250,0.785640,0.919000,0.892694,107,10,1824
2026/01/30/10:49:50,1421.201155,0.864250,0.785640,0.919000,0.892694,107,10,1824
2026/01/30/10:49:52,1423.315061,0.852625,0.764187,0.961000,0.908717,105,17,1826
2026/01/30/10:49:53,1424.359929,0.912687,0.837045,0.973812,0.953402,116,11,1827
2026/01/30/10:49:54,1425.360025,0.877750,0.783466,0.994938,0.931096,109,18,1834
2026/01/30/10:49:55,1426.360094,0.874125,0.776705,1.015000,0.966448,108,21,1835
2026/01/30/10:49:56,1427.360648,0.874125,0.776705,1.003000,0.958669,108,19,1835
2026/01/30/10:49:57,1428.429697,0.860000,0.772710,0.933813,0.874817,107,8,1836
2026/01/30/10:49:59,1430.308405,0.860000,0.772710,0.933813,0.874817,107,8,1836
2026/01/30/10:50:00,1431.935499,0.860000,0.772710,0.945125,0.887817,107,10,1836
2026/01/30/10:50:02,1433.501997,0.860000,0.772710,0.912625,0.806230,107,5,1836
2026/01/30/10:50:03,1434.937785,0.860000,0.772710,0.962750,0.840275,107,10,1836
2026/01/30/10:50:05,1436.225482,0.860000,0.772710,0.934813,0.819102,107,7,1836
2026/01/30/10:50:06,1437.809056,0.850375,0.763468,0.925188,0.809860,105,7,1838
2026/01/30/10:50:07,1438.809157,0.850375,0.763468,0.977125,0.919902,105,16,1838
2026/01/30/10:50:09,1440.323515,0.831250,0.749755,0.951000,0.924710,103,16,1840
2026/01/30/10:50:11,1442.135624,0.831250,0.749755,0.915625,0.873942,103,11,1840
2026/01/30/10:50:12,1443.135793,0.831250,0.749755,0.904937,0.814310,103,8,1840
2026/01/30/10:50:13,1444.135874,0.831250,0.749755,0.904937,0.814310,103,8,1840
2026/01/30/10:50:14,1445.135964,0.898563,0.810499,0.898563,0.810499,110,0,1841
2026/01/30/10:50:15,1446.136053,0.879437,0.785246,0.879437,0.785246,107,0,1844
2026/01/30/10:50:16,1447.136138,0.867437,0.775276,0.867437,0.775276,104,0,1847
2026/01/30/10:50:17,1448.136228,0.867437,0.775276,0.867437,0.775276,104,0,1847
2026/01/30/10:50:18,1449.136312,0.864250,0.765669,0.864250,0.765669,103,0,1848
2026/01/30/10:50:19,1450.136394,0.920000,0.831259,0.923250,0.838357,112,1,1848
2026/01/30/10:50:20,1451.136470,0.916750,0.826454,1.040812,0.960367,111,12,1850
2026/01/30/10:50:21,1452.136538,0.916750,0.826454,1.049688,0.967297,111,13,1850
2026/01/30/10:50:22,1453.136830,0.856688,0.797172,0.965125,0.902596,105,9,1856
2026/01/30/10:50:23,1454.728433,0.813000,0.768332,0.824438,0.794126,100,3,1861
2026/01/30/10:50:25,1456.529021,0.808250,0.760456,0.819688,0.786251,99,3,1862
2026/01/30/10:50:27,1458.310611,0.776687,0.714375,0.781625,0.725975,94,1,1867
2026/01/30/10:50:28,1460.011844,0.756750,0.710355,0.756750,0.710355,93,0,1868
2026/01/30/10:50:30,1461.926079,0.756750,0.710355,0.756750,0.710355,93,0,1868
2026/01/30/10:50:32,1463.737166,0.756750,0.710355,0.756750,0.710355,93,0,1868
2026/01/30/10:50:33,1464.799907,0.756750,0.710355,0.756750,0.710355,93,0,1868
2026/01/30/10:50:35,1466.416978,0.756750,0.710355,0.756750,0.710355,93,0,1868
2026/01/30/10:50:37,1468.332103,0.760312,0.718817,0.806250,0.767261,94,7,1868
2026/01/30/10:50:38,1469.332247,0.784125,0.724778,0.784125,0.724778,96,0,1869
2026/01/30/10:50:39,1470.332351,0.784125,0.724778,0.784125,0.724778,96,0,1869
2026/01/30/10:50:40,1471.332428,0.852563,0.815925,0.852563,0.815925,105,0,1869
2026/01/30/10:50:41,1472.332517,0.856375,0.819993,0.878938,0.836405,106,4,1869
2026/01/30/10:50:42,1473.332584,0.894875,0.879715,0.898125,0.895895,114,1,1869
2026/01/30/10:50:43,1474.332661,0.869062,0.819543,0.872313,0.835722,109,1,1874
2026/01/30/10:50:44,1475.332756,0.858750,0.783115,0.858750,0.783115,106,0,1877
2026/01/30/10:50:45,1476.332818,0.858750,0.783115,0.858750,0.783115,106,0,1877
2026/01/30/10:50:46,1477.332915,0.826000,0.765467,0.826000,0.765467,104,0,1879
2026/01/30/10:50:47,1478.333029,0.798625,0.751045,0.798625,0.751045,101,0,1882
2026/01/30/10:50:48,1479.333099,0.770938,0.727136,0.770938,0.727136,96,0,1887
2026/01/30/10:50:49,1480.333180,0.775875,0.737542,0.803063,0.778042,95,3,1889
2026/01/30/10:50:50,1481.333257,0.813937,0.820498,0.813937,0.820498,101,0,1889
2026/01/30/10:50:51,1482.333336,0.813937,0.820498,0.813937,0.820498,101,0,1889
2026/01/30/10:50:52,1483.333499,0.790312,0.759607,0.790312,0.759607,96,0,1894
2026/01/30/10:50:53,1484.333643,0.790312,0.759607,0.790312,0.759607,96,0,1894
2026/01/30/10:50:54,1485.333728,0.804562,0.790260,0.814688,0.845207,98,3,1894
2026/01/30/10:50:55,1486.333801,0.839875,0.864436,0.839875,0.864436,105,0,1894
2026/01/30/10:50:56,1487.333888,0.839875,0.864436,0.839875,0.864436,105,0,1894
2026/01/30/10:50:57,1488.333977,0.793000,0.786782,0.793000,0.786782,97,0,1902
2026/01/30/10:50:58,1489.334076,0.826937,0.798778,0.826937,0.798778,100,0,1902
2026/01/30/10:50:59,1490.334149,0.889125,0.858822,0.942063,0.967662,109,7,1903
2026/01/30/10:51:00,1491.352803,0.889125,0.858822,0.980437,0.998132,109,12,1903
2026/01/30/10:51:01,1492.352885,0.841938,0.816253,0.899312,0.905884,104,9,1908
2026/01/30/10:51:02,1493.612894,0.835750,0.807063,0.865625,0.836356,103,5,1909
2026/01/30/10:51:04,1495.225460,0.835750,0.807063,0.916125,0.907858,103,11,1909
2026/01/30/10:51:05,1496.935071,0.835750,0.807063,0.912125,0.901944,103,10,1909
2026/01/30/10:51:07,1498.412644,0.832000,0.786214,0.951125,0.839147,102,9,1910
2026/01/30/10:51:08,1499.918921,0.832000,0.786214,0.936187,0.834022,102,8,1910
