timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:36:46,838.516380,0.749000,0.737678,0.749000,0.737678,98,0,1324
2026/02/04/22:36:47,839.517106,0.738437,0.733586,0.738437,0.733586,97,0,1325
2026/02/04/22:36:48,840.517841,0.784625,0.776306,0.784625,0.776306,103,0,1329
2026/02/04/22:36:49,841.520805,0.819875,0.832396,0.823063,0.852966,108,1,1331
2026/02/04/22:36:50,842.521485,0.867500,0.840343,0.928500,0.872881,111,4,1334
2026/02/04/22:36:51,843.522170,0.868938,0.823338,0.913500,0.859671,110,3,1337
2026/02/04/22:36:52,844.523573,0.838063,0.821385,0.885000,0.847384,108,6,1342
2026/02/04/22:36:53,845.524349,0.888813,0.864082,0.928500,0.890900,117,3,1345
2026/02/04/22:36:54,846.524997,0.888813,0.864082,0.994125,0.905810,117,6,1345
2026/02/04/22:36:55,847.525784,0.867062,0.842816,0.938875,0.856248,109,3,1356
2026/02/04/22:36:56,848.526570,0.809125,0.801200,0.855812,0.809546,101,2,1365
2026/02/04/22:36:57,849.527224,0.846375,0.792609,0.871500,0.797694,104,1,1368
2026/02/04/22:36:58,850.528090,0.846375,0.792609,0.871500,0.797694,104,1,1368
2026/02/04/22:36:59,851.528750,0.819187,0.757274,0.844313,0.762359,101,1,1371
2026/02/04/22:37:00,852.529534,0.819187,0.757274,0.844313,0.762359,101,1,1371
2026/02/04/22:37:01,853.530244,0.781937,0.697526,0.807063,0.702612,94,1,1378
2026/02/04/22:37:02,854.531174,0.742375,0.692829,0.742375,0.692829,92,0,1381
2026/02/04/22:37:03,855.531962,0.742375,0.692829,0.742375,0.692829,92,0,1381
2026/02/04/22:37:04,856.532638,0.729875,0.685573,0.729875,0.685573,90,0,1383
2026/02/04/22:37:05,857.533340,0.705688,0.662263,0.705688,0.662263,87,0,1386
2026/02/04/22:37:06,858.534173,0.705688,0.662263,0.705688,0.662263,87,0,1386
2026/02/04/22:37:07,859.534918,0.750437,0.700779,0.808562,0.726635,92,3,1386
2026/02/04/22:37:08,860.535689,0.781813,0.723451,0.808562,0.726635,94,1,1386
2026/02/04/22:37:09,861.536391,0.778500,0.711210,0.805250,0.714393,93,1,1387
2026/02/04/22:37:10,862.537171,0.794312,0.737023,0.852688,0.791831,94,3,1387
2026/02/04/22:37:11,863.537912,0.807312,0.736364,0.838938,0.787989,94,2,1388
2026/02/04/22:37:12,864.538892,0.807312,0.736364,0.838938,0.787989,94,2,1388
2026/02/04/22:37:13,865.539717,0.807312,0.736364,0.838938,0.787989,94,2,1388
2026/02/04/22:37:14,866.540556,0.772875,0.752005,0.788687,0.777818,93,1,1390
2026/02/04/22:37:15,867.541343,0.770312,0.755477,0.770312,0.755477,90,0,1394
2026/02/04/22:37:16,868.542028,0.861812,0.808137,0.865375,0.814311,100,1,1394
2026/02/04/22:37:17,869.542888,0.868938,0.820485,0.868938,0.820485,102,0,1394
2026/02/04/22:37:18,870.543762,0.868938,0.820485,0.868938,0.820485,102,0,1394
2026/02/04/22:37:19,871.544588,0.849812,0.804440,1.026063,0.834907,99,6,1397
2026/02/04/22:37:20,872.545147,0.925750,0.879000,1.102000,0.909467,110,6,1397
2026/02/04/22:37:21,873.545884,0.943000,0.877592,1.032250,0.893816,110,3,1400
2026/02/04/22:37:22,874.546577,0.928687,0.859905,1.017937,0.876129,106,3,1404
2026/02/04/22:37:23,875.547272,0.956688,0.872297,1.045937,0.888521,111,3,1405
2026/02/04/22:37:24,876.548029,0.904687,0.850557,0.993938,0.866781,107,3,1409
2026/02/04/22:37:25,877.548775,0.910625,0.865068,1.051500,0.897574,107,5,1412
2026/02/04/22:37:26,878.549473,0.901937,0.857166,1.042812,0.889671,105,5,1414
2026/02/04/22:37:27,879.550121,0.886188,0.831814,0.886188,0.831814,102,0,1418
2026/02/04/22:37:28,880.551024,0.872125,0.811836,0.872125,0.811836,99,0,1421
2026/02/04/22:37:29,881.551716,0.872125,0.811836,0.872125,0.811836,99,0,1421
2026/02/04/22:37:30,882.552679,0.843750,0.754705,0.843750,0.754705,98,0,1424
2026/02/04/22:37:31,883.553686,0.843750,0.754705,0.843750,0.754705,98,0,1424
2026/02/04/22:37:32,884.554471,0.877875,0.776740,0.877875,0.776740,103,0,1425
2026/02/04/22:37:33,885.555219,0.868375,0.772109,0.868375,0.772109,102,0,1426
2026/02/04/22:37:34,886.556153,0.827937,0.711950,0.827937,0.711950,94,0,1434
2026/02/04/22:37:35,887.556985,0.808750,0.689450,0.808750,0.689450,91,0,1437
2026/02/04/22:37:36,888.557647,0.814187,0.703184,0.814187,0.703184,92,0,1437
2026/02/04/22:37:37,889.558406,0.796375,0.686690,0.796375,0.686690,89,0,1440
2026/02/04/22:37:38,890.559262,0.796375,0.686690,0.796375,0.686690,89,0,1440
2026/02/04/22:37:39,891.560343,0.796375,0.686690,0.796375,0.686690,89,0,1440
2026/02/04/22:37:40,892.561004,0.796375,0.686690,0.796375,0.686690,89,0,1440
2026/02/04/22:37:41,893.561947,0.796375,0.686690,0.796375,0.686690,89,0,1440
2026/02/04/22:37:42,894.562913,0.796375,0.686690,0.796375,0.686690,89,0,1440
2026/02/04/22:37:43,895.563764,0.796375,0.686690,0.796375,0.686690,89,0,1440
2026/02/04/22:37:44,896.564508,0.830187,0.734576,0.830187,0.734576,97,0,1440
2026/02/04/22:37:45,897.565349,0.830187,0.734576,0.830187,0.734576,97,0,1440
2026/02/04/22:37:46,898.566094,0.825000,0.731024,0.825000,0.731024,96,0,1441
2026/02/04/22:37:47,899.566806,0.869750,0.805055,0.889563,0.812186,105,1,1443
2026/02/04/22:37:48,900.567749,0.865750,0.813809,0.945187,0.860414,104,5,1446
2026/02/04/22:37:49,901.568411,0.862500,0.831177,1.006563,0.881235,103,7,1451
2026/02/04/22:37:50,902.569257,0.881875,0.838229,1.075187,0.919001,105,9,1452
2026/02/04/22:37:51,903.575645,0.887750,0.845988,1.125063,0.935482,106,11,1456
2026/02/04/22:37:52,904.576282,0.924375,0.881917,1.176000,1.001162,111,13,1458
2026/02/04/22:37:53,905.587370,0.948375,0.905038,1.124125,1.004281,120,9,1463
2026/02/04/22:37:54,906.587957,0.929312,0.894195,1.193812,1.089341,114,13,1473
2026/02/04/22:37:55,907.588648,0.907250,0.876907,1.284375,1.132088,110,18,1480
2026/02/04/22:37:56,908.589365,0.962437,0.916898,1.337312,1.141605,117,17,1480
2026/02/04/22:37:57,909.589982,0.946125,0.907759,1.335625,1.150653,118,17,1483
2026/02/04/22:37:58,910.590662,0.932500,0.877580,1.259562,1.073566,114,14,1487
2026/02/04/22:37:59,911.591331,0.954625,0.894217,1.312688,1.150928,117,18,1489
2026/02/04/22:38:00,912.592058,0.965375,0.908520,1.261062,1.063193,120,15,1494
2026/02/04/22:38:01,913.592764,0.963688,0.904818,1.261062,1.050957,119,15,1497
2026/02/04/22:38:02,914.593567,0.966437,0.911191,1.306062,1.129762,120,22,1498
2026/02/04/22:38:03,915.594554,0.964187,0.907095,1.416063,1.180841,119,28,1500
2026/02/04/22:38:04,916.595038,0.952125,0.903384,1.227812,1.033274,114,14,1511
2026/02/04/22:38:05,917.595677,0.950500,0.900909,1.267000,1.090703,114,17,1512
2026/02/04/22:38:06,918.596572,0.951562,0.901132,1.247562,1.046626,114,14,1514
2026/02/04/22:38:07,919.597271,0.916125,0.822643,1.186125,0.932285,107,12,1522
2026/02/04/22:38:08,920.597922,0.887687,0.827438,1.020563,0.890132,107,6,1525
2026/02/04/22:38:09,921.598603,0.867812,0.804434,0.967812,0.856117,103,4,1531
2026/02/04/22:38:10,922.599358,0.870062,0.816380,0.953438,0.860487,101,4,1537
2026/02/04/22:38:11,923.600106,0.862563,0.782816,0.945937,0.826923,99,4,1539
2026/02/04/22:38:12,924.600868,0.862563,0.782816,0.945937,0.826923,99,4,1539
2026/02/04/22:38:13,925.601490,0.862563,0.782816,0.906188,0.817307,99,2,1539
2026/02/04/22:38:14,926.602290,0.855062,0.802695,0.895312,0.825287,99,2,1542
2026/02/04/22:38:15,927.603251,0.855062,0.802695,0.895312,0.825287,99,2,1542
2026/02/04/22:38:16,928.603975,0.830937,0.774702,0.859125,0.783298,97,1,1544
2026/02/04/22:38:17,929.604841,0.886250,0.816764,0.914438,0.825360,106,1,1544
2026/02/04/22:38:18,930.605752,0.886250,0.816764,0.914438,0.825360,106,1,1544
2026/02/04/22:38:19,931.606610,0.886250,0.816764,0.914438,0.825360,106,1,1544
2026/02/04/22:38:20,932.607288,0.855000,0.803967,0.855000,0.803967,104,0,1547
2026/02/04/22:38:21,933.607978,0.855000,0.803967,0.855000,0.803967,104,0,1547
2026/02/04/22:38:22,934.608859,0.826625,0.765794,0.826625,0.765794,99,0,1552
2026/02/04/22:38:23,935.609626,0.823063,0.761336,0.823063,0.761336,98,0,1553
2026/02/04/22:38:24,936.610315,0.823063,0.761336,0.823063,0.761336,98,0,1553
2026/02/04/22:38:25,937.611129,0.823063,0.761336,0.823063,0.761336,98,0,1553
2026/02/04/22:38:26,938.612026,0.798125,0.746000,0.798125,0.746000,95,0,1556
2026/02/04/22:38:27,939.612663,0.798125,0.746000,0.798125,0.746000,95,0,1556
2026/02/04/22:38:28,940.613581,0.798125,0.746000,0.798125,0.746000,95,0,1556
2026/02/04/22:38:29,941.614341,0.785000,0.729548,0.785000,0.729548,93,0,1558
2026/02/04/22:38:30,942.615175,0.785000,0.729548,0.785000,0.729548,93,0,1558
2026/02/04/22:38:31,943.615935,0.826438,0.819110,0.826438,0.819110,96,0,1559
2026/02/04/22:38:32,944.616874,0.826438,0.819110,0.826438,0.819110,96,0,1559
2026/02/04/22:38:33,945.617738,0.826438,0.819110,0.826438,0.819110,96,0,1559
2026/02/04/22:38:34,946.618620,0.820937,0.796082,0.820937,0.796082,95,0,1560
2026/02/04/22:38:35,947.619456,0.817375,0.784088,0.817375,0.784088,94,0,1561
2026/02/04/22:38:36,948.620276,0.817375,0.784088,0.817375,0.784088,94,0,1561
2026/02/04/22:38:37,949.621207,0.817375,0.784088,0.817375,0.784088,94,0,1561
2026/02/04/22:38:38,950.621979,0.822313,0.788641,0.829688,0.796173,95,2,1561
2026/02/04/22:38:39,951.622696,0.829688,0.796173,0.869812,0.804167,97,2,1561
2026/02/04/22:38:40,952.623644,0.829688,0.796173,0.869812,0.804167,97,2,1561
2026/02/04/22:38:41,953.624448,0.862437,0.796635,0.862437,0.796635,97,0,1563
2026/02/04/22:38:42,954.625329,0.775750,0.712680,0.775750,0.712680,91,0,1569
2026/02/04/22:38:43,955.625985,0.789875,0.717486,0.789875,0.717486,92,0,1571
2026/02/04/22:38:44,956.626863,0.813125,0.741753,0.813125,0.741753,95,0,1571
2026/02/04/22:38:45,957.627813,0.813125,0.741753,0.813125,0.741753,95,0,1571
2026/02/04/22:38:46,958.628716,0.813125,0.741753,0.813125,0.741753,95,0,1571
2026/02/04/22:38:47,959.629565,0.804125,0.732147,0.804125,0.732147,93,0,1573
2026/02/04/22:38:48,960.630366,0.809250,0.735723,0.809250,0.735723,94,0,1573
2026/02/04/22:38:49,961.631258,0.797063,0.708154,0.797063,0.708154,91,0,1576
2026/02/04/22:38:50,962.632257,0.797063,0.708154,0.797063,0.708154,91,0,1576
2026/02/04/22:38:51,963.633131,0.803312,0.734534,0.803312,0.734534,93,0,1576
2026/02/04/22:38:52,964.633960,0.783937,0.708680,0.783937,0.708680,89,0,1580
2026/02/04/22:38:53,965.634695,0.769687,0.694019,0.769687,0.694019,88,0,1581
2026/02/04/22:38:54,966.635325,0.792000,0.714803,0.792000,0.714803,91,0,1581
2026/02/04/22:38:55,967.636118,0.792000,0.714803,0.792000,0.714803,91,0,1581
2026/02/04/22:38:56,968.637113,0.792000,0.714803,0.792000,0.714803,91,0,1581
2026/02/04/22:38:57,969.640139,0.763437,0.667639,0.763437,0.667639,86,0,1586
2026/02/04/22:38:58,970.640977,0.763437,0.667639,0.763437,0.667639,86,0,1586
2026/02/04/22:38:59,971.641719,0.739062,0.655039,0.739062,0.655039,83,0,1589
2026/02/04/22:39:00,972.642352,0.739062,0.655039,0.739062,0.655039,83,0,1589
2026/02/04/22:39:01,973.643249,0.735062,0.651104,0.735062,0.651104,82,0,1590
2026/02/04/22:39:02,974.644085,0.735062,0.651104,0.735062,0.651104,82,0,1590
2026/02/04/22:39:03,975.644809,0.719625,0.625208,0.719625,0.625208,81,0,1591
2026/02/04/22:39:04,976.645471,0.719625,0.625208,0.719625,0.625208,81,0,1591
2026/02/04/22:39:05,977.646302,0.719625,0.625208,0.719625,0.625208,81,0,1591
2026/02/04/22:39:06,978.647239,0.738375,0.641627,0.738375,0.641627,85,0,1591
2026/02/04/22:39:07,979.647996,0.738375,0.641627,0.738375,0.641627,85,0,1591
2026/02/04/22:39:08,980.649091,0.752750,0.656846,0.752750,0.656846,87,0,1591
2026/02/04/22:39:09,981.649776,0.770312,0.693625,0.787375,0.720630,91,4,1591
2026/02/04/22:39:10,982.650475,0.803813,0.741874,0.803813,0.741874,98,0,1591
2026/02/04/22:39:11,983.651114,0.812875,0.771795,0.812875,0.771795,100,0,1592
2026/02/04/22:39:12,984.651968,0.822063,0.782872,0.826750,0.790674,102,1,1592
2026/02/04/22:39:13,985.653113,0.820438,0.776680,0.820438,0.776680,102,0,1593
2026/02/04/22:39:14,986.654639,0.806000,0.763344,0.806000,0.763344,99,0,1596
2026/02/04/22:39:15,987.655556,0.806000,0.763344,0.806000,0.763344,99,0,1596
2026/02/04/22:39:16,988.656420,0.802813,0.755721,0.802813,0.755721,98,0,1597
2026/02/04/22:39:17,989.657271,0.795375,0.735449,0.795375,0.735449,97,0,1598
2026/02/04/22:39:18,990.657980,0.780188,0.724573,0.780188,0.724573,94,0,1601
2026/02/04/22:39:19,991.658720,0.832500,0.804646,0.853750,0.823263,105,1,1601
2026/02/04/22:39:20,992.659435,0.832500,0.804646,0.853750,0.823263,105,1,1601
2026/02/04/22:39:21,993.660326,0.811312,0.755440,0.832562,0.774058,101,1,1605
2026/02/04/22:39:22,994.660999,0.776563,0.696405,0.776563,0.696405,94,0,1612
2026/02/04/22:39:23,995.661900,0.848500,0.737199,0.867000,0.741827,103,1,1613
2026/02/04/22:39:24,996.662450,0.857375,0.748706,0.957625,0.803162,102,5,1615
2026/02/04/22:39:25,997.663157,0.869250,0.762256,0.954000,0.796968,102,4,1616
2026/02/04/22:39:26,998.663831,0.865625,0.756118,0.950375,0.790830,101,4,1617
2026/02/04/22:39:27,999.664497,0.865625,0.756118,0.899625,0.780489,101,2,1617
2026/02/04/22:39:28,1000.665258,0.872250,0.770869,0.890750,0.775497,101,1,1618
2026/02/04/22:39:29,1001.666107,0.859688,0.759584,0.878188,0.764211,98,1,1621
2026/02/04/22:39:30,1002.666905,0.841313,0.729415,0.841313,0.729415,93,0,1627
2026/02/04/22:39:31,1003.667709,0.922687,0.758908,0.974250,0.782330,100,3,1632
2026/02/04/22:39:32,1004.668392,0.922687,0.758908,0.974250,0.782330,100,3,1632
2026/02/04/22:39:33,1005.669130,0.889687,0.756542,0.889687,0.756542,100,0,1635
2026/02/04/22:39:34,1006.670043,0.838125,0.733120,0.838125,0.733120,97,0,1638
2026/02/04/22:39:35,1007.670918,0.825313,0.715507,0.825313,0.715507,95,0,1640
2026/02/04/22:39:36,1008.671734,0.766312,0.678657,0.766312,0.678657,91,0,1644
2026/02/04/22:39:37,1009.672748,0.758625,0.673528,0.758625,0.673528,90,0,1645
2026/02/04/22:39:38,1010.673619,0.758625,0.673528,0.758625,0.673528,90,0,1645
2026/02/04/22:39:39,1011.674417,0.762875,0.685445,0.762875,0.685445,92,0,1647
2026/02/04/22:39:40,1012.675252,0.758250,0.661670,0.758250,0.661670,91,0,1648
2026/02/04/22:39:41,1013.676133,0.848063,0.695787,0.848063,0.695787,93,0,1650
2026/02/04/22:39:42,1014.677073,0.802813,0.670435,0.802813,0.670435,89,0,1654
2026/02/04/22:39:43,1015.677937,0.794438,0.666330,0.794438,0.666330,88,0,1655
2026/02/04/22:39:44,1016.678851,0.703500,0.629609,0.703500,0.629609,85,0,1658
2026/02/04/22:39:45,1017.679720,0.703500,0.629609,0.703500,0.629609,85,0,1658
2026/02/04/22:39:46,1018.680523,0.703500,0.629609,0.703500,0.629609,85,0,1658
2026/02/04/22:39:47,1019.681320,0.666500,0.620354,0.666500,0.620354,83,0,1660
2026/02/04/22:39:48,1020.682254,0.666500,0.620354,0.666500,0.620354,83,0,1660
2026/02/04/22:39:49,1021.683056,0.662687,0.615582,0.662687,0.615582,82,0,1661
2026/02/04/22:39:50,1022.683917,0.662687,0.615582,0.662687,0.615582,82,0,1661
2026/02/04/22:39:51,1023.684733,0.662687,0.615582,0.662687,0.615582,82,0,1661
2026/02/04/22:39:52,1024.685508,0.662687,0.615582,0.662687,0.615582,82,0,1661
2026/02/04/22:39:53,1025.686432,0.662687,0.615582,0.662687,0.615582,82,0,1661
2026/02/04/22:39:54,1026.687041,0.662687,0.615582,0.662687,0.615582,82,0,1661
2026/02/04/22:39:55,1027.687991,0.662687,0.615582,0.662687,0.615582,82,0,1661
2026/02/04/22:39:56,1028.688825,0.662687,0.615582,0.662687,0.615582,82,0,1661
2026/02/04/22:39:57,1029.689494,0.789125,0.701084,0.789125,0.701084,94,0,1664
2026/02/04/22:39:58,1030.690372,0.789125,0.701084,0.789125,0.701084,94,0,1664
2026/02/04/22:39:59,1031.691160,0.773188,0.690052,0.773188,0.690052,92,0,1666
2026/02/04/22:40:00,1032.692257,0.728250,0.637386,0.728250,0.637386,85,0,1673
2026/02/04/22:40:01,1033.693182,0.728250,0.637386,0.728250,0.637386,85,0,1673
2026/02/04/22:40:02,1034.694078,0.670438,0.609075,0.670438,0.609075,80,0,1678
2026/02/04/22:40:03,1035.694904,0.670438,0.609075,0.670438,0.609075,80,0,1678
2026/02/04/22:40:04,1036.695849,0.670438,0.609075,0.670438,0.609075,80,0,1678
2026/02/04/22:40:05,1037.696802,0.670438,0.609075,0.670438,0.609075,80,0,1678
2026/02/04/22:40:06,1038.697659,0.670438,0.609075,0.670438,0.609075,80,0,1678
2026/02/04/22:40:07,1039.698526,0.670438,0.609075,0.670438,0.609075,80,0,1678
2026/02/04/22:40:08,1040.699408,0.670438,0.609075,0.670438,0.609075,80,0,1678
2026/02/04/22:40:09,1041.700162,0.670438,0.609075,0.670438,0.609075,80,0,1678
2026/02/04/22:40:10,1042.700982,0.670438,0.609075,0.670438,0.609075,80,0,1678
2026/02/04/22:40:11,1043.701905,0.670438,0.609075,0.670438,0.609075,80,0,1678
2026/02/04/22:40:12,1044.702713,0.670438,0.609075,0.670438,0.609075,80,0,1678
2026/02/04/22:40:13,1045.703544,0.710938,0.642350,0.710938,0.642350,85,0,1681
2026/02/04/22:40:14,1046.704412,0.695812,0.638945,0.695812,0.638945,84,0,1682
2026/02/04/22:40:15,1047.705315,0.677562,0.615454,0.677562,0.615454,80,0,1686
2026/02/04/22:40:16,1048.706109,0.654563,0.562596,0.654563,0.562596,76,0,1690
2026/02/04/22:40:17,1049.707010,0.698187,0.610381,0.698187,0.610381,84,0,1691
2026/02/04/22:40:18,1050.707888,0.698187,0.610381,0.698187,0.610381,84,0,1691
2026/02/04/22:40:19,1051.708775,0.698187,0.610381,0.698187,0.610381,84,0,1691
2026/02/04/22:40:20,1052.709557,0.665250,0.573561,0.665250,0.573561,79,0,1696
2026/02/04/22:40:21,1053.710407,0.660625,0.568688,0.660625,0.568688,78,0,1697
2026/02/04/22:40:22,1054.711353,0.660625,0.568688,0.660625,0.568688,78,0,1697
2026/02/04/22:40:23,1055.712306,0.660625,0.568688,0.660625,0.568688,78,0,1697
2026/02/04/22:40:24,1056.713072,0.660625,0.568688,0.660625,0.568688,78,0,1697
2026/02/04/22:40:25,1057.714068,0.660625,0.568688,0.660625,0.568688,78,0,1697
2026/02/04/22:40:26,1058.715030,0.660625,0.568688,0.660625,0.568688,78,0,1697
2026/02/04/22:40:27,1059.715902,0.634375,0.557436,0.634375,0.557436,75,0,1700
2026/02/04/22:40:28,1060.716731,0.663937,0.573150,0.663937,0.573150,79,0,1700
2026/02/04/22:40:29,1061.717541,0.681813,0.587023,0.681813,0.587023,81,0,1700
2026/02/04/22:40:30,1062.718749,0.676438,0.582679,0.676438,0.582679,80,0,1701
2026/02/04/22:40:31,1063.719512,0.676438,0.582679,0.676438,0.582679,80,0,1701
2026/02/04/22:40:32,1064.720283,0.676438,0.582679,0.676438,0.582679,80,0,1701
2026/02/04/22:40:33,1065.721000,0.676438,0.582679,0.676438,0.582679,80,0,1701
2026/02/04/22:40:34,1066.722006,0.652250,0.571309,0.652250,0.571309,77,0,1704
2026/02/04/22:40:35,1067.722811,0.652250,0.571309,0.652250,0.571309,77,0,1704
2026/02/04/22:40:36,1068.723701,0.652250,0.571309,0.652250,0.571309,77,0,1704
2026/02/04/22:40:37,1069.724559,0.652250,0.571309,0.652250,0.571309,77,0,1704
2026/02/04/22:40:38,1070.725326,0.652250,0.571309,0.652250,0.571309,77,0,1704
2026/02/04/22:40:39,1071.726139,0.652250,0.571309,0.652250,0.571309,77,0,1704
2026/02/04/22:40:40,1072.727012,0.631625,0.495772,0.631625,0.495772,74,0,1707
2026/02/04/22:40:41,1073.727875,0.631625,0.495772,0.631625,0.495772,74,0,1707
2026/02/04/22:40:42,1074.728587,0.631625,0.495772,0.631625,0.495772,74,0,1707
2026/02/04/22:40:43,1075.729377,0.666750,0.533124,0.715063,0.564904,79,3,1707
2026/02/04/22:40:44,1076.730215,0.715063,0.564904,0.715063,0.564904,82,0,1707
2026/02/04/22:40:45,1077.731251,0.715063,0.564904,0.715063,0.564904,82,0,1707
2026/02/04/22:40:46,1078.732026,0.673063,0.557614,0.673063,0.557614,80,0,1709
2026/02/04/22:40:47,1079.732843,0.698438,0.566063,0.698438,0.566063,82,0,1709
2026/02/04/22:40:48,1080.733788,0.691063,0.560486,0.691063,0.560486,81,0,1710
2026/02/04/22:40:49,1081.734665,0.683562,0.553468,0.683562,0.553468,79,0,1712
2026/02/04/22:40:50,1082.735503,0.708688,0.568602,0.708688,0.568602,81,0,1712
2026/02/04/22:40:51,1083.736470,0.803562,0.664381,0.807562,0.670751,91,1,1712
2026/02/04/22:40:52,1084.737147,0.830313,0.706420,0.879437,0.717961,97,2,1713
2026/02/04/22:40:53,1085.737829,0.813125,0.669242,0.837938,0.674719,93,1,1718
2026/02/04/22:40:54,1086.738432,0.809375,0.647958,0.834187,0.653434,92,1,1719
2026/02/04/22:40:55,1087.739080,0.809375,0.647958,0.834187,0.653434,92,1,1719
2026/02/04/22:40:56,1088.739757,0.791125,0.604528,0.791125,0.604528,87,0,1725
2026/02/04/22:40:57,1089.740397,0.810937,0.702879,0.864812,0.713055,91,2,1729
2026/02/04/22:40:58,1090.741140,0.810937,0.702879,0.864812,0.713055,91,2,1729
2026/02/04/22:40:59,1091.742121,0.810937,0.702879,0.864812,0.713055,91,2,1729
2026/02/04/22:41:00,1092.742954,0.829562,0.699713,0.829562,0.699713,92,0,1734
2026/02/04/22:41:01,1093.743789,0.837750,0.682452,0.837750,0.682452,93,0,1736
2026/02/04/22:41:02,1094.744626,0.756938,0.667188,0.756938,0.667188,90,0,1739
2026/02/04/22:41:03,1095.745446,0.716313,0.644546,0.716313,0.644546,86,0,1743
2026/02/04/22:41:04,1096.746272,0.697063,0.617421,0.697063,0.617421,83,0,1746
2026/02/04/22:41:05,1097.747080,0.697063,0.617421,0.697063,0.617421,83,0,1746
2026/02/04/22:41:06,1098.747766,0.697063,0.617421,0.697063,0.617421,83,0,1746
2026/02/04/22:41:07,1099.748614,0.697063,0.617421,0.697063,0.617421,83,0,1746
2026/02/04/22:41:08,1100.749360,0.682438,0.585844,0.682438,0.585844,81,0,1748
2026/02/04/22:41:09,1101.750136,0.682438,0.585844,0.682438,0.585844,81,0,1748
2026/02/04/22:41:10,1102.750983,0.708625,0.600895,0.708625,0.600895,84,0,1748
2026/02/04/22:41:11,1103.751674,0.708625,0.600895,0.708625,0.600895,84,0,1748
2026/02/04/22:41:12,1104.752482,0.689625,0.589241,0.689625,0.589241,82,0,1750
2026/02/04/22:41:13,1105.753202,0.722688,0.615172,0.722688,0.615172,89,0,1750
2026/02/04/22:41:14,1106.754013,0.715500,0.611775,0.715500,0.611775,88,0,1751
2026/02/04/22:41:15,1107.755000,0.725375,0.632263,0.725375,0.632263,89,0,1751
2026/02/04/22:41:16,1108.756038,0.711500,0.626268,0.711500,0.626268,88,0,1752
2026/02/04/22:41:17,1109.756803,0.771500,0.651214,0.771500,0.651214,94,0,1752
2026/02/04/22:41:18,1110.757418,0.837250,0.720029,0.854187,0.728148,103,1,1753
2026/02/04/22:41:19,1111.758163,0.837250,0.720029,0.854187,0.728148,103,1,1753
2026/02/04/22:41:20,1112.758891,0.811125,0.686213,0.811125,0.686213,101,0,1763
2026/02/04/22:41:21,1113.759730,0.795063,0.650612,0.795063,0.650612,97,0,1767
2026/02/04/22:41:22,1114.760746,0.809438,0.669896,0.809438,0.669896,99,0,1770
2026/02/04/22:41:23,1115.761711,0.748125,0.647007,0.748125,0.647007,94,0,1775
2026/02/04/22:41:24,1116.762474,0.748125,0.647007,0.748125,0.647007,94,0,1775
2026/02/04/22:41:25,1117.763420,0.732313,0.632914,0.732313,0.632914,92,0,1777
2026/02/04/22:41:26,1118.764319,0.732313,0.632914,0.732313,0.632914,92,0,1777
2026/02/04/22:41:27,1119.765261,0.707000,0.602850,0.707000,0.602850,86,0,1783
2026/02/04/22:41:28,1120.766062,0.707000,0.602850,0.707000,0.602850,86,0,1783
2026/02/04/22:41:29,1121.766985,0.695937,0.591239,0.695937,0.591239,83,0,1786
2026/02/04/22:41:30,1122.767925,0.695937,0.591239,0.695937,0.591239,83,0,1786
2026/02/04/22:41:31,1123.768942,0.695937,0.591239,0.695937,0.591239,83,0,1786
2026/02/04/22:41:32,1124.769749,0.695937,0.591239,0.695937,0.591239,83,0,1786
2026/02/04/22:41:33,1125.770722,0.695937,0.591239,0.695937,0.591239,83,0,1786
2026/02/04/22:41:34,1126.771574,0.695937,0.591239,0.695937,0.591239,83,0,1786
2026/02/04/22:41:35,1127.772299,0.695937,0.591239,0.695937,0.591239,83,0,1786
2026/02/04/22:41:36,1128.773118,0.706438,0.608413,0.706438,0.608413,86,0,1786
2026/02/04/22:41:37,1129.774006,0.706438,0.608413,0.706438,0.608413,86,0,1786
2026/02/04/22:41:38,1130.774986,0.706438,0.608413,0.706438,0.608413,86,0,1786
2026/02/04/22:41:39,1131.775797,0.706438,0.608413,0.706438,0.608413,86,0,1786
2026/02/04/22:41:40,1132.776752,0.701750,0.603623,0.701750,0.603623,85,0,1787
2026/02/04/22:41:42,1133.777679,0.757938,0.665956,0.757938,0.665956,95,0,1789
2026/02/04/22:41:43,1134.778440,0.745625,0.656742,0.745625,0.656742,93,0,1792
2026/02/04/22:41:44,1135.779256,0.736062,0.645185,0.736062,0.645185,94,0,1796
2026/02/04/22:41:45,1136.780157,0.724562,0.634259,0.724562,0.634259,91,0,1799
2026/02/04/22:41:46,1137.781003,0.716750,0.626740,0.716750,0.626740,89,0,1801
2026/02/04/22:41:47,1138.781890,0.704375,0.607781,0.704375,0.607781,86,0,1804
2026/02/04/22:41:48,1139.782735,0.697313,0.602552,0.697313,0.602552,85,0,1805
2026/02/04/22:41:49,1140.783585,0.697313,0.602552,0.697313,0.602552,85,0,1805
2026/02/04/22:41:50,1141.784631,0.697313,0.602552,0.697313,0.602552,85,0,1805
2026/02/04/22:41:51,1142.785505,0.697313,0.602552,0.697313,0.602552,85,0,1805
2026/02/04/22:41:52,1143.786578,0.697313,0.602552,0.697313,0.602552,85,0,1805
