timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:23:01,running-time,rs-000064-m6h8m,3decd74a-7e0e-42fa-819a-3b442f06d9bb,1,12.776692
2026/02/04/22:23:01,apply-time,rs-000064-njlm9,3125564b-499c-4e9e-8148-acb4d3c2ed4c,1,12.776692
2026/02/04/22:23:01,running-time,rs-000064-njlm9,3125564b-499c-4e9e-8148-acb4d3c2ed4c,1,12.776692
2026/02/04/22:23:02,apply-time,rs-000063-ghx7m,d28e37ef-20a2-4e52-a8b3-bdfdfe6ed20c,1,12.776692
2026/02/04/22:23:02,apply-time,rs-000063-jts2c,0b8e1c9d-8f39-460e-b168-d756006eec94,1,12.776692
2026/02/04/22:23:02,apply-time,rs-000065-m9l64,f8770466-094a-4fc3-a209-09f895d6bff4,1,13.776692
2026/02/04/22:23:02,running-time,rs-000065-m9l64,f8770466-094a-4fc3-a209-09f895d6bff4,1,13.776692
2026/02/04/22:23:02,apply-time,rs-000065-vbkwd,f1110da2-ac16-45f4-9981-7086d593a2ab,1,13.776692
2026/02/04/22:23:02,running-time,rs-000065-vbkwd,f1110da2-ac16-45f4-9981-7086d593a2ab,1,13.776692
2026/02/04/22:23:02,apply-time,rs-000066-gzwjx,f7c3e17e-fc2c-49e0-8af6-ae8ba59b70dd,1,13.776692
2026/02/04/22:23:02,apply-time,rs-000067-t5b6g,1437e535-b7d7-4495-ad28-1bf918709bc7,1,13.776692
2026/02/04/22:23:02,apply-time,rs-000068-2cwcf,25d6c3eb-7673-4b25-869f-0a047c46eafb,1,13.776692
2026/02/04/22:23:02,running-time,rs-000068-2cwcf,25d6c3eb-7673-4b25-869f-0a047c46eafb,1,13.776692
2026/02/04/22:23:02,apply-time,rs-000069-cff6c,bac0d033-6183-49af-a68c-8160376689b9,1,13.776692
2026/02/04/22:23:02,running-time,rs-000069-cff6c,bac0d033-6183-49af-a68c-8160376689b9,1,13.776692
2026/02/04/22:23:03,apply-time,rs-000067-rf99j,82ddc183-310b-47e5-af9e-15435a0e042a,1,13.776692
2026/02/04/22:23:03,running-time,rs-000067-rf99j,82ddc183-310b-47e5-af9e-15435a0e042a,1,13.776692
2026/02/04/22:23:03,running-time,rs-000067-t5b6g,1437e535-b7d7-4495-ad28-1bf918709bc7,1,13.776692
2026/02/04/22:23:03,apply-time,rs-000068-jr72m,6e99e911-39aa-4441-9edd-282ac4ae8bce,1,13.776692
2026/02/04/22:23:03,running-time,rs-000068-jr72m,6e99e911-39aa-4441-9edd-282ac4ae8bce,1,13.776692
2026/02/04/22:23:03,apply-time,rs-000069-rj4rd,02f6c241-3a3f-4437-84da-f882f0110dd9,1,13.776692
2026/02/04/22:23:03,running-time,rs-000069-rj4rd,02f6c241-3a3f-4437-84da-f882f0110dd9,1,13.776692
2026/02/04/22:23:03,apply-time,rs-000070-2n69z,5ae1071e-d0b6-4460-9d5c-12b7c152f5a9,1,14.776692
2026/02/04/22:23:03,apply-time,rs-000070-4r672,b3f22736-e4a8-4818-823a-10b33790a5ca,1,13.776692
2026/02/04/22:23:03,apply-time,rs-000070-qkm6k,ccabdc8a-d68e-49c1-915c-6a0cd3dc1e7c,1,14.776692
2026/02/04/22:23:03,apply-time,rs-000071-sxqpv,3c5bb284-3f82-45b3-aa6e-c5d4f65a0228,1,13.776692
2026/02/04/22:23:03,apply-time,rs-000072-tzqkr,987715a2-848c-4cd8-adbe-c7cf1a03271f,1,14.776692
2026/02/04/22:23:03,apply-time,rs-000073-85x79,469db2e6-26f8-4b72-a383-e0791abcd5f7,1,14.776692
2026/02/04/22:23:03,running-time,rs-000073-85x79,469db2e6-26f8-4b72-a383-e0791abcd5f7,1,14.776692
2026/02/04/22:23:03,apply-time,rs-000075-p566m,2358a858-e04a-488d-a2b8-904d27d0060d,1,14.776692
2026/02/04/22:23:04,running-time,rs-000071-sxqpv,3c5bb284-3f82-45b3-aa6e-c5d4f65a0228,1,14.776692
2026/02/04/22:23:04,apply-time,rs-000074-7cck4,84ed6f97-9457-409c-8e34-e3680686e6a9,1,14.776692
2026/02/04/22:23:04,running-time,rs-000074-7cck4,84ed6f97-9457-409c-8e34-e3680686e6a9,1,14.776692
2026/02/04/22:23:04,apply-time,rs-000074-x9gtj,784783c2-9461-4440-9e62-af4062cab780,1,15.776692
2026/02/04/22:23:04,running-time,rs-000074-x9gtj,784783c2-9461-4440-9e62-af4062cab780,1,15.776692
2026/02/04/22:23:04,apply-time,rs-000075-dkc4c,d8cd35d2-e36e-4c0f-a35b-a5534e77b6eb,1,14.776692
2026/02/04/22:23:04,apply-time,rs-000075-znm8n,d6b7e28d-ef81-4af9-9fa2-4f2250803284,1,14.776692
2026/02/04/22:23:04,apply-time,rs-000076-6r476,cc75c2a4-c0d5-460f-b73a-a8e672016494,1,15.776692
2026/02/04/22:23:04,running-time,rs-000076-6r476,cc75c2a4-c0d5-460f-b73a-a8e672016494,1,15.776692
2026/02/04/22:23:04,apply-time,rs-000076-hl94z,3ce576a5-ebef-41cf-8c0e-d13c5686c253,1,14.776692
2026/02/04/22:23:04,running-time,rs-000076-hl94z,3ce576a5-ebef-41cf-8c0e-d13c5686c253,1,14.776692
2026/02/04/22:23:04,apply-time,rs-000076-nnbsb,f0a7af8b-5b57-4889-bc69-f85f8358e9e4,1,15.776692
2026/02/04/22:23:04,running-time,rs-000076-nnbsb,f0a7af8b-5b57-4889-bc69-f85f8358e9e4,1,15.776692
2026/02/04/22:23:04,apply-time,rs-000077-n6hr9,ee787629-da0f-4c26-876d-a12360203930,1,15.776692
2026/02/04/22:23:04,running-time,rs-000077-n6hr9,ee787629-da0f-4c26-876d-a12360203930,1,15.776692
2026/02/04/22:23:04,apply-time,rs-000077-qjvtq,880f194d-7cd8-4af8-8893-28a7e8f56506,1,15.776692
2026/02/04/22:23:04,apply-time,rs-000077-xnjgb,12ba932c-a6bd-4d65-a7f9-fc4af6b75ba7,1,15.776692
2026/02/04/22:23:04,running-time,rs-000077-xnjgb,12ba932c-a6bd-4d65-a7f9-fc4af6b75ba7,1,15.776692
2026/02/04/22:23:05,apply-time,rs-000078-l6mgj,5d08cc32-2818-45ea-b862-7282abcd673c,1,15.776692
2026/02/04/22:23:05,running-time,rs-000078-l6mgj,5d08cc32-2818-45ea-b862-7282abcd673c,1,15.776692
2026/02/04/22:23:05,apply-time,rs-000078-pgwqn,68a3f9ca-db7d-4264-bddc-0faedb2719b4,1,16.776692
2026/02/04/22:23:05,apply-time,rs-000079-2jqqv,36296e5a-270c-4d85-8642-4e695ebe5dae,1,15.776692
2026/02/04/22:23:05,apply-time,rs-000079-4zc7p,35aa7dab-ba60-4437-b3f4-015ad2cdb1b4,1,16.776692
2026/02/04/22:23:05,apply-time,rs-000079-fzv4z,a291d336-5a0c-46cf-9116-5a8569eb462c,1,16.776692
2026/02/04/22:23:05,apply-time,rs-000080-9k4b5,5f514ca3-7c8a-4d8c-b021-9164b0534850,1,15.776692
2026/02/04/22:23:05,running-time,rs-000080-9k4b5,5f514ca3-7c8a-4d8c-b021-9164b0534850,1,15.776692
2026/02/04/22:23:05,apply-time,rs-000080-lqczm,b504b472-4405-4bf7-ad6c-d5ecc13eccc5,1,16.776692
2026/02/04/22:23:07,running-time,rs-000080-lqczm,b504b472-4405-4bf7-ad6c-d5ecc13eccc5,1,18.776692
2026/02/04/22:23:09,running-time,rs-000077-qjvtq,880f194d-7cd8-4af8-8893-28a7e8f56506,1,20.776692
2026/02/04/22:23:13,running-time,rs-000063-jts2c,0b8e1c9d-8f39-460e-b168-d756006eec94,1,24.776692
2026/02/04/22:23:13,running-time,rs-000079-fzv4z,a291d336-5a0c-46cf-9116-5a8569eb462c,1,24.776692
2026/02/04/22:23:15,running-time,rs-000063-ghx7m,d28e37ef-20a2-4e52-a8b3-bdfdfe6ed20c,1,26.776692
2026/02/04/22:23:16,apply-time,rs-000081-9fzx8,a0165337-2e73-4fd3-8504-de4e95e34315,1,26.776692
2026/02/04/22:23:16,running-time,rs-000081-9fzx8,a0165337-2e73-4fd3-8504-de4e95e34315,1,26.776692
2026/02/04/22:23:16,apply-time,rs-000081-jdbbn,fa7685b4-bde7-4afa-bfcd-52a35b93ff52,1,26.776692
2026/02/04/22:23:16,running-time,rs-000081-jdbbn,fa7685b4-bde7-4afa-bfcd-52a35b93ff52,1,26.776692
2026/02/04/22:23:16,apply-time,rs-000081-pg8rk,ae6c9674-c70b-4389-bfc2-53705b91d954,1,26.776692
2026/02/04/22:23:16,running-time,rs-000081-pg8rk,ae6c9674-c70b-4389-bfc2-53705b91d954,1,26.776692
2026/02/04/22:23:16,apply-time,rs-000082-6kh44,ede922fb-75b3-4864-af1c-90dfaac98530,1,26.776692
2026/02/04/22:23:16,apply-time,rs-000082-px86d,446176fd-da50-4fea-9c48-c40be850f7b7,1,26.776692
2026/02/04/22:23:16,apply-time,rs-000082-w9xqb,07f70bd0-2420-4991-9138-3ccf9f3d3f56,1,26.776692
2026/02/04/22:23:16,apply-time,rs-000083-sdzgd,83fcd8bf-99bc-4353-afec-d4fd9345af7e,1,26.776692
2026/02/04/22:23:17,running-time,rs-000083-sdzgd,83fcd8bf-99bc-4353-afec-d4fd9345af7e,1,28.776692
2026/02/04/22:23:23,apply-time,rs-000084-fsv4w,f8df28c5-0762-4082-bc42-ac1d605d7cdf,1,34.776692
2026/02/04/22:23:23,running-time,rs-000084-fsv4w,f8df28c5-0762-4082-bc42-ac1d605d7cdf,1,34.776692
2026/02/04/22:23:23,apply-time,rs-000084-lq8g7,dbff8b55-e3bb-47d7-a343-2bfc4c13812a,1,34.776692
2026/02/04/22:23:23,running-time,rs-000084-lq8g7,dbff8b55-e3bb-47d7-a343-2bfc4c13812a,1,34.776692
2026/02/04/22:23:23,apply-time,rs-000085-cc8tv,68bc471a-4137-4d1c-9c69-ea3c8546d5df,1,34.776692
2026/02/04/22:23:23,running-time,rs-000085-cc8tv,68bc471a-4137-4d1c-9c69-ea3c8546d5df,1,34.776692
2026/02/04/22:23:23,apply-time,rs-000085-stldf,95b169a9-cd2d-4bcd-9814-8f12405196d5,1,34.776692
2026/02/04/22:23:23,running-time,rs-000085-stldf,95b169a9-cd2d-4bcd-9814-8f12405196d5,1,34.776692
2026/02/04/22:23:23,apply-time,rs-000086-ck57x,91ec8e2b-c5b5-4662-a670-3b6e607b345c,1,34.776692
2026/02/04/22:23:23,running-time,rs-000086-ck57x,91ec8e2b-c5b5-4662-a670-3b6e607b345c,1,34.776692
2026/02/04/22:23:23,apply-time,rs-000086-s6b55,ae87990b-83c5-4ed1-949c-80d3504aad93,1,34.776692
2026/02/04/22:23:23,running-time,rs-000086-s6b55,ae87990b-83c5-4ed1-949c-80d3504aad93,1,34.776692
2026/02/04/22:23:23,apply-time,rs-000087-9qfzs,66ae74fa-0e8d-43c0-af2c-fa2a66667e43,1,34.776692
2026/02/04/22:23:23,apply-time,rs-000087-gm7cn,1bbb9eb8-2a7f-44f8-b1d5-6fe02eb91f02,1,34.776692
2026/02/04/22:23:23,running-time,rs-000087-gm7cn,1bbb9eb8-2a7f-44f8-b1d5-6fe02eb91f02,1,34.776692
2026/02/04/22:23:23,apply-time,rs-000088-4rz9x,3169bafa-3170-415c-8cba-da094fcc5082,1,34.776692
2026/02/04/22:23:23,apply-time,rs-000088-trwbh,77506a81-8004-49e7-ac0c-2408a64be562,1,34.776692
2026/02/04/22:23:24,running-time,rs-000087-9qfzs,66ae74fa-0e8d-43c0-af2c-fa2a66667e43,1,35.776692
2026/02/04/22:23:24,apply-time,rs-000089-5v7nv,0b30e894-737e-4212-bef3-5e7537b2083d,1,34.776692
2026/02/04/22:23:24,running-time,rs-000089-5v7nv,0b30e894-737e-4212-bef3-5e7537b2083d,1,34.776692
2026/02/04/22:23:24,apply-time,rs-000090-vf5gp,ca24fc68-7e12-4e38-bbc8-63324892509c,1,34.776692
2026/02/04/22:23:24,running-time,rs-000090-vf5gp,ca24fc68-7e12-4e38-bbc8-63324892509c,1,34.776692
2026/02/04/22:23:24,apply-time,rs-000091-7bmbj,4957aa38-423f-4ee9-a208-c5c18d586d1b,1,35.776692
2026/02/04/22:23:24,running-time,rs-000091-7bmbj,4957aa38-423f-4ee9-a208-c5c18d586d1b,1,35.776692
2026/02/04/22:23:24,apply-time,rs-000091-9cpw4,7349ff0e-516d-475d-87b1-16b4484c9bb7,1,34.776692
2026/02/04/22:23:24,running-time,rs-000091-9cpw4,7349ff0e-516d-475d-87b1-16b4484c9bb7,1,34.776692
2026/02/04/22:23:24,apply-time,rs-000091-d5wvb,5df9fe3a-6a52-4a38-9ad3-7f561dbff085,1,35.776692
2026/02/04/22:23:24,running-time,rs-000091-d5wvb,5df9fe3a-6a52-4a38-9ad3-7f561dbff085,1,35.776692
2026/02/04/22:23:35,apply-time,rs-000083-2xdsp,cfc59c51-5f0c-424f-935d-19e2308543b1,1,45.776692
2026/02/04/22:23:35,running-time,rs-000083-2xdsp,cfc59c51-5f0c-424f-935d-19e2308543b1,1,46.776692
2026/02/04/22:23:35,running-time,rs-000088-4rz9x,3169bafa-3170-415c-8cba-da094fcc5082,1,46.776692
2026/02/04/22:23:35,running-time,rs-000088-trwbh,77506a81-8004-49e7-ac0c-2408a64be562,1,46.776692
2026/02/04/22:23:38,apply-time,rs-000092-7pb64,8281ecbb-36e3-4e2c-b19d-ea37af52f675,1,49.776692
2026/02/04/22:23:38,running-time,rs-000092-7pb64,8281ecbb-36e3-4e2c-b19d-ea37af52f675,1,49.776692
2026/02/04/22:23:39,apply-time,rs-000093-c55hw,f5964703-4988-4c8e-a585-276016f0f1fa,1,50.776692
2026/02/04/22:23:41,apply-time,rs-000094-tgwrd,7870e0b3-6f15-4129-92e4-ee558ba203ec,1,52.776692
2026/02/04/22:23:41,apply-time,rs-000095-9wnch,b049c222-13ae-4518-bdaa-9fd0f3a60565,1,52.776692
2026/02/04/22:23:41,running-time,rs-000095-9wnch,b049c222-13ae-4518-bdaa-9fd0f3a60565,1,52.776692
2026/02/04/22:23:41,apply-time,rs-000095-ds2h6,f53afb37-f194-4cf2-924a-d2e2efe6fba0,1,52.776692
2026/02/04/22:23:41,running-time,rs-000095-ds2h6,f53afb37-f194-4cf2-924a-d2e2efe6fba0,1,52.776692
2026/02/04/22:23:41,apply-time,rs-000096-dncfb,9a78eca4-42eb-436d-bbf5-b8cdf700fa83,1,52.776692
2026/02/04/22:23:41,running-time,rs-000096-dncfb,9a78eca4-42eb-436d-bbf5-b8cdf700fa83,1,52.776692
2026/02/04/22:23:41,apply-time,rs-000096-gclwl,cc1afe69-b6cb-406a-b640-f9bb3b6e037a,1,52.776692
2026/02/04/22:23:41,running-time,rs-000096-gclwl,cc1afe69-b6cb-406a-b640-f9bb3b6e037a,1,52.776692
2026/02/04/22:23:41,apply-time,rs-000097-8f9r9,0e9ed69c-70d7-4134-bfe7-2fb609855d98,1,52.776692
2026/02/04/22:23:41,running-time,rs-000097-8f9r9,0e9ed69c-70d7-4134-bfe7-2fb609855d98,1,52.776692
2026/02/04/22:23:42,apply-time,rs-000098-697zz,381fd2fe-f8bd-4668-8263-126eba42cf5a,1,53.776692
2026/02/04/22:23:42,running-time,rs-000098-697zz,381fd2fe-f8bd-4668-8263-126eba42cf5a,1,53.776692
2026/02/04/22:23:42,apply-time,rs-000098-gbdh4,0c919170-13b1-4f72-80e5-8725642d226f,1,53.776692
2026/02/04/22:23:42,running-time,rs-000098-gbdh4,0c919170-13b1-4f72-80e5-8725642d226f,1,53.776692
2026/02/04/22:23:42,apply-time,rs-000098-xtslw,ecb41134-9bc5-44ac-a37a-3bc25fd2a40e,1,53.776692
2026/02/04/22:23:42,running-time,rs-000098-xtslw,ecb41134-9bc5-44ac-a37a-3bc25fd2a40e,1,53.776692
2026/02/04/22:23:43,apply-time,rs-000099-2xlww,939ca6eb-b0a5-4c76-a22e-e8481bb2a025,1,54.776692
2026/02/04/22:23:43,running-time,rs-000099-2xlww,939ca6eb-b0a5-4c76-a22e-e8481bb2a025,1,54.776692
2026/02/04/22:23:43,apply-time,rs-000099-9rm62,c882de6a-c93d-4026-ab5c-7254d366f4ea,1,54.776692
2026/02/04/22:23:43,running-time,rs-000099-9rm62,c882de6a-c93d-4026-ab5c-7254d366f4ea,1,54.776692
2026/02/04/22:23:43,apply-time,rs-000099-df7mq,cc1bfdec-a377-498c-8f83-3f6db03853f2,1,54.776692
2026/02/04/22:23:43,running-time,rs-000099-df7mq,cc1bfdec-a377-498c-8f83-3f6db03853f2,1,54.776692
2026/02/04/22:23:43,apply-time,rs-000100-27gvd,2b37aeee-363f-43ad-9a53-5b738285d35a,1,54.776692
2026/02/04/22:23:43,running-time,rs-000100-27gvd,2b37aeee-363f-43ad-9a53-5b738285d35a,1,54.776692
2026/02/04/22:23:43,apply-time,rs-000100-fkqdk,a0b92584-ee68-49bf-acd5-ae49d63a17bf,1,54.776692
2026/02/04/22:23:43,running-time,rs-000100-fkqdk,a0b92584-ee68-49bf-acd5-ae49d63a17bf,1,54.776692
2026/02/04/22:23:43,apply-time,rs-000101-bvtgr,b787d708-ceb0-4584-ab73-f4b52c3de5bc,1,54.776692
2026/02/04/22:23:43,apply-time,rs-000101-skdbm,c8a2a6ff-43f5-4d76-be09-bf313cd8a9d8,1,54.776692
2026/02/04/22:23:43,apply-time,rs-000102-27zbh,2395f740-012f-4852-aa52-22526d0773dc,1,54.776692
2026/02/04/22:23:43,running-time,rs-000102-27zbh,2395f740-012f-4852-aa52-22526d0773dc,1,54.776692
2026/02/04/22:23:43,apply-time,rs-000102-fs4dv,c756b8ac-5c48-4403-a6d4-6391718ae123,1,54.776692
2026/02/04/22:23:43,running-time,rs-000102-fs4dv,c756b8ac-5c48-4403-a6d4-6391718ae123,1,54.776692
2026/02/04/22:23:43,apply-time,rs-000102-vshz5,8bae5651-e413-4291-9887-cd521ee3c9fc,1,54.776692
2026/02/04/22:23:43,apply-time,rs-000103-dv9b2,db21f4d6-334b-444f-bece-7bfa6abc7ab8,1,54.776692
2026/02/04/22:23:43,running-time,rs-000103-dv9b2,db21f4d6-334b-444f-bece-7bfa6abc7ab8,1,54.776692
2026/02/04/22:23:43,apply-time,rs-000104-xqfrt,2518ce0c-172e-4820-a72f-faba79d017a4,1,54.776692
2026/02/04/22:23:43,apply-time,rs-000105-c8gmg,0f426c6e-262b-493d-938b-603c1a74d715,1,54.776692
2026/02/04/22:23:43,apply-time,rs-000106-lqml2,16c3108e-684c-4355-882f-87be5b36cb8b,1,54.776692
2026/02/04/22:23:44,apply-time,rs-000104-fh8zk,caa8fb5d-6813-41d1-a98c-18e6c6ad4e3a,1,55.776692
2026/02/04/22:23:44,apply-time,rs-000105-ctk4l,d6288222-1df6-4b0a-9d4e-b7b8454f456e,1,54.776692
2026/02/04/22:23:44,apply-time,rs-000106-5lqvv,4ef842e1-94e7-4336-943c-cdaff611d653,1,55.776692
2026/02/04/22:23:44,apply-time,rs-000106-8mwnj,d2d07593-0066-4d70-ab24-2b030fbddb39,1,55.776692
2026/02/04/22:23:44,apply-time,rs-000107-2whcr,043094d0-bce7-45a4-a03b-1862264dbb0b,1,55.776692
2026/02/04/22:23:44,apply-time,rs-000107-4mg7v,65e38f5f-6a14-4827-b973-8157185612bd,1,55.776692
2026/02/04/22:23:44,apply-time,rs-000107-c88xf,e8bb35f9-78ac-414a-b379-5d3f82177cb4,1,55.776692
2026/02/04/22:23:45,running-time,rs-000101-bvtgr,b787d708-ceb0-4584-ab73-f4b52c3de5bc,1,56.776692
2026/02/04/22:23:45,running-time,rs-000102-vshz5,8bae5651-e413-4291-9887-cd521ee3c9fc,1,56.776692
2026/02/04/22:23:45,running-time,rs-000104-xqfrt,2518ce0c-172e-4820-a72f-faba79d017a4,1,56.776692
2026/02/04/22:23:45,running-time,rs-000105-c8gmg,0f426c6e-262b-493d-938b-603c1a74d715,1,56.776692
2026/02/04/22:23:45,running-time,rs-000105-ctk4l,d6288222-1df6-4b0a-9d4e-b7b8454f456e,1,56.776692
2026/02/04/22:23:46,running-time,rs-000101-skdbm,c8a2a6ff-43f5-4d76-be09-bf313cd8a9d8,1,56.776692
2026/02/04/22:23:46,running-time,rs-000104-fh8zk,caa8fb5d-6813-41d1-a98c-18e6c6ad4e3a,1,57.776692
2026/02/04/22:23:46,running-time,rs-000106-5lqvv,4ef842e1-94e7-4336-943c-cdaff611d653,1,57.776692
2026/02/04/22:23:46,running-time,rs-000106-8mwnj,d2d07593-0066-4d70-ab24-2b030fbddb39,1,57.776692
2026/02/04/22:23:46,running-time,rs-000106-lqml2,16c3108e-684c-4355-882f-87be5b36cb8b,1,57.776692
2026/02/04/22:23:49,running-time,rs-000107-2whcr,043094d0-bce7-45a4-a03b-1862264dbb0b,1,59.776692
2026/02/04/22:23:49,running-time,rs-000107-4mg7v,65e38f5f-6a14-4827-b973-8157185612bd,1,59.776692
2026/02/04/22:23:49,apply-time,rs-000108-7zqqd,62329bfa-cc45-42dd-9a78-5b37b4237ca1,1,60.776692
2026/02/04/22:23:49,apply-time,rs-000108-wzh5j,dff5e14d-dc23-4d41-b962-e6460c9f69e0,1,60.776692
2026/02/04/22:23:49,apply-time,rs-000109-dwqlv,84b7603e-3a4f-444d-901c-ead9e5dae8d9,1,60.776692
2026/02/04/22:23:49,apply-time,rs-000109-kxs2w,955e92ed-baab-4665-a501-9bcc99b06d49,1,60.776692
2026/02/04/22:23:49,running-time,rs-000109-kxs2w,955e92ed-baab-4665-a501-9bcc99b06d49,1,60.776692
2026/02/04/22:23:49,apply-time,rs-000109-pxrq4,87fdfd71-bf34-4c3a-a576-8536549632a1,1,60.776692
2026/02/04/22:23:49,running-time,rs-000109-pxrq4,87fdfd71-bf34-4c3a-a576-8536549632a1,1,60.776692
2026/02/04/22:23:49,apply-time,rs-000110-qxnwk,b1e758f7-0c36-40fe-a9d0-163c39a8eb4b,1,60.776692
2026/02/04/22:23:49,running-time,rs-000110-qxnwk,b1e758f7-0c36-40fe-a9d0-163c39a8eb4b,1,60.776692
2026/02/04/22:23:49,apply-time,rs-000111-fcdr2,e0f885bd-805e-4104-953c-550d9c43d67e,1,60.776692
2026/02/04/22:23:49,running-time,rs-000111-fcdr2,e0f885bd-805e-4104-953c-550d9c43d67e,1,60.776692
2026/02/04/22:23:49,apply-time,rs-000112-9cbq8,6dc4f2a1-1f0d-4aa1-9dda-e186c7939ce3,1,60.776692
2026/02/04/22:23:49,apply-time,rs-000112-qff67,e4ffee88-0ca8-40d5-92e7-70d788ddfa8e,1,60.776692
2026/02/04/22:23:49,running-time,rs-000112-qff67,e4ffee88-0ca8-40d5-92e7-70d788ddfa8e,1,60.776692
2026/02/04/22:23:50,running-time,rs-000109-dwqlv,84b7603e-3a4f-444d-901c-ead9e5dae8d9,1,61.776692
2026/02/04/22:23:50,running-time,rs-000112-9cbq8,6dc4f2a1-1f0d-4aa1-9dda-e186c7939ce3,1,60.776692
