timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:14:03,1031.927494,0.937375,0.817308,0.952063,0.823998,120,1,214
2026/02/04/16:14:04,1032.928178,0.937375,0.817308,0.952063,0.823998,120,1,214
2026/02/04/16:14:05,1033.929051,0.937375,0.817308,0.952063,0.823998,120,1,214
2026/02/04/16:14:06,1034.929783,0.937375,0.817308,0.952063,0.823998,120,1,214
2026/02/04/16:14:07,1035.930557,0.937375,0.817308,0.952063,0.823998,120,1,214
2026/02/04/16:14:08,1036.931456,0.937375,0.817308,0.952063,0.823998,120,1,214
2026/02/04/16:14:09,1037.932346,0.937375,0.817308,0.952063,0.823998,120,1,214
2026/02/04/16:14:10,1038.933098,0.937375,0.817308,0.952063,0.823998,120,1,214
2026/02/04/16:14:11,1039.933898,0.929875,0.789417,0.944562,0.796107,118,1,216
2026/02/04/16:14:12,1040.934682,0.929875,0.789417,0.944562,0.796107,118,1,216
2026/02/04/16:14:13,1041.935432,0.926562,0.784879,0.941250,0.791569,117,1,217
2026/02/04/16:14:14,1042.936267,0.926562,0.784879,0.944750,0.795853,117,2,217
2026/02/04/16:14:15,1043.937054,0.973500,0.828835,1.015813,0.862774,126,4,217
2026/02/04/16:14:16,1044.937799,0.973500,0.828835,1.039688,0.899317,126,8,217
2026/02/04/16:14:17,1045.938550,0.974500,0.827189,1.035750,0.891608,126,7,218
2026/02/04/16:14:18,1046.939355,0.963000,0.822232,0.988875,0.857691,125,3,222
2026/02/04/16:14:19,1047.940041,0.950313,0.814458,0.965000,0.821148,123,1,225
2026/02/04/16:14:20,1048.940687,0.962500,0.851585,1.019375,0.887524,127,5,229
2026/02/04/16:14:21,1049.941432,0.962500,0.851585,1.135312,0.979106,127,13,229
2026/02/04/16:14:22,1050.942075,0.962500,0.851585,1.141875,0.986654,127,14,229
2026/02/04/16:14:23,1051.942596,0.962500,0.851585,1.141875,0.986654,127,14,229
2026/02/04/16:14:24,1052.943231,0.962500,0.851585,1.128750,0.971558,127,12,229
2026/02/04/16:14:25,1053.943926,0.962500,0.851585,1.128750,0.971558,127,12,229
2026/02/04/16:14:26,1054.944724,0.962500,0.851585,1.128750,0.971558,127,12,229
2026/02/04/16:14:27,1055.945463,0.962500,0.851585,1.124937,0.965717,127,11,229
2026/02/04/16:14:28,1056.946270,0.964500,0.851119,1.053313,0.940028,127,7,230
2026/02/04/16:14:29,1057.946980,0.939562,0.829907,1.017562,0.905896,124,5,234
2026/02/04/16:14:30,1058.947775,0.939562,0.829907,1.017562,0.905896,124,5,234
2026/02/04/16:14:31,1059.948469,0.939562,0.829907,1.017562,0.905896,124,5,234
2026/02/04/16:14:32,1060.949181,0.939562,0.829907,1.017562,0.905896,124,5,234
2026/02/04/16:14:33,1061.949936,0.939562,0.829907,1.053562,0.913459,124,7,234
2026/02/04/16:14:34,1062.950758,0.933187,0.820080,1.047187,0.903632,122,7,236
2026/02/04/16:14:35,1063.951396,0.933187,0.820080,1.005937,0.840641,122,4,236
2026/02/04/16:14:36,1064.952188,0.933187,0.820080,1.005937,0.840641,122,4,236
2026/02/04/16:14:37,1065.953080,0.933187,0.820080,1.005937,0.840641,122,4,236
2026/02/04/16:14:38,1066.953959,0.933187,0.820080,1.005937,0.840641,122,4,236
2026/02/04/16:14:39,1067.954824,0.933187,0.820080,1.005937,0.840641,122,4,236
2026/02/04/16:14:40,1068.955626,0.933187,0.820080,1.005937,0.840641,122,4,236
2026/02/04/16:14:41,1069.956367,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/02/04/16:14:42,1070.957100,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/02/04/16:14:43,1071.957825,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/02/04/16:14:44,1072.958714,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/02/04/16:14:45,1073.959536,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/02/04/16:14:46,1074.960245,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/02/04/16:14:47,1075.960939,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/02/04/16:14:48,1076.961740,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/02/04/16:14:49,1077.962392,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/02/04/16:14:50,1078.963355,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/02/04/16:14:51,1079.964095,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/02/04/16:14:52,1080.964898,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/02/04/16:14:53,1081.965678,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/02/04/16:14:54,1082.966785,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/02/04/16:14:55,1083.967530,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/02/04/16:14:56,1084.968670,0.933187,0.820080,0.983875,0.834332,122,3,236
2026/02/04/16:14:57,1085.969461,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/02/04/16:14:58,1086.970171,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/02/04/16:14:59,1087.970824,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/02/04/16:15:00,1088.971552,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/02/04/16:15:01,1089.972130,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/02/04/16:15:02,1090.972903,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/02/04/16:15:03,1091.973849,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/02/04/16:15:04,1093.045632,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/02/04/16:15:05,1094.056834,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/02/04/16:15:07,1095.929724,0.924750,0.808441,0.975437,0.822694,121,3,237
2026/02/04/16:15:08,1096.930485,0.975437,0.822694,0.975437,0.822694,124,0,241
2026/02/04/16:15:09,1097.931462,0.975437,0.822694,0.975437,0.822694,124,0,241
2026/02/04/16:15:10,1098.932278,0.975437,0.822694,0.975437,0.822694,124,0,241
2026/02/04/16:15:11,1099.932937,0.975437,0.822694,0.975437,0.822694,124,0,241
2026/02/04/16:15:12,1100.933631,0.975437,0.822694,0.975437,0.822694,124,0,241
2026/02/04/16:15:13,1101.934389,0.975437,0.822694,1.010438,0.880166,124,4,241
2026/02/04/16:15:14,1102.935053,0.978812,0.827459,1.010438,0.880166,125,3,241
2026/02/04/16:15:15,1103.935790,0.978812,0.827459,1.010438,0.880166,125,3,241
2026/02/04/16:15:16,1104.936611,0.978750,0.826797,1.007000,0.874739,125,2,242
2026/02/04/16:15:17,1105.937505,0.978750,0.826797,1.007000,0.874739,125,2,242
2026/02/04/16:15:18,1106.938307,0.978750,0.826797,1.007000,0.874739,125,2,242
2026/02/04/16:15:19,1107.939045,0.978750,0.826797,1.007000,0.874739,125,2,242
2026/02/04/16:15:20,1108.939951,0.972250,0.819660,1.000500,0.867602,123,2,244
2026/02/04/16:15:21,1109.940841,0.972250,0.819660,1.000500,0.867602,123,2,244
2026/02/04/16:15:22,1110.941623,0.972250,0.819660,0.972250,0.819660,123,0,244
2026/02/04/16:15:23,1111.942303,0.972250,0.819660,0.972250,0.819660,123,0,244
2026/02/04/16:15:24,1112.943266,0.972250,0.819660,0.972250,0.819660,123,0,244
2026/02/04/16:15:25,1113.944320,0.972250,0.819660,0.972250,0.819660,123,0,244
2026/02/04/16:15:26,1114.945229,0.972250,0.819660,0.972250,0.819660,123,0,244
2026/02/04/16:15:27,1115.946007,0.972250,0.819660,0.972250,0.819660,123,0,244
2026/02/04/16:15:28,1116.947128,0.972250,0.819660,0.972250,0.819660,123,0,244
2026/02/04/16:15:29,1117.947826,0.972250,0.819660,0.972250,0.819660,123,0,244
2026/02/04/16:15:30,1118.948659,0.972250,0.819660,0.972250,0.819660,123,0,244
2026/02/04/16:15:31,1119.949539,0.972250,0.819660,0.972250,0.819660,123,0,244
2026/02/04/16:15:32,1120.950076,0.965500,0.810130,0.965500,0.810130,121,0,246
2026/02/04/16:15:33,1121.950864,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:34,1122.951824,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:35,1123.952734,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:36,1124.953826,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:37,1125.954676,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:38,1126.955736,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:39,1127.956786,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:40,1128.957721,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:41,1129.958551,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:42,1130.959355,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:43,1131.960086,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:44,1132.960824,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:45,1133.961600,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:46,1134.962349,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:47,1135.963268,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:48,1136.964082,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:49,1137.964839,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:50,1138.965651,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:51,1139.966563,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:52,1140.967372,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:53,1141.968086,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:54,1142.968812,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:55,1143.969655,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:56,1144.970457,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:57,1145.971296,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:58,1146.972166,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:15:59,1147.973063,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:16:00,1148.973977,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:16:01,1149.974782,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:16:02,1150.975414,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:16:03,1151.976234,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:16:04,1152.977022,0.922875,0.791265,0.922875,0.791265,117,0,250
2026/02/04/16:16:05,1153.977725,0.952063,0.821126,0.952063,0.821126,122,0,250
2026/02/04/16:16:06,1154.978704,0.952063,0.821126,0.952063,0.821126,122,0,250
2026/02/04/16:16:07,1155.979558,0.952063,0.821126,0.952063,0.821126,122,0,250
2026/02/04/16:16:08,1156.980372,0.947375,0.813510,0.947375,0.813510,121,0,251
2026/02/04/16:16:09,1157.981387,0.943875,0.807079,0.943875,0.807079,120,0,252
2026/02/04/16:16:10,1158.982267,0.959875,0.823563,0.967250,0.830678,123,1,252
2026/02/04/16:16:11,1159.983049,0.959875,0.823563,0.967250,0.830678,123,1,252
2026/02/04/16:16:12,1160.983771,0.951250,0.814194,0.958625,0.821308,121,1,254
2026/02/04/16:16:13,1161.984498,0.951250,0.814194,0.958625,0.821308,121,1,254
2026/02/04/16:16:14,1162.985248,0.957562,0.820287,0.977563,0.839586,122,3,254
2026/02/04/16:16:15,1163.986022,0.968625,0.860165,1.024125,0.961538,125,7,254
2026/02/04/16:16:16,1164.986644,0.968625,0.860165,1.024125,0.961538,125,7,254
2026/02/04/16:16:17,1165.987295,0.962313,0.854072,0.975187,0.884276,124,2,255
2026/02/04/16:16:18,1166.988195,0.955937,0.820119,0.968812,0.850323,122,2,258
2026/02/04/16:16:19,1167.988831,0.955937,0.820119,0.968812,0.850323,122,2,258
2026/02/04/16:16:20,1168.989470,0.955937,0.820119,0.968812,0.850323,122,2,258
2026/02/04/16:16:21,1169.990119,0.951250,0.814194,0.964125,0.844398,121,2,259
2026/02/04/16:16:22,1170.991040,0.951250,0.814194,0.964125,0.844398,121,2,259
2026/02/04/16:16:23,1171.991831,0.951250,0.814194,0.964125,0.844398,121,2,259
2026/02/04/16:16:24,1172.992607,0.951250,0.814194,0.964125,0.844398,121,2,259
2026/02/04/16:16:25,1173.993369,0.913250,0.814289,0.918750,0.837378,120,1,261
2026/02/04/16:16:26,1174.993939,0.913250,0.814289,0.918750,0.837378,120,1,261
2026/02/04/16:16:27,1175.994769,0.913250,0.814289,0.918750,0.837378,120,1,261
2026/02/04/16:16:28,1176.995331,0.913250,0.814289,0.918750,0.837378,120,1,261
2026/02/04/16:16:29,1177.996191,0.913250,0.814289,0.913250,0.814289,120,0,261
2026/02/04/16:16:30,1178.996984,0.913250,0.814289,0.913250,0.814289,120,0,261
2026/02/04/16:16:31,1179.997763,0.913250,0.814289,0.913250,0.814289,120,0,261
2026/02/04/16:16:32,1180.998530,0.913250,0.814289,0.913250,0.814289,120,0,261
2026/02/04/16:16:33,1181.999198,0.913250,0.814289,0.913250,0.814289,120,0,261
2026/02/04/16:16:34,1182.999830,0.913250,0.814289,0.913250,0.814289,120,0,261
2026/02/04/16:16:35,1184.000729,0.913250,0.814289,0.913250,0.814289,120,0,261
2026/02/04/16:16:36,1185.001506,0.913250,0.814289,0.913250,0.814289,120,0,261
2026/02/04/16:16:37,1186.002320,0.913250,0.814289,0.913250,0.814289,120,0,261
2026/02/04/16:16:38,1187.003040,0.913250,0.814289,0.913250,0.814289,120,0,261
2026/02/04/16:16:39,1188.003785,0.913250,0.814289,0.913250,0.814289,120,0,261
2026/02/04/16:16:40,1189.004583,0.913250,0.814289,0.913250,0.814289,120,0,261
2026/02/04/16:16:41,1190.005431,0.913250,0.814289,0.913250,0.814289,120,0,261
2026/02/04/16:16:42,1191.006051,0.913250,0.814289,0.913250,0.814289,120,0,261
2026/02/04/16:16:43,1192.006846,0.937625,0.858278,0.937625,0.858278,126,0,261
2026/02/04/16:16:44,1193.007563,0.941875,0.863135,0.941875,0.863135,127,0,261
2026/02/04/16:16:45,1194.008240,0.930438,0.833278,0.930438,0.833278,124,0,264
2026/02/04/16:16:46,1195.009139,0.917500,0.819146,0.917500,0.819146,121,0,267
2026/02/04/16:16:47,1196.009815,0.896500,0.803332,0.896500,0.803332,118,0,270
2026/02/04/16:16:48,1197.010659,0.896500,0.803332,0.896500,0.803332,118,0,270
2026/02/04/16:16:49,1198.011428,0.896500,0.803332,0.896500,0.803332,118,0,270
2026/02/04/16:16:50,1199.012305,0.896500,0.803332,0.896500,0.803332,118,0,270
2026/02/04/16:16:51,1200.012947,0.896500,0.803332,0.896500,0.803332,118,0,270
2026/02/04/16:16:52,1201.013720,0.896500,0.803332,0.896500,0.803332,118,0,270
2026/02/04/16:16:53,1202.014622,0.896500,0.803332,0.896500,0.803332,118,0,270
2026/02/04/16:16:54,1203.015399,0.896500,0.803332,0.896500,0.803332,118,0,270
2026/02/04/16:16:55,1204.016070,0.881313,0.791963,0.881313,0.791963,115,0,273
2026/02/04/16:16:56,1205.016868,0.898312,0.831404,0.945875,0.902069,119,4,273
2026/02/04/16:16:57,1206.017495,0.898312,0.831404,0.945875,0.902069,119,4,273
2026/02/04/16:16:58,1207.018197,0.898312,0.831404,0.945875,0.902069,119,4,273
2026/02/04/16:16:59,1208.018917,0.898312,0.831404,0.945875,0.902069,119,4,273
2026/02/04/16:17:00,1209.019709,0.898312,0.831404,0.945875,0.902069,119,4,273
2026/02/04/16:17:01,1210.020513,0.894062,0.826547,0.941625,0.897212,118,4,274
2026/02/04/16:17:02,1211.021344,0.894062,0.826547,0.941625,0.897212,118,4,274
2026/02/04/16:17:03,1212.022225,0.894062,0.826547,0.941625,0.897212,118,4,274
2026/02/04/16:17:04,1213.022890,0.894062,0.826547,0.941625,0.897212,118,4,274
2026/02/04/16:17:05,1214.023717,0.894062,0.826547,0.941625,0.897212,118,4,274
2026/02/04/16:17:06,1215.024575,0.894062,0.826547,0.941625,0.897212,118,4,274
2026/02/04/16:17:07,1216.025270,0.906188,0.836172,0.925125,0.874772,117,2,277
2026/02/04/16:17:08,1217.025992,0.906188,0.836172,0.925125,0.874772,117,2,277
2026/02/04/16:17:09,1218.026804,0.906188,0.836172,0.925125,0.874772,117,2,277
2026/02/04/16:17:10,1219.027667,0.906188,0.836172,0.925125,0.874772,117,2,277
2026/02/04/16:17:11,1220.028448,0.906188,0.836172,0.925125,0.874772,117,2,277
2026/02/04/16:17:12,1221.029085,0.906188,0.836172,0.925125,0.874772,117,2,277
2026/02/04/16:17:13,1222.029804,0.906188,0.836172,0.925125,0.874772,117,2,277
2026/02/04/16:17:14,1223.030560,0.906188,0.836172,0.925125,0.874772,117,2,277
2026/02/04/16:17:15,1224.031311,0.906188,0.836172,0.925125,0.874772,117,2,277
2026/02/04/16:17:16,1225.032135,0.906188,0.836172,0.925125,0.874772,117,2,277
2026/02/04/16:17:17,1226.032834,0.906188,0.836172,0.925125,0.874772,117,2,277
2026/02/04/16:17:18,1227.033730,0.932813,0.851843,0.951750,0.890443,121,2,277
2026/02/04/16:17:19,1228.034471,0.932813,0.851843,0.951750,0.890443,121,2,277
2026/02/04/16:17:20,1229.035120,0.932813,0.851843,0.951750,0.890443,121,2,277
2026/02/04/16:17:21,1230.036077,0.909937,0.841156,0.928875,0.879756,118,2,280
2026/02/04/16:17:22,1231.036693,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:23,1232.037383,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:24,1233.038065,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:25,1234.038827,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:26,1235.039637,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:27,1236.040524,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:28,1237.041211,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:29,1238.041952,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:30,1239.042606,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:31,1240.043306,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:32,1241.043819,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:33,1242.044593,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:34,1243.045362,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:35,1244.046046,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:36,1245.046902,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:37,1246.047596,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:38,1247.048421,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:39,1248.049078,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:40,1249.050180,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:41,1250.051022,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:42,1251.051782,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:43,1252.052846,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:44,1253.053663,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:45,1254.054624,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:46,1255.055358,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:47,1256.056026,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:48,1257.056918,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:49,1258.057686,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:50,1259.058421,0.885938,0.831658,0.885938,0.831658,117,0,282
2026/02/04/16:17:51,1260.059285,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:17:52,1261.060042,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:17:53,1262.060944,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:17:54,1263.061607,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:17:55,1264.062277,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:17:56,1265.063139,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:17:57,1266.063972,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:17:58,1267.064813,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:17:59,1268.065792,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:00,1269.066813,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:01,1270.067591,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:02,1271.068294,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:03,1272.069099,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:04,1273.069775,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:05,1274.070572,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:06,1275.071411,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:07,1276.072196,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:08,1277.073113,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:09,1278.073953,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:10,1279.074725,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:11,1280.075377,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:12,1281.076288,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:13,1282.077203,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:14,1283.078146,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:15,1284.078969,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:16,1285.079810,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:17,1286.080672,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:18,1287.081423,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:19,1288.082235,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:20,1289.082983,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:21,1290.083640,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:22,1291.084452,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:23,1292.085490,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:24,1293.086301,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:25,1294.087197,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:26,1295.087837,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:27,1296.088567,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:28,1297.089248,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:29,1298.089915,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:30,1299.090556,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:31,1300.091209,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:32,1301.091736,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:33,1302.092590,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:34,1303.093151,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:35,1304.093840,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:36,1305.094474,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:37,1306.095297,0.882188,0.826674,0.882188,0.826674,116,0,283
2026/02/04/16:18:38,1307.095963,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:39,1308.096613,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:40,1309.097285,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:41,1310.098247,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:42,1311.099231,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:44,1312.099955,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:45,1313.100807,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:46,1314.101683,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:47,1315.102276,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:48,1316.103066,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:49,1317.103722,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:50,1318.104433,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:51,1319.105119,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:52,1320.105808,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:53,1321.106829,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:54,1322.107542,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:55,1323.108224,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:56,1324.109066,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:57,1325.110035,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:58,1326.110788,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:18:59,1327.111505,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:19:00,1328.112346,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:19:01,1329.113019,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:19:02,1330.113898,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:19:03,1331.114556,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:19:04,1332.115337,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:19:05,1333.116122,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:19:06,1334.117044,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:19:07,1335.118017,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:19:08,1336.118797,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:19:09,1337.119594,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:19:10,1338.120549,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:19:11,1339.121633,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:19:12,1340.122440,0.872938,0.781539,0.872938,0.781539,114,0,285
2026/02/04/16:19:13,1341.123446,0.932500,0.856537,0.991750,0.941724,125,5,285
