timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:11:32,running-time,rs-000061-l86p7,ba09ec78-cdb1-4ffc-bf4d-52a093c711f0,1,15.145704
2026/02/04/20:11:36,running-time,rs-000057-9grbz,8f5fc28c-c14b-4c77-8e56-29cea17e521d,3,19.145704
2026/02/04/20:11:36,running-time,rs-000058-274hg,fb76d58e-64b5-4f0d-9ec3-edd00947241c,2,19.145704
2026/02/04/20:11:36,running-time,rs-000058-5nlxh,33ee7cef-ccb9-4a1a-8664-a20b29b35291,2,19.145704
2026/02/04/20:11:56,running-time,rs-000055-bb2qb,79f0a57a-e561-4e9d-ae9c-cc75bb5461fe,1,39.145704
2026/02/04/20:11:56,running-time,rs-000055-br8xk,62012eec-5839-4de5-9b53-e29bc67f02ea,1,39.145704
2026/02/04/20:13:00,apply-time,rs-000062-vzz6f,bbcce0ea-db7c-4770-a60f-5147891b8c02,3,103.145704
2026/02/04/20:13:09,running-time,rs-000062-vzz6f,bbcce0ea-db7c-4770-a60f-5147891b8c02,3,112.145704
2026/02/04/20:13:10,apply-time,rs-000063-4phf8,7485a6b5-cec2-4f8f-8fca-6202cf4b3569,3,113.145704
2026/02/04/20:13:10,apply-time,rs-000063-qrm9m,a191f430-fa93-49a6-91a8-4c9bac4faff8,3,113.145704
2026/02/04/20:13:10,apply-time,rs-000063-rhhkf,5f7a0554-f0d3-4205-afe5-71a7eaa47408,3,113.145704
2026/02/04/20:13:11,apply-time,rs-000064-687sd,c89a484e-71db-4ba4-9660-5c5ac0bd6a41,1,113.145704
2026/02/04/20:13:11,running-time,rs-000064-687sd,c89a484e-71db-4ba4-9660-5c5ac0bd6a41,1,113.145704
2026/02/04/20:13:11,apply-time,rs-000064-xbpp7,eacbc949-a1b2-4b03-91e5-4783678652fc,1,113.145704
2026/02/04/20:13:11,running-time,rs-000064-xbpp7,eacbc949-a1b2-4b03-91e5-4783678652fc,1,113.145704
2026/02/04/20:13:25,apply-time,rs-000065-q5kq6,4ba6fe25-8046-4f8c-bbfb-7ca74d98aa0e,2,128.145704
2026/02/04/20:13:25,running-time,rs-000065-q5kq6,4ba6fe25-8046-4f8c-bbfb-7ca74d98aa0e,2,128.145704
2026/02/04/20:13:41,apply-time,rs-000055-hzd4d,ab2cba54-51a6-4eec-a463-3f740a284df1,1,144.145704
2026/02/04/20:13:41,running-time,rs-000055-hzd4d,ab2cba54-51a6-4eec-a463-3f740a284df1,1,144.145704
2026/02/04/20:13:59,apply-time,rs-000066-dkwlw,e63aeee4-e699-4009-9c51-3cd999144c1a,3,162.145704
2026/02/04/20:13:59,apply-time,rs-000066-lsrxv,0f7f8a29-a6e0-4aa5-93c6-0da652bd8166,3,162.145704
2026/02/04/20:13:59,running-time,rs-000066-lsrxv,0f7f8a29-a6e0-4aa5-93c6-0da652bd8166,3,162.145704
2026/02/04/20:13:59,apply-time,rs-000066-w7dtn,26041073-9444-4bc2-af3f-dec44e9ef17d,3,162.145704
2026/02/04/20:13:59,running-time,rs-000066-w7dtn,26041073-9444-4bc2-af3f-dec44e9ef17d,3,162.145704
2026/02/04/20:14:11,apply-time,rs-000067-6sd47,d0bdf782-6ca7-4baf-a09c-6e80ad7ce6dd,4,174.145704
2026/02/04/20:14:11,running-time,rs-000067-6sd47,d0bdf782-6ca7-4baf-a09c-6e80ad7ce6dd,4,174.145704
2026/02/04/20:14:21,apply-time,rs-000068-kdx5b,58382490-0f80-4ccb-8459-68005d326766,1,184.145704
2026/02/04/20:14:21,apply-time,rs-000068-vz68s,3ab3266a-f02b-43ac-9df9-6d46fbb9e8c9,1,184.145704
2026/02/04/20:14:21,apply-time,rs-000069-6zz77,2a938cd7-8c97-453e-adb2-9637fb410df6,1,184.145704
2026/02/04/20:14:21,running-time,rs-000069-6zz77,2a938cd7-8c97-453e-adb2-9637fb410df6,1,184.145704
2026/02/04/20:14:21,apply-time,rs-000069-cfht5,2b391f7d-c797-40b1-9274-aed3c4d50e11,1,184.145704
2026/02/04/20:14:21,running-time,rs-000069-cfht5,2b391f7d-c797-40b1-9274-aed3c4d50e11,1,184.145704
2026/02/04/20:14:27,apply-time,rs-000070-7vkwm,e5c2d08d-a329-4437-ae27-c4a026e14ac9,1,190.145704
2026/02/04/20:14:27,apply-time,rs-000070-x4bk2,8be133c1-4d9e-4614-8a6c-f25ed1372929,1,190.145704
2026/02/04/20:14:27,apply-time,rs-000070-zd22b,b6bf3da3-9ed9-4c6f-b71f-26d3acb0e7db,1,190.145704
2026/02/04/20:14:27,apply-time,rs-000071-g9w7p,bdfacb40-7b90-4fb8-b05d-a7c81e24f4b4,3,190.145704
2026/02/04/20:14:27,apply-time,rs-000071-ncc2z,fe0def5c-9d7f-472d-9091-0a9666cd9f3f,3,190.145704
2026/02/04/20:14:28,running-time,rs-000068-kdx5b,58382490-0f80-4ccb-8459-68005d326766,1,191.145704
2026/02/04/20:14:28,running-time,rs-000068-vz68s,3ab3266a-f02b-43ac-9df9-6d46fbb9e8c9,1,191.145704
2026/02/04/20:14:43,apply-time,rs-000069-w5qnb,33a2b378-8f24-44fe-9fa6-fa999c407cd8,1,206.145704
2026/02/04/20:14:44,running-time,rs-000069-w5qnb,33a2b378-8f24-44fe-9fa6-fa999c407cd8,1,206.145704
2026/02/04/20:14:44,running-time,rs-000071-g9w7p,bdfacb40-7b90-4fb8-b05d-a7c81e24f4b4,3,206.145704
2026/02/04/20:14:44,running-time,rs-000071-ncc2z,fe0def5c-9d7f-472d-9091-0a9666cd9f3f,3,206.145704
2026/02/04/20:17:05,apply-time,rs-000072-d22j4,dcd5dcac-c574-4561-9fa1-285cab9517bb,1,348.145704
2026/02/04/20:17:05,running-time,rs-000072-d22j4,dcd5dcac-c574-4561-9fa1-285cab9517bb,1,348.145704
2026/02/04/20:17:05,apply-time,rs-000072-tm6dl,86087621-cb55-4c6a-b1ee-422572505021,1,348.145704
2026/02/04/20:17:05,running-time,rs-000072-tm6dl,86087621-cb55-4c6a-b1ee-422572505021,1,348.145704
2026/02/04/20:17:05,apply-time,rs-000073-b66x2,40bd12ad-8362-4614-89dd-e00c51a6461a,2,348.145704
2026/02/04/20:17:05,running-time,rs-000073-b66x2,40bd12ad-8362-4614-89dd-e00c51a6461a,2,348.145704
2026/02/04/20:18:55,apply-time,rs-000074-f57kt,22808dde-ef5c-4e00-81cd-a0a8fbd1620d,1,458.145704
2026/02/04/20:18:55,running-time,rs-000074-f57kt,22808dde-ef5c-4e00-81cd-a0a8fbd1620d,1,458.145704
2026/02/04/20:18:55,apply-time,rs-000074-j79q6,9a6f672d-5008-463e-bc84-b482b45a5294,1,458.145704
2026/02/04/20:18:55,running-time,rs-000074-j79q6,9a6f672d-5008-463e-bc84-b482b45a5294,1,458.145704
2026/02/04/20:18:55,apply-time,rs-000075-6vm77,32326945-75c9-42a3-9017-3e516427f936,2,458.145704
2026/02/04/20:18:55,running-time,rs-000075-6vm77,32326945-75c9-42a3-9017-3e516427f936,2,458.145704
2026/02/04/20:18:55,apply-time,rs-000075-cht8c,a108b70e-47a6-4f02-b8b2-b2024a1bab64,2,458.145704
2026/02/04/20:18:55,running-time,rs-000075-cht8c,a108b70e-47a6-4f02-b8b2-b2024a1bab64,2,458.145704
2026/02/04/20:18:55,apply-time,rs-000075-tpthg,c21020e8-c147-4bd3-bdfd-308b1156917b,2,458.145704
2026/02/04/20:18:55,running-time,rs-000075-tpthg,c21020e8-c147-4bd3-bdfd-308b1156917b,2,458.145704
2026/02/04/20:19:00,apply-time,rs-000076-l4fx4,6f34ce0b-2422-466a-951c-579b6c35128b,1,463.145704
2026/02/04/20:19:00,running-time,rs-000076-l4fx4,6f34ce0b-2422-466a-951c-579b6c35128b,1,463.145704
2026/02/04/20:19:00,apply-time,rs-000076-vcwcf,0b974b35-33f8-4d64-8d33-72bc2716c7ee,1,463.145704
2026/02/04/20:19:00,running-time,rs-000076-vcwcf,0b974b35-33f8-4d64-8d33-72bc2716c7ee,1,463.145704
2026/02/04/20:19:00,apply-time,rs-000077-47nl6,3a35f347-59ec-4ca4-a34a-f9ae4e2651de,2,463.145704
2026/02/04/20:19:00,running-time,rs-000077-47nl6,3a35f347-59ec-4ca4-a34a-f9ae4e2651de,2,463.145704
2026/02/04/20:19:00,apply-time,rs-000077-kd64j,258349ef-95f4-48e6-a2c8-71b3ec719cf8,2,463.145704
2026/02/04/20:19:00,apply-time,rs-000077-r7kr4,33e1bce8-0db8-4cf9-9b70-abdb13503057,2,463.145704
2026/02/04/20:19:00,running-time,rs-000077-r7kr4,33e1bce8-0db8-4cf9-9b70-abdb13503057,2,463.145704
2026/02/04/20:19:00,apply-time,rs-000078-ctt6g,127bdd07-82e4-4acd-8b6b-618942de890e,4,463.145704
2026/02/04/20:19:00,apply-time,rs-000078-pqtm2,5e69a3d6-6570-44c9-acbc-582c0f546f0e,4,463.145704
2026/02/04/20:19:07,apply-time,rs-000076-nbgrm,f9e579f1-80ad-4c9c-bdd5-02e71fdebd13,1,469.145704
2026/02/04/20:19:07,running-time,rs-000076-nbgrm,f9e579f1-80ad-4c9c-bdd5-02e71fdebd13,1,469.145704
2026/02/04/20:19:07,running-time,rs-000077-kd64j,258349ef-95f4-48e6-a2c8-71b3ec719cf8,2,469.145704
2026/02/04/20:19:07,running-time,rs-000078-ctt6g,127bdd07-82e4-4acd-8b6b-618942de890e,4,469.145704
2026/02/04/20:19:07,running-time,rs-000078-pqtm2,5e69a3d6-6570-44c9-acbc-582c0f546f0e,4,469.145704
2026/02/04/20:23:07,apply-time,rs-000079-8t8m6,7b8b6add-aec2-4e52-855b-e29b3efa9883,1,709.145704
2026/02/04/20:23:07,running-time,rs-000079-8t8m6,7b8b6add-aec2-4e52-855b-e29b3efa9883,1,709.145704
2026/02/04/20:23:07,apply-time,rs-000079-vxhwj,40ba3226-6775-46d1-9940-772bf7ea0275,1,709.145704
2026/02/04/20:23:07,running-time,rs-000079-vxhwj,40ba3226-6775-46d1-9940-772bf7ea0275,1,709.145704
2026/02/04/20:23:07,apply-time,rs-000079-w8v4b,24332320-658c-4e84-b829-702542d76154,1,709.145704
2026/02/04/20:23:07,running-time,rs-000079-w8v4b,24332320-658c-4e84-b829-702542d76154,1,709.145704
2026/02/04/20:26:28,apply-time,rs-000080-gwgvb,3c517bd0-a7e2-4c10-a9ec-8b2762f5f204,4,910.145704
2026/02/04/20:26:34,running-time,rs-000080-gwgvb,3c517bd0-a7e2-4c10-a9ec-8b2762f5f204,4,916.145704
2026/02/04/20:26:47,apply-time,rs-000081-gx64x,ce345e9d-41ef-4afa-b898-baba7310c45d,1,929.145704
2026/02/04/20:26:47,running-time,rs-000081-gx64x,ce345e9d-41ef-4afa-b898-baba7310c45d,1,929.145704
2026/02/04/20:26:51,apply-time,rs-000082-2bcx6,8fcf6a5d-15e7-40f5-a0a8-cc23f27ebb31,4,934.145704
2026/02/04/20:26:51,running-time,rs-000082-2bcx6,8fcf6a5d-15e7-40f5-a0a8-cc23f27ebb31,4,934.145704
2026/02/04/20:26:51,apply-time,rs-000083-9wbs9,3557a15a-f0bc-4f06-91c7-32ca5a22b8ea,1,934.145704
2026/02/04/20:26:51,running-time,rs-000083-9wbs9,3557a15a-f0bc-4f06-91c7-32ca5a22b8ea,1,934.145704
2026/02/04/20:28:05,apply-time,rs-000084-2rlvs,83246573-db6a-4e07-99b9-8b72dda89f59,4,1008.145704
2026/02/04/20:28:05,running-time,rs-000084-2rlvs,83246573-db6a-4e07-99b9-8b72dda89f59,4,1008.145704
2026/02/04/20:28:05,apply-time,rs-000084-gbzzb,aed8edbf-8b7b-4600-9ae0-78ba105016f4,4,1008.145704
2026/02/04/20:28:05,running-time,rs-000084-gbzzb,aed8edbf-8b7b-4600-9ae0-78ba105016f4,4,1008.145704
2026/02/04/20:28:05,apply-time,rs-000084-ljmvf,98d76f1c-a4c8-4dba-ac06-ecd4d5e27c7d,4,1008.145704
2026/02/04/20:28:05,running-time,rs-000084-ljmvf,98d76f1c-a4c8-4dba-ac06-ecd4d5e27c7d,4,1008.145704
2026/02/04/20:28:05,apply-time,rs-000085-n4wcb,84f7e8c2-efb7-45db-aa88-c3a846a46ad6,3,1008.145704
2026/02/04/20:28:05,running-time,rs-000085-n4wcb,84f7e8c2-efb7-45db-aa88-c3a846a46ad6,3,1008.145704
2026/02/04/20:28:05,apply-time,rs-000086-7s8kj,1f4198e2-3cb0-4902-8042-b6a59d54319a,2,1008.145704
2026/02/04/20:28:05,apply-time,rs-000086-j8tl5,4931671d-60d6-4949-8921-a3f7b5ccb3e2,2,1008.145704
2026/02/04/20:28:13,apply-time,rs-000083-5cjq8,7771311b-5a54-4962-bd6e-c163fe78a5ce,1,1016.145704
2026/02/04/20:28:13,running-time,rs-000083-5cjq8,7771311b-5a54-4962-bd6e-c163fe78a5ce,1,1016.145704
2026/02/04/20:28:13,running-time,rs-000086-7s8kj,1f4198e2-3cb0-4902-8042-b6a59d54319a,2,1016.145704
2026/02/04/20:28:13,running-time,rs-000086-j8tl5,4931671d-60d6-4949-8921-a3f7b5ccb3e2,2,1016.145704
2026/02/04/20:28:13,apply-time,rs-000087-4q7rk,9be31151-2c3a-4304-a4b6-cdaa007247a4,1,1016.145704
2026/02/04/20:28:13,apply-time,rs-000087-kfhqc,61175d33-4168-412b-9efd-ac734035eb49,1,1016.145704
2026/02/04/20:28:13,apply-time,rs-000087-w9x6x,92cb684f-5aa0-4302-86b0-c2d33660e19f,1,1016.145704
2026/02/04/20:28:25,running-time,rs-000087-kfhqc,61175d33-4168-412b-9efd-ac734035eb49,1,1028.145704
2026/02/04/20:28:37,running-time,rs-000087-4q7rk,9be31151-2c3a-4304-a4b6-cdaa007247a4,1,1039.145704
2026/02/04/20:28:37,running-time,rs-000087-w9x6x,92cb684f-5aa0-4302-86b0-c2d33660e19f,1,1039.145704
2026/02/04/20:30:12,apply-time,rs-000088-l29nv,c287ce5d-ea90-4ec0-9b73-be7418eac82c,2,1134.145704
2026/02/04/20:30:12,running-time,rs-000088-l29nv,c287ce5d-ea90-4ec0-9b73-be7418eac82c,2,1134.145704
2026/02/04/20:30:26,apply-time,rs-000089-sr7jz,83c2337a-b240-4540-9c09-66c7e33b6eb2,1,1149.145704
2026/02/04/20:30:26,running-time,rs-000089-sr7jz,83c2337a-b240-4540-9c09-66c7e33b6eb2,1,1149.145704
2026/02/04/20:31:32,apply-time,rs-000090-mkdvw,907db643-8139-47db-91a0-39c72f1709ae,4,1215.145704
2026/02/04/20:31:32,running-time,rs-000090-mkdvw,907db643-8139-47db-91a0-39c72f1709ae,4,1215.145704
2026/02/04/20:31:43,apply-time,rs-000091-bzrs9,8df0c8e9-c938-4d97-951a-5ae61264d9e4,1,1226.145704
2026/02/04/20:31:43,running-time,rs-000091-bzrs9,8df0c8e9-c938-4d97-951a-5ae61264d9e4,1,1226.145704
2026/02/04/20:31:43,apply-time,rs-000091-s9vk7,e9b27949-3463-4ff7-a131-884be1fd7b53,1,1226.145704
2026/02/04/20:31:43,running-time,rs-000091-s9vk7,e9b27949-3463-4ff7-a131-884be1fd7b53,1,1226.145704
2026/02/04/20:33:54,apply-time,rs-000092-cw9wd,e3dfc327-7a4a-4feb-b19e-e78497415029,1,1357.145704
2026/02/04/20:33:54,running-time,rs-000092-cw9wd,e3dfc327-7a4a-4feb-b19e-e78497415029,1,1357.145704
2026/02/04/20:33:54,apply-time,rs-000092-p62fq,fbcc91a5-073f-424e-ad51-575b3e6f3511,1,1357.145704
2026/02/04/20:33:54,running-time,rs-000092-p62fq,fbcc91a5-073f-424e-ad51-575b3e6f3511,1,1357.145704
2026/02/04/20:33:54,apply-time,rs-000093-7qx8c,8c0eaaa5-9d14-4a56-b8c8-c99486cbadbc,3,1357.145704
2026/02/04/20:33:54,running-time,rs-000093-7qx8c,8c0eaaa5-9d14-4a56-b8c8-c99486cbadbc,3,1357.145704
2026/02/04/20:33:54,apply-time,rs-000093-xl68g,758cf0e0-b069-4c11-9e55-6bc11001aa5a,3,1357.145704
2026/02/04/20:33:54,running-time,rs-000093-xl68g,758cf0e0-b069-4c11-9e55-6bc11001aa5a,3,1357.145704
2026/02/04/20:34:07,apply-time,rs-000094-7wqm7,9d36e2c8-ec1f-4023-9f1c-cf5e4bd65d68,4,1370.145704
2026/02/04/20:34:07,running-time,rs-000094-7wqm7,9d36e2c8-ec1f-4023-9f1c-cf5e4bd65d68,4,1370.145704
2026/02/04/20:34:07,apply-time,rs-000094-dh8bl,74db44c9-f58e-4841-a922-7abf0eff5264,4,1370.145704
2026/02/04/20:34:07,running-time,rs-000094-dh8bl,74db44c9-f58e-4841-a922-7abf0eff5264,4,1370.145704
2026/02/04/20:34:07,apply-time,rs-000095-nknjp,0575fb9d-5977-447a-ae92-b7a26eef4d39,1,1370.145704
2026/02/04/20:34:07,apply-time,rs-000095-qdf69,3ce723d2-4ad1-4535-99f2-e30db3b2ba52,1,1370.145704
2026/02/04/20:34:07,apply-time,rs-000096-fdjkl,ca372fe8-a1d6-4620-9276-9e08da0102e6,1,1370.145704
2026/02/04/20:34:07,running-time,rs-000096-fdjkl,ca372fe8-a1d6-4620-9276-9e08da0102e6,1,1370.145704
2026/02/04/20:34:07,apply-time,rs-000097-6ts8v,7a218467-ade7-47a9-8215-a21758066a82,1,1370.145704
2026/02/04/20:34:07,apply-time,rs-000097-lmfxm,71093f0d-4e57-4f2d-b7f1-72030485e4e0,1,1370.145704
2026/02/04/20:34:07,apply-time,rs-000097-s888m,41730d8d-2400-4fdc-9664-609617cad80f,1,1370.145704
2026/02/04/20:34:10,running-time,rs-000095-nknjp,0575fb9d-5977-447a-ae92-b7a26eef4d39,1,1373.145704
2026/02/04/20:34:14,apply-time,rs-000098-zqnjs,de0abdf5-88a6-47bc-92bb-229faadb9c93,1,1377.145704
2026/02/04/20:34:14,running-time,rs-000098-zqnjs,de0abdf5-88a6-47bc-92bb-229faadb9c93,1,1377.145704
2026/02/04/20:34:17,running-time,rs-000095-qdf69,3ce723d2-4ad1-4535-99f2-e30db3b2ba52,1,1379.145704
2026/02/04/20:34:41,apply-time,rs-000099-fbcbb,fc6845cb-3fe0-42c4-a259-7a39946fc4fa,2,1404.145704
2026/02/04/20:34:41,running-time,rs-000099-fbcbb,fc6845cb-3fe0-42c4-a259-7a39946fc4fa,2,1404.145704
2026/02/04/20:34:41,apply-time,rs-000099-xglvd,44139768-7c1b-4b5d-96bb-a410e13f1670,2,1404.145704
2026/02/04/20:34:41,apply-time,rs-000100-hj865,443f410e-5150-47ed-af3d-6482f659b951,2,1404.145704
2026/02/04/20:34:41,apply-time,rs-000100-l2jsq,20996856-58e2-4a28-826d-785daea0b11e,2,1404.145704
2026/02/04/20:34:47,running-time,rs-000099-xglvd,44139768-7c1b-4b5d-96bb-a410e13f1670,2,1410.145704
2026/02/04/20:34:47,running-time,rs-000100-hj865,443f410e-5150-47ed-af3d-6482f659b951,2,1410.145704
2026/02/04/20:34:47,running-time,rs-000100-l2jsq,20996856-58e2-4a28-826d-785daea0b11e,2,1410.145704
2026/02/04/20:35:29,apply-time,rs-000103-ltv42,8f63147e-247f-4e57-b8f6-bce5253210a5,3,1453.145704
2026/02/04/20:35:29,apply-time,rs-000104-7lwdr,847cd9ac-bfc6-4676-9e05-73b56640cc9f,4,1453.145704
2026/02/04/20:35:31,apply-time,rs-000101-7mgk5,35219c99-082a-415e-ae91-cf123dc2ea5e,3,1453.145704
2026/02/04/20:35:31,running-time,rs-000101-7mgk5,35219c99-082a-415e-ae91-cf123dc2ea5e,3,1453.145704
2026/02/04/20:35:31,apply-time,rs-000102-k2wgh,2b86bc87-a047-4570-95ca-5ae70683119d,2,1453.145704
2026/02/04/20:35:31,apply-time,rs-000102-zdbvr,94056fdb-72b2-4a1e-8cf9-ae25caf0d40e,2,1453.145704
2026/02/04/20:35:31,apply-time,rs-000103-8j7lm,ceb71bfc-e782-47e8-933f-57ef81888017,3,1453.145704
2026/02/04/20:35:31,apply-time,rs-000103-hf9wd,9365751d-ec2a-46c2-a57d-26eedbbd123c,3,1453.145704
2026/02/04/20:35:31,running-time,rs-000103-hf9wd,9365751d-ec2a-46c2-a57d-26eedbbd123c,3,1453.145704
2026/02/04/20:35:31,running-time,rs-000103-ltv42,8f63147e-247f-4e57-b8f6-bce5253210a5,3,1453.145704
2026/02/04/20:35:31,running-time,rs-000104-7lwdr,847cd9ac-bfc6-4676-9e05-73b56640cc9f,4,1453.145704
2026/02/04/20:35:31,apply-time,rs-000105-d4wjq,78f6a6cc-29ba-4fba-b5c0-f3fa9c710fc5,1,1453.145704
2026/02/04/20:35:31,running-time,rs-000105-d4wjq,78f6a6cc-29ba-4fba-b5c0-f3fa9c710fc5,1,1453.145704
2026/02/04/20:35:31,apply-time,rs-000106-5ln9p,05d395c1-a0a8-4c36-b308-adc5c5622c63,4,1454.145704
2026/02/04/20:35:31,apply-time,rs-000106-gtcrb,5dbda5cb-2e51-4697-9da8-55494d80dc5c,4,1454.145704
2026/02/04/20:35:31,apply-time,rs-000107-tldhz,bcbe4fc8-34ff-41b4-b5aa-fe8213fdd763,3,1454.145704
2026/02/04/20:35:31,apply-time,rs-000108-btqnf,05e72ac1-3a86-44fc-9b4c-814b46d5c5d4,3,1454.145704
2026/02/04/20:35:32,apply-time,rs-000107-7hm7t,4d2bb96c-0ea5-464d-8657-d01fe3dade17,3,1454.145704
2026/02/04/20:35:32,apply-time,rs-000107-j6mq5,d23ea8b3-7282-4782-b418-f31588fb6954,3,1454.145704
2026/02/04/20:35:32,running-time,rs-000108-btqnf,05e72ac1-3a86-44fc-9b4c-814b46d5c5d4,3,1454.145704
2026/02/04/20:35:32,apply-time,rs-000108-xf9km,f41dab80-5fb7-4d32-982f-61571fe30d66,3,1454.145704
2026/02/04/20:35:32,apply-time,rs-000109-blb4h,800efd04-bb44-4846-a758-3589e4366285,1,1454.145704
2026/02/04/20:35:35,running-time,rs-000103-8j7lm,ceb71bfc-e782-47e8-933f-57ef81888017,3,1457.145704
2026/02/04/20:35:37,running-time,rs-000107-7hm7t,4d2bb96c-0ea5-464d-8657-d01fe3dade17,3,1459.145704
2026/02/04/20:35:37,running-time,rs-000107-j6mq5,d23ea8b3-7282-4782-b418-f31588fb6954,3,1459.145704
2026/02/04/20:35:37,running-time,rs-000107-tldhz,bcbe4fc8-34ff-41b4-b5aa-fe8213fdd763,3,1459.145704
2026/02/04/20:35:50,apply-time,rs-000087-7pwlb,6af2abc7-c408-4762-8309-ecd019aed665,1,1472.145704
2026/02/04/20:35:50,running-time,rs-000087-7pwlb,6af2abc7-c408-4762-8309-ecd019aed665,1,1472.145704
2026/02/04/20:35:50,apply-time,rs-000087-qbhjw,a093645e-7068-45f5-bb0c-42a127f062c1,1,1472.145704
2026/02/04/20:35:50,running-time,rs-000087-qbhjw,a093645e-7068-45f5-bb0c-42a127f062c1,1,1472.145704
2026/02/04/20:43:01,apply-time,rs-000110-nhffc,285e3ac8-29cd-4739-8c49-e468477087be,1,1904.145704
2026/02/04/20:43:01,running-time,rs-000110-nhffc,285e3ac8-29cd-4739-8c49-e468477087be,1,1904.145704
2026/02/04/20:43:01,apply-time,rs-000110-pbkzb,078fc0a7-74ae-4490-8c55-117a8bb5619b,1,1904.145704
2026/02/04/20:43:01,running-time,rs-000110-pbkzb,078fc0a7-74ae-4490-8c55-117a8bb5619b,1,1904.145704
2026/02/04/20:43:01,apply-time,rs-000110-s6x94,2cfab38a-12f1-480d-af10-8b4f5960684a,1,1904.145704
2026/02/04/20:43:01,running-time,rs-000110-s6x94,2cfab38a-12f1-480d-af10-8b4f5960684a,1,1904.145704
