timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:13:39,142.154280,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,16,1,1,0
2026/02/04/20:13:40,143.762536,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,16,1,1,0
2026/02/04/20:13:41,144.763042,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/04/20:13:42,145.763847,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/04/20:13:43,146.764576,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/04/20:13:44,147.765229,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/04/20:13:45,148.765833,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/04/20:13:46,149.766598,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/04/20:13:47,150.767195,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/04/20:13:48,151.767866,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/04/20:13:49,152.768623,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/04/20:13:50,153.769235,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/04/20:13:51,154.769912,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/04/20:13:52,155.770792,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/04/20:13:53,156.771465,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/04/20:13:54,157.772201,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/04/20:13:55,158.773058,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/04/20:13:56,159.773971,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/04/20:13:57,160.774732,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/04/20:13:58,161.776093,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/04/20:13:59,162.776699,0.981812,0.820067,0.986000,0.828032,41,27,21,16,0,0,1,0,22,3,1,0
2026/02/04/20:14:00,163.777406,0.981812,0.820067,0.986000,0.828032,41,27,21,16,0,0,1,0,22,3,1,0
2026/02/04/20:14:01,164.778053,0.981812,0.820067,0.986000,0.828032,41,27,21,16,0,0,1,0,22,3,1,0
2026/02/04/20:14:02,165.778634,0.981812,0.820067,0.986000,0.828032,41,27,21,16,0,0,1,0,22,3,1,0
2026/02/04/20:14:03,166.779197,0.981812,0.820067,0.986000,0.828032,41,27,21,16,0,0,1,0,22,3,1,0
2026/02/04/20:14:04,167.779589,0.981812,0.820067,0.986000,0.828032,41,27,21,16,0,0,1,0,22,3,1,0
2026/02/04/20:14:05,168.841412,0.981812,0.820067,0.986000,0.828032,41,27,21,16,0,0,1,0,22,3,1,0
2026/02/04/20:14:06,169.841672,0.981812,0.820067,0.986000,0.828032,41,27,21,16,0,0,1,0,22,3,1,0
2026/02/04/20:14:07,170.842835,0.973437,0.804138,0.973437,0.804138,41,27,19,16,0,0,0,0,22,3,3,0
2026/02/04/20:14:08,171.843533,0.973437,0.804138,0.973437,0.804138,41,27,19,16,0,0,0,0,22,3,3,0
2026/02/04/20:14:09,172.844073,0.973437,0.804138,0.973437,0.804138,41,27,19,16,0,0,0,0,22,3,3,0
2026/02/04/20:14:10,173.844854,0.973437,0.804138,0.973437,0.804138,41,27,19,16,0,0,0,0,22,3,3,0
2026/02/04/20:14:11,174.856573,0.981938,0.807597,0.981938,0.807597,41,27,19,17,0,0,0,0,22,3,3,0
2026/02/04/20:14:12,175.857192,0.981938,0.807597,0.981938,0.807597,41,27,19,17,0,0,0,0,22,3,3,0
2026/02/04/20:14:13,176.857851,0.981938,0.807597,0.981938,0.807597,41,27,19,17,0,0,0,0,22,3,3,0
2026/02/04/20:14:14,177.858543,0.972375,0.795200,0.972375,0.795200,41,24,19,17,0,0,0,0,22,6,3,0
2026/02/04/20:14:15,178.859112,0.972375,0.795200,0.972375,0.795200,41,24,19,17,0,0,0,0,22,6,3,0
2026/02/04/20:14:16,179.859793,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,22,6,3,1
2026/02/04/20:14:17,180.860860,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,22,6,3,1
2026/02/04/20:14:18,181.861641,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,22,6,3,1
2026/02/04/20:14:19,182.862511,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,22,6,3,1
2026/02/04/20:14:20,183.863397,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,22,6,3,1
2026/02/04/20:14:21,184.869923,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,22,6,3,1
2026/02/04/20:14:22,185.870678,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,22,6,3,1
2026/02/04/20:14:23,186.871306,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,22,6,3,1
2026/02/04/20:14:24,187.871959,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,22,6,3,1
2026/02/04/20:14:25,188.957719,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,22,6,3,1
2026/02/04/20:14:26,190.000499,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,22,6,3,1
2026/02/04/20:14:27,191.000859,0.972125,0.814459,1.058188,0.898140,43,24,19,16,5,0,2,0,22,6,3,1
2026/02/04/20:14:28,192.001643,0.979375,0.866278,1.058188,0.898140,45,24,19,16,3,0,2,0,25,6,3,1
2026/02/04/20:14:29,193.003508,0.979375,0.866278,1.058188,0.898140,45,24,19,16,3,0,2,0,25,6,3,1
2026/02/04/20:14:30,194.004238,0.979375,0.866278,1.058188,0.898140,45,24,19,16,3,0,2,0,25,6,3,1
2026/02/04/20:14:31,195.004966,0.979375,0.866278,0.993125,0.887413,45,24,19,16,0,0,2,0,25,6,3,1
2026/02/04/20:14:32,196.005774,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,27,6,3,1
2026/02/04/20:14:33,197.006516,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,27,6,3,1
2026/02/04/20:14:34,198.007504,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,27,6,3,1
2026/02/04/20:14:35,199.008225,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,27,6,3,1
2026/02/04/20:14:36,200.053542,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,27,6,3,1
2026/02/04/20:14:37,201.054333,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,27,6,3,1
2026/02/04/20:14:38,202.055270,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,27,6,3,1
2026/02/04/20:14:40,203.329106,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,27,6,3,1
2026/02/04/20:14:41,204.561008,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,27,6,3,1
2026/02/04/20:14:42,205.848556,0.972125,0.814459,0.985875,0.835594,43,24,19,16,0,0,2,0,27,6,3,1
2026/02/04/20:14:43,206.848816,0.963562,0.787499,0.985875,0.835594,41,24,19,16,2,0,2,0,29,6,3,1
2026/02/04/20:14:44,207.852193,0.985875,0.835594,0.985875,0.835594,43,24,21,16,0,0,0,0,29,6,3,1
2026/02/04/20:14:45,208.873931,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:14:46,209.874566,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:14:47,210.875345,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:14:48,211.876069,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:14:49,212.876859,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:14:50,213.877494,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:14:51,214.878200,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:14:52,215.879014,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:14:53,216.879777,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:14:54,217.880533,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:14:55,218.881239,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:14:56,219.882018,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:14:57,220.882734,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:14:58,221.883539,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:14:59,222.884307,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:00,223.885210,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:01,224.885883,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:02,225.886607,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:03,226.887431,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:04,227.888176,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:05,228.889083,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:06,229.889865,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:07,230.890668,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:08,231.891401,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:09,232.892154,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:10,233.892949,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:11,234.893627,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:12,235.894309,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:13,236.895246,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:14,237.895953,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:15,238.896869,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:16,239.897669,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:17,240.898393,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:18,241.899254,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:19,242.900089,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:20,243.900943,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:21,244.901706,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:22,245.902521,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:23,246.903127,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:24,247.903873,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
2026/02/04/20:15:25,248.904670,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,31,6,3,1
