timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:58:30,113.529133,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:31,114.529220,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:32,115.529313,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:33,116.529429,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:34,117.529564,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:35,118.529670,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:36,119.529752,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:37,120.529847,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:38,121.529917,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:39,122.530009,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:40,123.530137,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:41,124.530243,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:42,125.530357,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:43,126.530434,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:44,127.530504,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:45,128.530617,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:46,129.530706,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:47,130.530856,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:48,131.530962,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:49,132.531040,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:50,133.531198,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:51,134.531272,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:58:52,135.531414,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:58:53,136.531531,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:58:54,137.531633,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:58:55,138.531755,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:58:56,139.531862,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:58:57,140.531965,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:58:58,141.532090,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:58:59,142.532192,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:00,143.532288,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:01,144.532425,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:02,145.532541,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:03,146.532670,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:04,147.532780,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:05,148.532905,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:06,149.533007,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:07,150.533138,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:08,151.533254,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:09,152.533402,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:10,153.533514,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:11,154.533651,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:12,155.533721,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:13,156.533839,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:14,157.533951,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:15,158.534072,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:16,159.534190,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:17,160.534309,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:18,161.534462,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:19,162.534562,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:20,163.534681,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:21,164.534803,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:22,165.534927,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:23,166.535050,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:24,167.535160,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:25,168.535251,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:26,169.535403,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:27,170.535517,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:28,171.535632,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:29,172.535761,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:30,173.535881,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:31,174.536021,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:32,175.536142,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:33,176.536250,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:34,177.536382,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:35,178.536435,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:36,179.536527,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:37,180.536626,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:38,181.536866,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:39,182.536919,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:40,183.537016,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:41,184.537141,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:42,185.537251,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:43,186.537357,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:44,187.537414,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:45,188.537511,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:46,189.537613,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:47,190.537758,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:48,191.537838,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:49,192.537934,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:50,193.538029,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:51,194.538123,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:52,195.538213,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:53,196.538384,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:54,197.538406,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:55,198.538522,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:56,199.538629,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:57,200.538705,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:58,201.538819,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:59:59,202.538939,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:00,203.539030,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:01,204.539158,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:02,205.539255,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:03,206.539340,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:04,207.539434,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:05,208.539542,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:06,209.539649,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:07,210.539737,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:08,211.539825,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:09,212.539932,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:10,213.540016,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:11,214.545052,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:12,215.545158,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:13,216.545269,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:14,217.545383,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:15,218.545477,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:16,219.545567,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:17,220.545666,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:18,221.545758,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:19,222.545855,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:20,223.545951,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:21,224.546046,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:22,225.546156,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:23,226.546244,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:24,227.546340,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:25,228.546417,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:26,229.546506,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:27,230.546596,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:28,231.546693,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:29,232.546800,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:30,233.546955,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:31,234.547023,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:32,235.547137,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:33,236.547229,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:34,237.547334,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:35,238.547415,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:36,239.547508,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:37,240.547590,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:38,241.547658,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:39,242.547750,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:40,243.547838,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:41,244.547952,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:42,245.548042,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:43,246.548128,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:44,247.548216,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:45,248.548311,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:46,249.548432,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:47,250.548513,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:48,251.548597,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:49,252.548691,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:50,253.548779,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:51,254.548864,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:52,255.548946,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:53,256.549058,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:54,257.549168,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:55,258.549253,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:56,259.549362,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/16:00:57,260.549394,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/16:00:58,261.549480,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/16:00:59,262.549570,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/16:01:00,263.549662,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/16:01:01,264.549764,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/16:01:02,265.549846,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/16:01:03,266.550116,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/16:01:04,267.550207,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/16:01:05,268.550298,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/16:01:06,269.550411,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/16:01:07,270.550566,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/16:01:08,271.550618,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/16:01:09,272.550708,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/16:01:10,273.550790,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/16:01:11,274.550893,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/16:01:12,275.551007,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/16:01:13,276.551097,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/16:01:14,277.551186,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:15,278.551294,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:16,279.551353,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:17,280.551393,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:18,281.551496,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:19,282.551576,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:20,283.551669,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:21,284.551758,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:22,285.551865,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:23,286.551951,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:24,287.552040,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:25,288.552157,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:26,289.552244,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:27,290.552348,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:28,291.552414,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:29,292.552500,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:30,293.552572,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:31,294.552670,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:32,295.552806,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:33,296.552876,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:34,297.552966,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:35,298.553055,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:36,299.553145,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:37,300.553237,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:38,301.553339,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:39,302.553411,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:40,303.553512,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:41,304.553603,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:42,305.553694,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:43,306.553782,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:44,307.553891,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:45,308.554043,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/16:01:46,309.554103,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/16:01:47,310.554232,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/16:01:48,311.554322,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/16:01:49,312.554406,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/16:01:50,313.554494,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/16:01:51,314.554598,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/16:01:52,315.554708,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/16:01:53,316.554797,0.887594,0.881395,0.893625,0.894819,217,1,16
2026/02/03/16:01:54,317.554885,0.909937,0.912736,0.943438,0.957630,225,7,16
2026/02/03/16:01:55,318.554984,0.909937,0.912736,0.943438,0.957630,225,7,16
2026/02/03/16:01:56,319.555070,0.909937,0.912736,0.943438,0.957630,225,7,16
2026/02/03/16:01:57,320.555156,0.905156,0.898362,0.938656,0.943256,222,7,19
2026/02/03/16:01:58,321.555247,0.905156,0.898362,0.938656,0.943256,222,7,19
2026/02/03/16:01:59,322.555345,0.905156,0.898362,0.938656,0.943256,222,7,19
2026/02/03/16:02:00,323.555406,0.905156,0.898362,0.938656,0.943256,222,7,19
2026/02/03/16:02:01,324.555475,0.905156,0.898362,0.938656,0.943256,222,7,19
