timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:37:41,695.040489,0.827250,0.838473,0.876250,0.891533,207,4,266
2026/02/05/16:37:42,696.040974,0.827250,0.838473,0.876250,0.891533,207,4,266
2026/02/05/16:37:43,697.041624,0.827250,0.838473,0.876250,0.891533,207,4,266
2026/02/05/16:37:44,698.042220,0.827250,0.838473,0.876250,0.891533,207,4,266
2026/02/05/16:37:45,699.042796,0.827250,0.838473,0.876250,0.891533,207,4,266
2026/02/05/16:37:46,700.043344,0.827250,0.838473,0.876250,0.891533,207,4,266
2026/02/05/16:37:47,701.043902,0.827250,0.838473,0.876250,0.891533,207,4,266
2026/02/05/16:37:48,702.044359,0.836750,0.843765,0.885750,0.896825,209,4,266
2026/02/05/16:37:49,703.044881,0.836750,0.843765,0.885750,0.896825,209,4,266
2026/02/05/16:37:50,704.045564,0.845938,0.859534,0.894938,0.912594,213,4,266
2026/02/05/16:37:51,705.046015,0.836437,0.854242,0.885437,0.907302,211,4,268
2026/02/05/16:37:52,706.046701,0.851844,0.859886,0.900844,0.912946,215,4,270
2026/02/05/16:37:53,707.047268,0.851844,0.859886,0.900844,0.912946,215,4,270
2026/02/05/16:37:54,708.047837,0.851844,0.859886,0.900844,0.912946,215,4,270
2026/02/05/16:37:55,709.048264,0.851844,0.859886,0.900844,0.912946,215,4,270
2026/02/05/16:37:56,710.048692,0.851844,0.859886,0.900844,0.912946,215,4,270
2026/02/05/16:37:57,711.049290,0.851844,0.859886,0.900844,0.912946,215,4,270
2026/02/05/16:37:58,712.049889,0.851844,0.859886,0.900844,0.912946,215,4,270
2026/02/05/16:37:59,713.050347,0.851844,0.859886,0.900844,0.912946,215,4,270
2026/02/05/16:38:00,714.050842,0.836750,0.854662,0.885750,0.907723,214,4,271
2026/02/05/16:38:01,715.051594,0.836750,0.854662,0.885750,0.907723,214,4,271
2026/02/05/16:38:02,716.052279,0.836750,0.854662,0.885750,0.907723,214,4,271
2026/02/05/16:38:03,717.052871,0.836750,0.854662,0.885750,0.907723,214,4,271
2026/02/05/16:38:04,718.053474,0.836750,0.854662,0.885750,0.907723,214,4,271
2026/02/05/16:38:05,719.054088,0.829875,0.851450,0.878875,0.904510,212,4,273
2026/02/05/16:38:06,720.059370,0.829875,0.851450,0.878875,0.904510,212,4,273
2026/02/05/16:38:07,721.060016,0.828250,0.847337,0.877250,0.900398,211,4,274
2026/02/05/16:38:08,722.060627,0.828250,0.847337,0.877250,0.900398,211,4,274
2026/02/05/16:38:09,723.061304,0.828250,0.847337,0.877250,0.900398,211,4,274
2026/02/05/16:38:10,724.061753,0.828250,0.847337,0.877250,0.900398,211,4,274
2026/02/05/16:38:11,725.062478,0.828250,0.847337,0.877250,0.900398,211,4,274
2026/02/05/16:38:12,726.063010,0.828250,0.847337,0.877250,0.900398,211,4,274
2026/02/05/16:38:14,727.073157,0.828250,0.847337,0.877250,0.900398,211,4,274
2026/02/05/16:38:15,728.074687,0.828250,0.847337,0.877250,0.900398,211,4,274
2026/02/05/16:38:16,729.075201,0.866844,0.884445,0.915844,0.937506,223,4,274
2026/02/05/16:38:17,730.075719,0.862062,0.879098,0.911062,0.932159,220,4,277
2026/02/05/16:38:18,731.076144,0.858437,0.873129,0.907438,0.926189,218,4,279
2026/02/05/16:38:19,732.076746,0.865469,0.875993,0.914469,0.929054,220,4,280
2026/02/05/16:38:20,733.077275,0.865469,0.875993,0.914469,0.929054,220,4,280
2026/02/05/16:38:21,734.077883,0.865469,0.875993,0.914469,0.929054,220,4,280
2026/02/05/16:38:22,735.078530,0.865469,0.875993,0.914469,0.929054,220,4,280
2026/02/05/16:38:23,736.079024,0.856844,0.864260,0.905844,0.917321,217,4,283
2026/02/05/16:38:24,737.079655,0.853531,0.857927,0.902531,0.910987,215,4,285
2026/02/05/16:38:25,738.080090,0.853531,0.857927,0.902531,0.910987,215,4,285
2026/02/05/16:38:26,739.080646,0.853531,0.857927,0.902531,0.910987,215,4,285
2026/02/05/16:38:27,740.081209,0.844906,0.852442,0.893906,0.905503,212,4,288
2026/02/05/16:38:28,741.081796,0.844906,0.852442,0.893906,0.905503,212,4,288
2026/02/05/16:38:29,742.082311,0.844906,0.852442,0.893906,0.905503,212,4,288
2026/02/05/16:38:30,743.082932,0.844906,0.852442,0.893906,0.905503,212,4,288
2026/02/05/16:38:31,744.083119,0.844906,0.852442,0.893906,0.905503,212,4,288
2026/02/05/16:38:32,745.898591,0.844906,0.852442,0.893906,0.905503,212,4,288
2026/02/05/16:38:33,746.969470,0.844906,0.852442,0.893906,0.905503,212,4,288
2026/02/05/16:38:36,749.701932,0.844906,0.852442,0.893906,0.905503,212,4,288
2026/02/05/16:38:39,752.776154,0.844906,0.852442,0.893906,0.905503,212,4,288
2026/02/05/16:38:42,755.897776,0.844906,0.852442,0.893906,0.905503,212,4,288
2026/02/05/16:38:45,758.285164,0.844906,0.852442,0.893906,0.905503,212,4,288
2026/02/05/16:38:46,759.285498,0.844906,0.852442,0.893906,0.905503,212,4,288
2026/02/05/16:38:47,760.286002,0.844906,0.852442,0.893906,0.905503,212,4,288
2026/02/05/16:38:48,761.286147,0.844906,0.852442,0.893906,0.905503,212,4,288
2026/02/05/16:38:49,762.286247,0.844906,0.852442,0.893906,0.905503,212,4,288
2026/02/05/16:38:52,765.289899,0.844906,0.852442,0.893906,0.905503,212,4,288
2026/02/05/16:38:55,768.574635,0.844906,0.852442,0.893906,0.905503,212,4,288
2026/02/05/16:38:59,772.474228,0.844906,0.852442,0.893906,0.905503,212,4,288
2026/02/05/16:39:02,775.571920,0.877875,0.874975,0.938656,0.933712,220,5,288
2026/02/05/16:39:03,776.572554,0.880750,0.878508,0.941531,0.937245,221,5,288
2026/02/05/16:39:04,777.573258,0.880750,0.878508,0.941531,0.937245,221,5,288
2026/02/05/16:39:05,778.573741,0.869250,0.871061,0.930031,0.929798,219,5,290
2026/02/05/16:39:06,779.574237,0.879594,0.879317,0.944750,0.958879,222,7,291
2026/02/05/16:39:07,780.574891,0.881500,0.882521,0.946656,0.962083,223,7,291
2026/02/05/16:39:08,781.575395,0.895219,0.897340,0.965750,0.990526,228,9,291
2026/02/05/16:39:09,782.576046,0.889844,0.892775,0.960375,0.985961,226,9,293
2026/02/05/16:39:10,783.576669,0.878437,0.884986,0.948969,0.978172,223,9,296
2026/02/05/16:39:11,784.577174,0.878437,0.884986,0.944594,0.957347,223,7,296
2026/02/05/16:39:12,785.577837,0.872219,0.881610,0.938375,0.953971,222,7,297
2026/02/05/16:39:13,786.578394,0.872219,0.881610,0.938375,0.953971,222,7,297
2026/02/05/16:39:14,787.578927,0.872219,0.881610,0.933000,0.940347,222,5,297
2026/02/05/16:39:15,788.579583,0.866469,0.874545,0.927250,0.933281,220,5,299
2026/02/05/16:39:16,789.579971,0.866469,0.874545,0.927250,0.933281,220,5,299
2026/02/05/16:39:17,790.580693,0.866469,0.874545,0.927250,0.933281,220,5,299
2026/02/05/16:39:18,791.581314,0.852594,0.866865,0.913375,0.925602,216,5,303
2026/02/05/16:39:19,792.581736,0.852594,0.866865,0.913375,0.925602,216,5,303
2026/02/05/16:39:20,793.582199,0.852594,0.866865,0.913375,0.925602,216,5,303
2026/02/05/16:39:21,794.582859,0.833375,0.861585,0.894156,0.920322,213,5,306
2026/02/05/16:39:22,795.583606,0.833375,0.861585,0.894156,0.920322,213,5,306
2026/02/05/16:39:23,796.584248,0.833375,0.861585,0.894156,0.920322,213,5,306
2026/02/05/16:39:24,797.584815,0.833375,0.861585,0.894156,0.920322,213,5,306
2026/02/05/16:39:25,798.585333,0.883250,0.880146,0.960812,0.969720,221,8,306
2026/02/05/16:39:26,799.585821,0.883250,0.880146,0.963656,0.982362,221,9,306
2026/02/05/16:39:27,800.586370,0.883250,0.880146,0.963656,0.982362,221,9,306
2026/02/05/16:39:28,801.586960,0.883250,0.880146,0.957969,0.957078,221,7,306
2026/02/05/16:39:29,802.587564,0.879563,0.873095,0.954281,0.950026,219,7,308
2026/02/05/16:39:30,803.588171,0.879563,0.873095,0.954281,0.950026,219,7,308
2026/02/05/16:39:31,804.588727,0.879563,0.873095,0.954281,0.950026,219,7,308
2026/02/05/16:39:32,805.589291,0.879563,0.873095,0.954281,0.950026,219,7,308
2026/02/05/16:39:33,806.589954,0.879563,0.873095,0.954281,0.950026,219,7,308
2026/02/05/16:39:34,807.590388,0.856031,0.863277,0.916813,0.922013,214,5,313
2026/02/05/16:39:35,808.590780,0.856031,0.863277,0.916813,0.922013,214,5,313
2026/02/05/16:39:36,809.591387,0.856031,0.863277,0.916813,0.922013,214,5,313
2026/02/05/16:39:39,812.579749,0.852969,0.861709,0.913750,0.920445,213,5,314
2026/02/05/16:39:43,816.869391,0.855375,0.863289,0.916156,0.922026,214,5,314
2026/02/05/16:39:44,817.869690,0.855375,0.863289,0.916156,0.922026,214,5,314
2026/02/05/16:39:45,818.870215,0.852969,0.861709,0.913750,0.920445,213,5,315
2026/02/05/16:39:47,820.375215,0.852969,0.861709,0.913750,0.920445,213,5,315
2026/02/05/16:39:50,823.313707,0.852969,0.861709,0.913750,0.920445,213,5,315
2026/02/05/16:39:51,824.462154,0.852969,0.861709,0.913750,0.920445,213,5,315
2026/02/05/16:39:55,828.242582,0.847969,0.857305,0.899188,0.925558,214,5,318
2026/02/05/16:39:56,829.243189,0.842219,0.853082,0.893437,0.921334,212,5,320
2026/02/05/16:39:57,830.243664,0.824688,0.843127,0.875906,0.911379,209,5,323
2026/02/05/16:39:58,831.244183,0.824688,0.843127,0.875906,0.911379,209,5,323
2026/02/05/16:39:59,832.244750,0.815594,0.830385,0.848625,0.873155,208,3,324
2026/02/05/16:40:00,833.245416,0.815594,0.830385,0.848625,0.873155,208,3,324
2026/02/05/16:40:01,834.245984,0.815594,0.830385,0.848625,0.873155,208,3,324
2026/02/05/16:40:02,835.246558,0.815594,0.830385,0.848625,0.873155,208,3,324
2026/02/05/16:40:03,836.247209,0.815594,0.830385,0.848625,0.873155,208,3,324
2026/02/05/16:40:04,837.247826,0.815594,0.830385,0.848625,0.873155,208,3,324
2026/02/05/16:40:05,838.248518,0.815594,0.830385,0.848625,0.873155,208,3,324
2026/02/05/16:40:06,839.249228,0.815594,0.830385,0.848625,0.873155,208,3,324
2026/02/05/16:40:07,840.249947,0.815594,0.830385,0.848625,0.873155,208,3,324
2026/02/05/16:40:08,841.250564,0.815594,0.830385,0.848625,0.873155,208,3,324
2026/02/05/16:40:09,842.251191,0.815594,0.830385,0.848625,0.873155,208,3,324
2026/02/05/16:40:10,843.251764,0.815594,0.830385,0.848625,0.873155,208,3,324
2026/02/05/16:40:11,844.252351,0.796469,0.826826,0.829500,0.869595,206,3,326
2026/02/05/16:40:12,845.253014,0.796469,0.826826,0.829500,0.869595,206,3,326
2026/02/05/16:40:13,846.253716,0.796469,0.826826,0.829500,0.869595,206,3,326
2026/02/05/16:40:14,847.254367,0.796469,0.826826,0.829500,0.869595,206,3,326
2026/02/05/16:40:15,848.254992,0.796469,0.826826,0.829500,0.869595,206,3,326
2026/02/05/16:40:16,849.255788,0.796469,0.826826,0.829500,0.869595,206,3,326
2026/02/05/16:40:17,850.256309,0.796469,0.826826,0.829500,0.869595,206,3,326
2026/02/05/16:40:18,851.256983,0.796469,0.826826,0.829500,0.869595,206,3,326
2026/02/05/16:40:19,852.257571,0.796469,0.826826,0.829500,0.869595,206,3,326
2026/02/05/16:40:20,853.258193,0.796469,0.826826,0.829500,0.869595,206,3,326
2026/02/05/16:40:21,854.258791,0.796469,0.826826,0.829500,0.869595,206,3,326
2026/02/05/16:40:22,855.259450,0.796469,0.826826,0.829500,0.869595,206,3,326
2026/02/05/16:40:23,856.260029,0.824000,0.850302,0.866375,0.899797,212,4,326
2026/02/05/16:40:24,857.260747,0.824000,0.850302,0.866375,0.899797,212,4,326
2026/02/05/16:40:25,858.261388,0.824000,0.850302,0.866375,0.899797,212,4,326
2026/02/05/16:40:26,859.262016,0.824000,0.850302,0.866375,0.899797,212,4,326
2026/02/05/16:40:27,860.262801,0.798937,0.830263,0.831969,0.873032,207,3,331
2026/02/05/16:40:28,861.263427,0.798937,0.830263,0.831969,0.873032,207,3,331
2026/02/05/16:40:29,862.264147,0.798937,0.830263,0.831969,0.873032,207,3,331
2026/02/05/16:40:30,863.264769,0.815906,0.845878,0.848938,0.888647,210,3,331
2026/02/05/16:40:31,864.265446,0.815906,0.845878,0.848938,0.888647,210,3,331
2026/02/05/16:40:32,865.266197,0.815906,0.845878,0.848938,0.888647,210,3,331
2026/02/05/16:40:33,866.266849,0.818125,0.847729,0.851156,0.890498,211,3,331
2026/02/05/16:40:34,867.267420,0.805469,0.839205,0.838500,0.881974,210,3,332
2026/02/05/16:40:35,868.268028,0.803250,0.837354,0.836281,0.880123,209,3,333
2026/02/05/16:40:36,869.268585,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:37,870.269345,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:38,871.269930,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:39,872.270555,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:40,873.271161,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:41,874.271893,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:42,875.272470,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:43,876.273238,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:44,877.273827,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:45,878.274403,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:46,879.275125,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:47,880.275762,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:48,881.276356,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:49,882.276958,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:50,883.277599,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:51,884.278224,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:52,885.278923,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:53,886.279710,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:54,887.280339,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:55,888.281075,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:56,889.281642,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:57,890.282239,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:58,891.282783,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:40:59,892.283393,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:41:00,893.283788,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:41:01,894.284380,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:41:02,895.284705,0.798937,0.830263,0.831969,0.873032,207,3,335
2026/02/05/16:41:05,898.878502,0.788875,0.824425,0.821906,0.867195,205,3,337
2026/02/05/16:41:07,900.719274,0.788875,0.824425,0.821906,0.867195,205,3,337
2026/02/05/16:41:08,901.719957,0.821906,0.867195,0.821906,0.867195,208,0,340
2026/02/05/16:41:09,902.720592,0.821906,0.867195,0.821906,0.867195,208,0,340
2026/02/05/16:41:10,903.722370,0.821906,0.867195,0.821906,0.867195,208,0,340
2026/02/05/16:41:11,904.723032,0.821906,0.867195,0.821906,0.867195,208,0,340
2026/02/05/16:41:12,905.723651,0.821906,0.867195,0.821906,0.867195,208,0,340
2026/02/05/16:41:13,906.724187,0.821906,0.867195,0.821906,0.867195,208,0,340
2026/02/05/16:41:14,907.724685,0.821906,0.867195,0.821906,0.867195,208,0,340
2026/02/05/16:41:15,908.725874,0.821906,0.867195,0.821906,0.867195,208,0,340
2026/02/05/16:41:16,909.726423,0.821906,0.867195,0.821906,0.867195,208,0,340
2026/02/05/16:41:17,910.726947,0.821906,0.867195,0.821906,0.867195,208,0,340
2026/02/05/16:41:18,911.727608,0.821906,0.867195,0.821906,0.867195,208,0,340
2026/02/05/16:41:19,912.728096,0.821906,0.867195,0.821906,0.867195,208,0,340
2026/02/05/16:41:20,913.728631,0.821906,0.867195,0.821906,0.867195,208,0,340
2026/02/05/16:41:21,914.729276,0.821906,0.867195,0.821906,0.867195,208,0,340
2026/02/05/16:41:22,915.729907,0.821906,0.867195,0.821906,0.867195,208,0,340
2026/02/05/16:41:23,916.730420,0.821906,0.867195,0.821906,0.867195,208,0,340
2026/02/05/16:41:24,917.730914,0.835219,0.870758,0.835219,0.870758,210,0,340
2026/02/05/16:41:25,918.731400,0.837219,0.872742,0.837219,0.872742,211,0,340
2026/02/05/16:41:26,919.731915,0.837219,0.872742,0.837219,0.872742,211,0,340
2026/02/05/16:41:27,920.732493,0.835219,0.870758,0.835219,0.870758,210,0,341
2026/02/05/16:41:28,921.732965,0.835219,0.870758,0.835219,0.870758,210,0,341
2026/02/05/16:41:29,922.733563,0.835219,0.870758,0.835219,0.870758,210,0,341
2026/02/05/16:41:30,923.734141,0.835219,0.870758,0.835219,0.870758,210,0,341
2026/02/05/16:41:31,924.734740,0.835219,0.870758,0.835219,0.870758,210,0,341
2026/02/05/16:41:32,925.735371,0.835219,0.870758,0.835219,0.870758,210,0,341
2026/02/05/16:41:33,926.735934,0.833000,0.855566,0.833000,0.855566,209,0,342
2026/02/05/16:41:34,927.736454,0.833000,0.855566,0.833000,0.855566,209,0,342
2026/02/05/16:41:35,928.737116,0.833000,0.855566,0.833000,0.855566,209,0,342
2026/02/05/16:41:36,929.737684,0.833000,0.855566,0.833000,0.855566,209,0,342
2026/02/05/16:41:37,930.738374,0.833000,0.855566,0.833000,0.855566,209,0,342
2026/02/05/16:41:38,931.738954,0.833000,0.855566,0.833000,0.855566,209,0,342
2026/02/05/16:41:39,932.739621,0.833000,0.855566,0.833000,0.855566,209,0,342
2026/02/05/16:41:40,933.740149,0.833000,0.855566,0.833000,0.855566,209,0,342
2026/02/05/16:41:41,934.740658,0.833000,0.855566,0.833000,0.855566,209,0,342
2026/02/05/16:41:42,935.741241,0.833000,0.855566,0.833000,0.855566,209,0,342
2026/02/05/16:41:43,936.742015,0.833000,0.855566,0.833000,0.855566,209,0,342
2026/02/05/16:41:44,937.742556,0.833000,0.855566,0.833000,0.855566,209,0,342
2026/02/05/16:41:45,938.743310,0.833000,0.855566,0.833000,0.855566,209,0,342
2026/02/05/16:41:46,939.743862,0.833000,0.855566,0.833000,0.855566,209,0,342
2026/02/05/16:41:47,940.744408,0.833000,0.855566,0.833000,0.855566,209,0,342
2026/02/05/16:41:48,941.745005,0.833000,0.855566,0.833000,0.855566,209,0,342
2026/02/05/16:41:49,942.745630,0.833000,0.855566,0.833000,0.855566,209,0,342
2026/02/05/16:41:50,943.746116,0.833000,0.855566,0.833000,0.855566,209,0,342
2026/02/05/16:41:51,944.746762,0.830531,0.852130,0.830531,0.852130,208,0,343
2026/02/05/16:41:52,945.747654,0.847187,0.874102,0.847187,0.874102,215,0,343
2026/02/05/16:41:53,946.748216,0.847187,0.874102,0.847187,0.874102,215,0,343
2026/02/05/16:41:54,947.748852,0.847187,0.874102,0.847187,0.874102,215,0,343
2026/02/05/16:41:55,948.749573,0.844000,0.861731,0.844000,0.861731,213,0,345
2026/02/05/16:41:56,949.750312,0.842031,0.859935,0.842031,0.859935,212,0,346
2026/02/05/16:41:57,950.750931,0.842031,0.859935,0.842031,0.859935,212,0,346
2026/02/05/16:41:58,951.751512,0.837156,0.855591,0.837156,0.855591,210,0,348
2026/02/05/16:41:59,952.752101,0.837156,0.855591,0.837156,0.855591,210,0,348
2026/02/05/16:42:00,953.752625,0.837156,0.855591,0.837156,0.855591,210,0,348
2026/02/05/16:42:01,954.753255,0.837156,0.855591,0.837156,0.855591,210,0,348
2026/02/05/16:42:02,955.753965,0.837156,0.855591,0.837156,0.855591,210,0,348
2026/02/05/16:42:03,956.754431,0.837156,0.855591,0.837156,0.855591,210,0,348
2026/02/05/16:42:04,957.754962,0.837156,0.855591,0.837156,0.855591,210,0,348
2026/02/05/16:42:05,958.755603,0.837156,0.855591,0.837156,0.855591,210,0,348
2026/02/05/16:42:06,959.756145,0.837156,0.855591,0.837156,0.855591,210,0,348
2026/02/05/16:42:07,960.756714,0.837156,0.855591,0.837156,0.855591,210,0,348
2026/02/05/16:42:08,961.757387,0.835313,0.849868,0.835313,0.849868,209,0,349
2026/02/05/16:42:09,962.757994,0.835313,0.849868,0.835313,0.849868,209,0,349
2026/02/05/16:42:10,963.758673,0.835313,0.849868,0.835313,0.849868,209,0,349
2026/02/05/16:42:11,964.759381,0.828688,0.846407,0.828688,0.846407,207,0,351
2026/02/05/16:42:12,965.759971,0.828688,0.846407,0.828688,0.846407,207,0,351
2026/02/05/16:42:13,966.760592,0.828688,0.846407,0.828688,0.846407,207,0,351
2026/02/05/16:42:14,967.768297,0.828688,0.846407,0.828688,0.846407,207,0,351
2026/02/05/16:42:15,968.768813,0.828688,0.846407,0.828688,0.846407,207,0,351
2026/02/05/16:42:16,969.769542,0.828688,0.846407,0.828688,0.846407,207,0,351
2026/02/05/16:42:17,970.770032,0.828688,0.846407,0.828688,0.846407,207,0,351
2026/02/05/16:42:18,971.770615,0.828688,0.846407,0.828688,0.846407,207,0,351
2026/02/05/16:42:19,972.771112,0.828688,0.846407,0.828688,0.846407,207,0,351
2026/02/05/16:42:20,973.771822,0.828688,0.846407,0.828688,0.846407,207,0,351
2026/02/05/16:42:21,974.772407,0.828688,0.846407,0.828688,0.846407,207,0,351
2026/02/05/16:42:22,975.773084,0.828688,0.846407,0.828688,0.846407,207,0,351
2026/02/05/16:42:23,976.773592,0.828688,0.846407,0.828688,0.846407,207,0,351
2026/02/05/16:42:24,977.774250,0.828688,0.846407,0.828688,0.846407,207,0,351
2026/02/05/16:42:25,978.774932,0.828688,0.846407,0.828688,0.846407,207,0,351
2026/02/05/16:42:26,979.775493,0.828688,0.846407,0.828688,0.846407,207,0,351
2026/02/05/16:42:27,980.776111,0.828688,0.846407,0.828688,0.846407,207,0,351
2026/02/05/16:42:28,981.776642,0.828688,0.846407,0.828688,0.846407,207,0,351
2026/02/05/16:42:29,982.777187,0.846812,0.888508,0.846812,0.888508,215,0,351
2026/02/05/16:42:30,983.777884,0.852062,0.898887,0.852062,0.898887,218,0,351
2026/02/05/16:42:31,984.778396,0.860375,0.907437,0.878375,0.912220,221,2,353
2026/02/05/16:42:32,985.779061,0.857094,0.904925,0.875094,0.909708,220,2,354
2026/02/05/16:42:33,986.779566,0.857094,0.904925,0.875094,0.909708,220,2,354
2026/02/05/16:42:34,987.779984,0.847844,0.891173,0.865844,0.895956,215,2,359
2026/02/05/16:42:35,988.780644,0.852500,0.889084,0.861500,0.891475,215,1,360
2026/02/05/16:42:36,989.781103,0.852500,0.889084,0.861500,0.891475,215,1,360
2026/02/05/16:42:37,990.781894,0.852500,0.889084,0.861500,0.891475,215,1,360
2026/02/05/16:42:38,991.782458,0.852500,0.889084,0.861500,0.891475,215,1,360
2026/02/05/16:42:39,992.783068,0.852500,0.889084,0.861500,0.891475,215,1,360
2026/02/05/16:42:40,993.783734,0.852500,0.889084,0.861500,0.891475,215,1,360
2026/02/05/16:42:41,994.784368,0.852500,0.889084,0.861500,0.891475,215,1,360
2026/02/05/16:42:42,995.784954,0.852500,0.889084,0.861500,0.891475,215,1,360
2026/02/05/16:42:43,996.785562,0.852500,0.889084,0.861500,0.891475,215,1,360
2026/02/05/16:42:44,997.786060,0.852500,0.889084,0.861500,0.891475,215,1,360
2026/02/05/16:42:45,998.786615,0.852500,0.889084,0.861500,0.891475,215,1,360
2026/02/05/16:42:46,999.787185,0.852500,0.889084,0.861500,0.891475,215,1,360
2026/02/05/16:42:47,1000.787544,0.852500,0.889084,0.861500,0.891475,215,1,360
2026/02/05/16:42:48,1001.788081,0.849313,0.868286,0.858313,0.870678,213,1,362
2026/02/05/16:42:49,1002.788736,0.849313,0.868286,0.858313,0.870678,213,1,362
2026/02/05/16:42:50,1003.789377,0.849313,0.868286,0.858313,0.870678,213,1,362
2026/02/05/16:42:51,1004.790139,0.849313,0.868286,0.858313,0.870678,213,1,362
2026/02/05/16:42:52,1005.790711,0.836562,0.860448,0.836562,0.860448,210,0,365
2026/02/05/16:42:53,1006.791404,0.836562,0.860448,0.836562,0.860448,210,0,365
2026/02/05/16:42:54,1007.792086,0.836562,0.860448,0.836562,0.860448,210,0,365
2026/02/05/16:42:55,1008.792717,0.836562,0.860448,0.836562,0.860448,210,0,365
2026/02/05/16:42:56,1009.793294,0.836562,0.860448,0.836562,0.860448,210,0,365
2026/02/05/16:42:57,1010.794033,0.836562,0.860448,0.836562,0.860448,210,0,365
2026/02/05/16:42:58,1011.794809,0.836562,0.860448,0.836562,0.860448,210,0,365
2026/02/05/16:42:59,1012.795553,0.836562,0.860448,0.836562,0.860448,210,0,365
2026/02/05/16:43:00,1013.796107,0.836562,0.860448,0.836562,0.860448,210,0,365
2026/02/05/16:43:01,1014.796664,0.836562,0.860448,0.836562,0.860448,210,0,365
2026/02/05/16:43:02,1015.797314,0.856375,0.904104,0.858469,0.919084,219,1,365
2026/02/05/16:43:03,1016.797918,0.856375,0.904104,0.858469,0.919084,219,1,365
2026/02/05/16:43:04,1017.798563,0.854750,0.902027,0.856844,0.917007,218,1,366
2026/02/05/16:43:05,1018.799097,0.852656,0.887048,0.852656,0.887048,217,0,367
2026/02/05/16:43:06,1019.799658,0.847906,0.882816,0.847906,0.882816,215,0,369
2026/02/05/16:43:07,1020.800366,0.847906,0.882816,0.847906,0.882816,215,0,369
2026/02/05/16:43:08,1021.801033,0.847906,0.882816,0.847906,0.882816,215,0,369
2026/02/05/16:43:09,1022.801619,0.847906,0.882816,0.847906,0.882816,215,0,369
2026/02/05/16:43:10,1023.802268,0.846187,0.875961,0.846187,0.875961,214,0,370
2026/02/05/16:43:11,1024.802723,0.841000,0.867562,0.841000,0.867562,212,0,372
2026/02/05/16:43:12,1025.803333,0.841000,0.867562,0.841000,0.867562,212,0,372
2026/02/05/16:43:13,1026.804004,0.841000,0.867562,0.841000,0.867562,212,0,372
2026/02/05/16:43:14,1027.804625,0.841000,0.867562,0.841000,0.867562,212,0,372
2026/02/05/16:43:15,1028.805269,0.841000,0.867562,0.841000,0.867562,212,0,372
2026/02/05/16:43:16,1029.805841,0.836562,0.860448,0.836562,0.860448,210,0,374
2026/02/05/16:43:17,1030.806164,0.836562,0.860448,0.836562,0.860448,210,0,374
2026/02/05/16:43:18,1031.806780,0.836562,0.860448,0.836562,0.860448,210,0,374
2026/02/05/16:43:19,1032.807332,0.836562,0.860448,0.836562,0.860448,210,0,374
2026/02/05/16:43:20,1033.808046,0.836562,0.860448,0.836562,0.860448,210,0,374
2026/02/05/16:43:21,1034.808635,0.836562,0.860448,0.836562,0.860448,210,0,374
2026/02/05/16:43:22,1035.809387,0.836562,0.860448,0.836562,0.860448,210,0,374
2026/02/05/16:43:23,1036.809954,0.836562,0.860448,0.836562,0.860448,210,0,374
2026/02/05/16:43:24,1037.810522,0.836562,0.860448,0.836562,0.860448,210,0,374
2026/02/05/16:43:25,1038.811084,0.836562,0.860448,0.836562,0.860448,210,0,374
2026/02/05/16:43:26,1039.811665,0.836562,0.860448,0.836562,0.860448,210,0,374
2026/02/05/16:43:27,1040.812361,0.836562,0.860448,0.836562,0.860448,210,0,374
