timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:37:19,884.389098,0.840000,0.685495,0.871188,0.689052,51,28,16,14,1,0,0,0,393,279,192,138
2026/02/04/00:37:20,885.389261,0.840000,0.685495,0.871188,0.689052,51,28,16,14,1,0,0,0,393,279,192,138
2026/02/04/00:37:21,886.389354,0.850875,0.766808,0.882062,0.770366,51,28,16,17,1,0,0,0,393,279,192,138
2026/02/04/00:37:22,887.389510,0.850875,0.766808,0.882062,0.770366,51,28,16,17,1,0,0,0,393,279,192,138
2026/02/04/00:37:23,888.389664,0.840000,0.685495,0.871188,0.689052,51,28,16,14,1,0,0,0,393,279,192,141
2026/02/04/00:37:24,889.389830,0.840000,0.685495,0.871188,0.689052,51,28,16,14,1,0,0,0,393,279,192,141
2026/02/04/00:37:25,890.389989,0.840000,0.685495,0.871188,0.689052,51,28,16,14,1,0,0,0,393,279,192,141
2026/02/04/00:37:26,891.390148,0.840000,0.685495,0.871188,0.689052,51,28,16,14,1,0,0,0,393,279,192,141
2026/02/04/00:37:27,892.390300,0.870875,0.743466,0.902062,0.747023,55,30,18,13,1,0,0,0,393,279,192,142
2026/02/04/00:37:28,893.390566,0.870875,0.743466,0.902062,0.747023,55,30,18,13,1,0,0,0,393,279,192,142
2026/02/04/00:37:29,894.390615,0.900438,0.790060,0.931625,0.793618,60,31,18,13,1,0,0,0,393,279,192,142
2026/02/04/00:37:30,895.390705,0.892188,0.783643,0.923375,0.787200,58,31,18,13,1,0,0,0,395,279,192,142
2026/02/04/00:37:31,896.390809,0.880500,0.775566,0.911687,0.779123,56,31,18,13,1,0,0,0,397,279,192,142
2026/02/04/00:37:32,897.390901,0.866250,0.759200,0.897437,0.762757,53,31,18,13,1,0,0,0,400,279,192,142
2026/02/04/00:37:33,898.391003,0.866250,0.759200,0.897437,0.762757,53,31,18,13,1,0,0,0,400,279,192,142
2026/02/04/00:37:34,899.391171,0.857375,0.752235,0.888563,0.755792,53,31,16,13,1,0,0,0,400,279,194,142
2026/02/04/00:37:35,900.391268,0.857375,0.752235,0.888563,0.755792,53,31,16,13,1,0,0,0,400,279,194,142
2026/02/04/00:37:36,901.391369,0.857375,0.752235,0.888563,0.755792,53,31,16,13,1,0,0,0,400,279,194,142
2026/02/04/00:37:37,902.391517,0.857375,0.752235,0.888563,0.755792,53,31,16,13,1,0,0,0,400,279,194,142
2026/02/04/00:37:38,903.391612,0.852500,0.747181,0.883687,0.750738,53,31,16,12,1,0,0,0,400,279,194,143
2026/02/04/00:37:39,904.391708,0.852500,0.747181,0.883687,0.750738,53,31,16,12,1,0,0,0,400,279,194,143
2026/02/04/00:37:40,905.391814,0.852500,0.747181,0.883687,0.750738,53,31,16,12,1,0,0,0,400,279,194,143
2026/02/04/00:37:41,906.391903,0.839562,0.735008,0.870750,0.738565,50,31,16,12,1,0,0,0,403,279,194,143
2026/02/04/00:37:42,907.392022,0.839562,0.735008,0.870750,0.738565,50,31,16,12,1,0,0,0,403,279,194,143
2026/02/04/00:37:43,908.392110,0.839562,0.735008,0.870750,0.738565,50,31,16,12,1,0,0,0,403,279,194,143
2026/02/04/00:37:44,909.392259,0.839562,0.735008,0.870750,0.738565,50,31,16,12,1,0,0,0,403,279,194,143
2026/02/04/00:37:45,910.392423,0.832937,0.707987,0.864125,0.711544,48,31,16,12,1,0,0,0,405,279,194,143
2026/02/04/00:37:46,911.392562,0.832937,0.707987,0.864125,0.711544,48,31,16,12,1,0,0,0,405,279,194,143
2026/02/04/00:37:47,912.392655,0.832937,0.707987,0.864125,0.711544,48,31,16,12,1,0,0,0,405,279,194,143
2026/02/04/00:37:48,913.392749,0.832937,0.707987,0.864125,0.711544,48,31,16,12,1,0,0,0,405,279,194,143
2026/02/04/00:37:49,914.392915,0.832937,0.707987,0.864125,0.711544,48,31,16,12,1,0,0,0,405,279,194,143
2026/02/04/00:37:50,915.393011,0.832937,0.707987,0.864125,0.711544,48,31,16,12,1,0,0,0,405,279,194,143
2026/02/04/00:37:51,916.393111,0.832937,0.707987,0.864125,0.711544,48,31,16,12,1,0,0,0,405,279,194,143
2026/02/04/00:37:52,917.393204,0.832937,0.707987,0.864125,0.711544,48,31,16,12,1,0,0,0,405,279,194,143
2026/02/04/00:37:53,918.393300,0.832937,0.707987,0.864125,0.711544,48,31,16,12,1,0,0,0,405,279,194,143
2026/02/04/00:37:54,919.393412,0.832937,0.707987,0.864125,0.711544,48,31,16,12,1,0,0,0,405,279,194,143
2026/02/04/00:37:55,920.393549,0.832937,0.707987,0.864125,0.711544,48,31,16,12,1,0,0,0,405,279,194,143
2026/02/04/00:37:56,921.393724,0.832937,0.707987,0.864125,0.711544,48,31,16,12,1,0,0,0,405,279,194,143
2026/02/04/00:37:57,922.393821,0.832937,0.707987,0.864125,0.711544,48,31,16,12,1,0,0,0,405,279,194,143
2026/02/04/00:37:58,923.393930,0.846562,0.722313,0.877750,0.725870,48,31,19,12,1,0,0,0,406,279,194,143
2026/02/04/00:37:59,924.394025,0.846562,0.722313,0.877750,0.725870,48,31,19,12,1,0,0,0,406,279,194,143
2026/02/04/00:38:00,925.394121,0.915500,0.713870,0.959313,0.735282,47,34,19,12,2,0,0,0,412,279,194,143
2026/02/04/00:38:01,926.394275,0.950000,0.742536,1.004750,0.754273,47,37,19,12,3,0,0,0,416,279,194,143
2026/02/04/00:38:02,927.394367,0.963063,0.758617,1.017813,0.770355,48,37,21,12,3,0,0,0,416,279,194,143
2026/02/04/00:38:03,928.394477,0.953500,0.740534,1.008250,0.752272,48,37,18,12,3,0,0,0,416,279,197,143
2026/02/04/00:38:04,929.394575,0.939813,0.742541,0.971000,0.746098,50,35,18,12,1,0,0,0,416,282,197,143
2026/02/04/00:38:05,930.394674,0.930688,0.726843,0.961875,0.730400,48,35,18,12,1,0,0,0,418,282,197,143
2026/02/04/00:38:06,931.394773,0.930688,0.726843,0.961875,0.730400,48,35,18,12,1,0,0,0,418,282,197,143
2026/02/04/00:38:07,932.394869,0.961875,0.730400,0.961875,0.730400,49,35,18,12,0,0,0,0,422,282,197,143
2026/02/04/00:38:08,933.394966,0.961875,0.730400,0.961875,0.730400,49,35,18,12,0,0,0,0,422,282,197,143
2026/02/04/00:38:09,934.395059,0.958250,0.708249,0.958250,0.708249,49,34,18,12,0,0,0,0,422,283,197,143
2026/02/04/00:38:10,935.395161,0.876687,0.698837,0.876687,0.698837,49,31,18,12,0,0,0,0,422,286,197,143
2026/02/04/00:38:11,936.395251,0.876687,0.698837,0.876687,0.698837,49,31,18,12,0,0,0,0,422,286,197,143
2026/02/04/00:38:12,937.395346,0.876687,0.698837,0.876687,0.698837,49,31,18,12,0,0,0,0,422,286,197,143
2026/02/04/00:38:13,938.395461,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,422,287,197,143
2026/02/04/00:38:14,939.395545,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,422,287,197,143
2026/02/04/00:38:15,940.395647,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,422,287,197,143
2026/02/04/00:38:16,941.395746,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,422,287,197,143
2026/02/04/00:38:17,942.395846,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,422,287,197,143
2026/02/04/00:38:18,943.395949,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,422,287,197,143
2026/02/04/00:38:19,944.396044,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,422,287,197,143
2026/02/04/00:38:20,945.396138,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,422,287,197,143
2026/02/04/00:38:21,946.396310,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,422,287,197,143
2026/02/04/00:38:22,947.396424,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,422,287,197,143
2026/02/04/00:38:23,948.396528,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,422,287,197,143
2026/02/04/00:38:24,949.396636,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,422,287,197,143
2026/02/04/00:38:25,950.396733,0.864563,0.685636,0.864563,0.685636,49,30,16,12,0,0,0,0,422,287,199,143
2026/02/04/00:38:26,951.396834,0.864563,0.685636,0.864563,0.685636,49,30,16,12,0,0,0,0,422,287,199,143
2026/02/04/00:38:27,952.396934,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,422,287,199,143
2026/02/04/00:38:28,953.397027,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,422,287,199,143
2026/02/04/00:38:29,954.397182,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,422,287,199,143
2026/02/04/00:38:30,955.397283,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,422,287,199,143
2026/02/04/00:38:31,956.397450,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,422,287,199,143
2026/02/04/00:38:32,957.397599,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,422,287,199,143
2026/02/04/00:38:33,958.397695,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,422,287,199,143
2026/02/04/00:38:34,959.397945,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,422,287,199,143
2026/02/04/00:38:35,960.398037,0.879938,0.733433,0.879938,0.733433,52,30,16,13,0,0,0,0,422,287,199,143
2026/02/04/00:38:36,961.398180,0.886687,0.748748,0.890625,0.756498,54,30,16,13,0,1,0,0,422,287,199,143
2026/02/04/00:38:37,962.398281,0.951438,0.803750,0.967063,0.812223,57,31,16,20,1,0,0,0,422,287,199,143
2026/02/04/00:38:38,963.398450,0.950937,0.759888,0.950937,0.759888,53,31,16,20,0,0,0,0,427,287,199,143
2026/02/04/00:38:39,964.398538,0.950937,0.759888,0.950937,0.759888,53,31,16,20,0,0,0,0,427,287,199,143
2026/02/04/00:38:40,965.398624,0.944312,0.751359,0.944312,0.751359,51,31,16,20,0,0,0,0,429,287,199,143
2026/02/04/00:38:41,966.398725,0.940375,0.743610,0.940375,0.743610,51,30,16,20,0,0,0,0,429,288,199,143
2026/02/04/00:38:42,967.398819,0.940375,0.743610,0.940375,0.743610,51,30,16,20,0,0,0,0,429,288,199,143
2026/02/04/00:38:43,968.398946,0.940375,0.743610,0.940375,0.743610,51,30,16,20,0,0,0,0,429,288,199,143
2026/02/04/00:38:44,969.399055,0.940375,0.743610,0.940375,0.743610,51,30,16,20,0,0,0,0,429,288,199,143
2026/02/04/00:38:45,970.399188,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,430,288,199,143
2026/02/04/00:38:46,971.399278,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,430,288,199,143
2026/02/04/00:38:47,972.399448,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,430,288,199,143
2026/02/04/00:38:48,973.399552,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,430,288,199,143
2026/02/04/00:38:49,974.399703,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,430,288,199,143
2026/02/04/00:38:50,975.399807,0.910125,0.731907,0.910125,0.731907,50,30,16,19,0,0,0,0,430,288,199,144
2026/02/04/00:38:51,976.399947,0.943625,0.749017,0.963313,0.760414,49,31,16,22,1,0,0,0,431,288,199,144
2026/02/04/00:38:52,977.400070,0.957187,0.762922,0.976875,0.774320,51,32,16,22,1,0,0,0,431,288,199,144
2026/02/04/00:38:53,978.400155,0.957187,0.762922,0.976875,0.774320,51,32,16,22,1,0,0,0,431,288,199,144
2026/02/04/00:38:54,979.400241,0.941813,0.751719,0.961500,0.763117,51,32,16,20,1,0,0,0,431,288,199,146
2026/02/04/00:38:55,980.400340,0.931813,0.751199,0.931813,0.751199,50,31,16,20,0,0,0,0,433,289,199,146
2026/02/04/00:38:56,981.400487,0.931813,0.751199,0.931813,0.751199,50,31,16,20,0,0,0,0,433,289,199,146
2026/02/04/00:38:57,982.400650,0.928562,0.745178,0.928562,0.745178,50,30,16,20,0,0,0,0,433,290,199,146
2026/02/04/00:38:58,983.400773,0.931438,0.740498,0.951125,0.751895,49,30,17,21,1,0,0,0,436,290,199,146
2026/02/04/00:38:59,984.400883,0.938813,0.746841,0.958500,0.758239,49,32,17,21,1,0,0,0,436,290,199,146
2026/02/04/00:39:00,985.400978,0.938813,0.746841,0.958500,0.758239,49,32,17,21,1,0,0,0,436,290,199,146
2026/02/04/00:39:01,986.401128,0.927813,0.736990,0.947500,0.748387,49,30,17,20,1,0,0,0,436,292,199,147
2026/02/04/00:39:02,987.401273,0.915250,0.715774,0.934937,0.727171,49,30,17,17,1,0,0,0,436,292,199,150
2026/02/04/00:39:03,988.401456,0.893312,0.701228,0.913000,0.712626,49,30,14,17,1,0,0,0,436,292,202,150
2026/02/04/00:39:04,989.401549,0.893312,0.701228,0.913000,0.712626,49,30,14,17,1,0,0,0,436,292,202,150
2026/02/04/00:39:05,990.401702,0.893312,0.701228,0.913000,0.712626,49,30,14,17,1,0,0,0,436,292,202,150
2026/02/04/00:39:06,991.401852,0.893312,0.701228,0.965125,0.726673,49,30,14,17,4,0,0,0,436,292,202,150
2026/02/04/00:39:07,992.401940,0.893312,0.701228,0.965125,0.726673,49,30,14,17,4,0,0,0,436,292,202,150
2026/02/04/00:39:08,993.402051,0.887312,0.690451,0.959125,0.715896,49,30,14,16,4,0,0,0,436,292,202,151
2026/02/04/00:39:09,994.402240,0.887312,0.690451,0.959125,0.715896,49,30,14,16,4,0,0,0,436,292,202,151
2026/02/04/00:39:10,995.402431,0.887312,0.690451,0.959125,0.715896,49,30,14,16,4,0,0,0,436,292,202,151
2026/02/04/00:39:11,996.402557,0.887312,0.690451,0.959125,0.715896,49,30,14,16,4,0,0,0,436,292,202,151
2026/02/04/00:39:12,997.402653,0.887312,0.690451,0.959125,0.715896,49,30,14,16,4,0,0,0,436,292,202,151
2026/02/04/00:39:13,998.402804,0.887312,0.690451,0.959125,0.715896,49,30,14,16,4,0,0,0,436,292,202,151
2026/02/04/00:39:14,999.402894,0.895625,0.712058,0.967437,0.737503,50,30,14,16,4,0,0,0,436,292,202,151
2026/02/04/00:39:15,1000.403049,0.895625,0.712058,0.967437,0.737503,50,30,14,16,4,0,0,0,436,292,202,151
2026/02/04/00:39:16,1001.403161,0.887312,0.690451,0.959125,0.715896,49,30,14,16,4,0,0,0,437,292,202,151
2026/02/04/00:39:17,1002.403309,0.887312,0.690451,0.959125,0.715896,49,30,14,16,4,0,0,0,437,292,202,151
2026/02/04/00:39:18,1003.403435,0.887312,0.690451,0.959125,0.715896,49,30,14,16,4,0,0,0,437,292,202,151
2026/02/04/00:39:19,1004.403561,0.887312,0.690451,0.959125,0.715896,49,30,14,16,4,0,0,0,437,292,202,151
2026/02/04/00:39:20,1005.403716,0.901062,0.689907,0.955500,0.710669,50,30,14,15,3,0,0,0,437,292,202,152
2026/02/04/00:39:21,1006.403867,0.901062,0.689907,0.955500,0.710669,50,30,14,15,3,0,0,0,437,292,202,152
2026/02/04/00:39:22,1007.403966,0.901062,0.689907,0.955500,0.710669,50,30,14,15,3,0,0,0,437,292,202,152
2026/02/04/00:39:23,1008.404038,0.901062,0.689907,0.955500,0.710669,50,30,14,15,3,0,0,0,437,292,202,152
2026/02/04/00:39:24,1009.404208,0.901062,0.689907,0.955500,0.710669,50,30,14,15,3,0,0,0,437,292,202,152
2026/02/04/00:39:25,1010.404350,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,438,292,202,152
2026/02/04/00:39:26,1011.404505,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,438,292,202,152
2026/02/04/00:39:27,1012.404675,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,438,292,202,152
2026/02/04/00:39:28,1013.404791,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,438,292,202,152
2026/02/04/00:39:29,1014.404876,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,438,292,202,152
2026/02/04/00:39:30,1015.404970,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,438,292,202,152
2026/02/04/00:39:31,1016.405124,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,438,292,202,152
2026/02/04/00:39:32,1017.405228,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,438,292,202,152
2026/02/04/00:39:33,1018.405523,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,438,292,202,152
2026/02/04/00:39:34,1019.405597,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,438,292,202,152
2026/02/04/00:39:35,1020.405746,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,439,292,202,152
2026/02/04/00:39:36,1021.405901,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,439,292,202,152
2026/02/04/00:39:37,1022.406054,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,439,292,202,152
2026/02/04/00:39:38,1023.406224,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,439,292,202,152
2026/02/04/00:39:39,1024.406403,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,439,292,202,152
2026/02/04/00:39:40,1025.406475,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,439,292,202,152
2026/02/04/00:39:41,1026.406632,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,439,292,202,152
2026/02/04/00:39:42,1027.406727,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,439,292,202,152
2026/02/04/00:39:43,1028.406834,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,439,292,202,152
2026/02/04/00:39:44,1029.406984,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,439,292,202,152
2026/02/04/00:39:45,1030.407083,0.912312,0.721610,0.995938,0.744044,47,32,19,16,4,0,0,0,443,292,202,152
2026/02/04/00:39:46,1031.407236,0.912312,0.721610,0.995938,0.744044,47,32,19,16,4,0,0,0,443,292,202,152
2026/02/04/00:39:47,1032.407417,0.912312,0.721610,0.995938,0.744044,47,32,19,16,4,0,0,0,443,292,202,152
2026/02/04/00:39:48,1033.407464,0.912312,0.721610,0.995938,0.744044,47,32,19,16,4,0,0,0,443,292,202,152
2026/02/04/00:39:49,1034.407556,0.912312,0.721610,0.995938,0.744044,47,32,19,16,4,0,0,0,443,292,202,152
2026/02/04/00:39:50,1035.407661,0.893000,0.723312,0.924188,0.726869,50,30,17,16,1,0,0,0,443,294,204,152
2026/02/04/00:39:51,1036.407821,0.893000,0.723312,0.924188,0.726869,50,30,17,16,1,0,0,0,443,294,204,152
2026/02/04/00:39:52,1037.407984,0.893000,0.723312,0.924188,0.726869,50,30,17,16,1,0,0,0,443,294,204,152
2026/02/04/00:39:53,1038.408066,0.882313,0.713249,0.913500,0.716806,49,30,17,15,1,0,0,0,444,294,204,153
2026/02/04/00:39:54,1039.408167,0.882313,0.713249,0.913500,0.716806,49,30,17,15,1,0,0,0,444,294,204,153
2026/02/04/00:39:55,1040.408270,0.882313,0.713249,0.913500,0.716806,49,30,17,15,1,0,0,0,444,294,204,153
2026/02/04/00:39:56,1041.408401,0.892437,0.720350,0.937125,0.753769,49,30,18,16,1,0,3,0,444,294,204,153
2026/02/04/00:39:57,1042.408563,0.919000,0.749864,0.950187,0.753421,48,30,21,17,1,0,0,0,445,294,204,153
2026/02/04/00:39:58,1043.408713,0.913500,0.765613,1.028500,0.859224,48,30,22,17,8,1,0,0,446,294,204,153
2026/02/04/00:39:59,1044.408803,0.943813,0.788387,1.028500,0.859224,51,31,22,17,5,0,0,0,446,294,204,153
2026/02/04/00:40:00,1045.408898,0.940063,0.784898,1.024750,0.855736,51,31,22,16,5,0,0,0,446,294,204,154
2026/02/04/00:40:01,1046.408969,0.940063,0.784898,1.024750,0.855736,51,31,22,16,5,0,0,0,446,294,204,154
2026/02/04/00:40:02,1047.409082,0.951875,0.777708,1.017937,0.844825,52,30,22,16,4,0,0,0,447,295,204,154
2026/02/04/00:40:03,1048.409236,0.951875,0.777708,1.017937,0.844825,52,30,22,16,4,0,0,0,447,295,204,154
2026/02/04/00:40:04,1049.409415,0.951875,0.777708,1.017937,0.844825,52,30,22,16,4,0,0,0,447,295,204,154
2026/02/04/00:40:05,1050.409471,0.933625,0.759960,0.999687,0.827076,51,30,21,16,4,0,0,0,448,295,205,154
2026/02/04/00:40:06,1051.409624,0.933625,0.759960,0.999687,0.827076,51,30,21,16,4,0,0,0,448,295,205,154
2026/02/04/00:40:07,1052.409775,0.953000,0.781143,1.038750,0.859656,52,32,22,16,5,0,0,0,449,295,205,154
2026/02/04/00:40:08,1053.409935,0.953000,0.781143,1.038750,0.859656,52,32,22,16,5,0,0,0,449,295,205,154
2026/02/04/00:40:09,1054.410097,0.953000,0.781143,1.038750,0.859656,52,32,22,16,5,0,0,0,449,295,205,154
2026/02/04/00:40:10,1055.410203,0.953000,0.781143,1.038750,0.859656,52,32,22,16,5,0,0,0,449,295,205,154
2026/02/04/00:40:11,1056.410326,0.951375,0.779985,1.017437,0.847101,53,31,22,16,4,0,0,0,449,296,205,154
2026/02/04/00:40:12,1057.410446,0.951375,0.779985,1.017437,0.847101,53,31,22,16,4,0,0,0,449,296,205,154
2026/02/04/00:40:13,1058.410536,0.940125,0.769304,1.006188,0.836420,51,30,22,16,4,0,0,0,451,297,205,154
2026/02/04/00:40:14,1059.410637,0.886250,0.732333,0.952313,0.799449,49,30,18,16,4,0,0,0,453,297,209,154
2026/02/04/00:40:15,1060.410790,0.886250,0.732333,0.952313,0.799449,49,30,18,16,4,0,0,0,453,297,209,154
2026/02/04/00:40:16,1061.410942,0.886250,0.732333,0.952313,0.799449,49,30,18,16,4,0,0,0,453,297,209,154
2026/02/04/00:40:17,1062.411054,0.886250,0.732333,0.952313,0.799449,49,30,18,16,4,0,0,0,453,297,209,154
2026/02/04/00:40:18,1063.411204,0.886250,0.732333,0.952313,0.799449,49,30,18,16,4,0,0,0,453,297,209,154
2026/02/04/00:40:19,1064.411370,0.907312,0.760306,0.918937,0.781492,52,30,15,16,1,0,0,0,453,297,212,154
2026/02/04/00:40:20,1065.411487,0.908625,0.770834,0.908625,0.770834,53,27,15,16,0,0,0,0,453,300,212,154
2026/02/04/00:40:21,1066.411645,0.908625,0.770834,0.908625,0.770834,53,27,15,16,0,0,0,0,453,300,212,154
2026/02/04/00:40:22,1067.411802,0.908625,0.770834,0.908625,0.770834,53,27,15,16,0,0,0,0,453,300,212,154
2026/02/04/00:40:23,1068.411959,0.870563,0.745853,0.870563,0.745853,49,27,15,16,0,0,0,0,457,300,212,154
2026/02/04/00:40:24,1069.412052,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,460,300,212,154
2026/02/04/00:40:25,1070.412208,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,460,300,212,154
2026/02/04/00:40:26,1071.412311,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,460,300,212,154
2026/02/04/00:40:27,1072.412427,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,460,300,212,154
2026/02/04/00:40:28,1073.412428,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,460,300,212,154
2026/02/04/00:40:29,1074.412550,0.861875,0.702545,0.861875,0.702545,46,27,16,20,0,0,0,0,460,300,212,154
2026/02/04/00:40:30,1075.412700,0.861875,0.702545,0.933312,0.715106,46,27,16,20,3,0,0,0,460,300,212,154
2026/02/04/00:40:31,1076.412798,0.861875,0.702545,0.933312,0.715106,46,27,16,20,3,0,0,0,460,300,212,154
2026/02/04/00:40:32,1077.412887,0.875875,0.701971,0.932125,0.720227,47,27,16,19,2,0,1,0,460,300,212,155
2026/02/04/00:40:33,1078.412994,0.952750,0.828287,1.043125,0.871051,50,30,23,19,4,0,0,0,461,300,212,155
2026/02/04/00:40:34,1079.413067,0.967750,0.837165,1.073063,0.897255,49,30,26,21,6,0,0,1,462,300,212,155
2026/02/04/00:40:35,1080.413172,0.937187,0.828835,1.044437,0.860569,50,28,25,23,5,0,0,0,464,302,214,155
2026/02/04/00:40:36,1081.413324,0.928188,0.808934,1.030812,0.825052,51,27,22,23,4,0,0,0,464,303,217,155
2026/02/04/00:40:37,1082.413443,0.910188,0.794041,1.012812,0.810159,51,27,21,21,4,0,0,0,464,303,218,157
2026/02/04/00:40:38,1083.413535,0.956000,0.863602,1.077312,0.889322,51,30,18,27,6,0,0,0,467,303,221,157
2026/02/04/00:40:39,1084.413687,0.951688,0.855446,1.082563,0.879082,51,30,17,27,6,0,0,0,468,303,222,157
2026/02/04/00:40:40,1085.413788,0.947063,0.851149,1.077937,0.874784,51,30,16,27,6,0,0,0,468,303,223,157
2026/02/04/00:40:41,1086.413891,0.916813,0.763733,1.047688,0.787368,47,27,16,27,6,0,0,0,472,306,223,157
2026/02/04/00:40:42,1087.413990,0.916813,0.763733,0.976250,0.774807,47,27,16,27,3,0,0,0,472,306,223,157
2026/02/04/00:40:43,1088.414088,0.916813,0.763733,0.976250,0.774807,47,27,16,27,3,0,0,0,472,306,223,157
2026/02/04/00:40:44,1089.414186,0.916813,0.763733,0.976250,0.774807,47,27,16,27,3,0,0,0,472,306,223,157
2026/02/04/00:40:45,1090.414329,0.926813,0.764226,0.972125,0.771542,47,27,16,27,2,0,0,0,473,306,223,157
2026/02/04/00:40:46,1091.414447,0.926813,0.764226,0.972125,0.771542,47,27,16,27,2,0,0,0,473,306,223,157
2026/02/04/00:40:47,1092.414541,0.894250,0.738008,0.925438,0.741565,48,27,16,24,1,0,0,0,473,306,223,160
2026/02/04/00:40:48,1093.414626,0.894250,0.738008,0.925438,0.741565,48,27,16,24,1,0,0,0,473,306,223,160
2026/02/04/00:40:49,1094.414743,0.942688,0.765638,0.973875,0.769195,52,27,17,25,1,0,0,0,474,306,223,160
2026/02/04/00:40:50,1095.414896,0.956937,0.789798,0.988125,0.793355,55,27,17,25,1,0,0,0,474,306,223,160
2026/02/04/00:40:51,1096.414993,0.941063,0.772254,0.972250,0.775811,55,27,16,22,1,0,0,0,474,306,224,163
2026/02/04/00:40:52,1097.415087,0.918500,0.760727,0.949688,0.764284,53,27,16,21,1,0,0,0,476,306,224,164
2026/02/04/00:40:53,1098.415201,0.964000,0.795970,0.995188,0.799527,53,31,16,25,1,0,0,0,479,306,224,164
2026/02/04/00:40:54,1099.415296,0.967625,0.804431,0.998812,0.807988,54,31,16,25,1,0,0,0,479,306,224,164
2026/02/04/00:40:55,1100.415477,0.977500,0.804818,1.013688,0.815860,49,34,19,26,2,0,0,0,488,306,224,164
2026/02/04/00:40:56,1101.415571,0.937500,0.783744,1.004125,0.800201,49,31,16,26,4,0,0,0,490,309,227,165
2026/02/04/00:40:57,1102.415714,0.953313,0.788443,0.998625,0.795759,51,31,16,25,2,0,0,0,490,309,227,166
2026/02/04/00:40:58,1103.415786,0.915813,0.776565,0.961125,0.783880,51,31,16,23,2,0,0,0,490,309,227,168
2026/02/04/00:40:59,1104.415907,0.929937,0.780323,0.961125,0.783880,52,31,16,23,1,0,0,0,490,309,227,168
2026/02/04/00:41:00,1105.416059,0.929937,0.780323,0.961125,0.783880,52,31,16,23,1,0,0,0,490,309,227,168
