timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:13:55,34.412519,0.902781,0.768355,0.911781,0.782665,214,1,37
2026/02/04/21:13:56,35.412937,0.886469,0.762371,0.895469,0.776681,212,1,39
2026/02/04/21:13:57,36.413219,0.886469,0.762371,0.895469,0.776681,212,1,39
2026/02/04/21:13:58,37.413498,0.874625,0.755814,0.883625,0.770124,209,1,42
2026/02/04/21:13:59,38.464586,0.862437,0.739257,0.871437,0.753567,206,1,46
2026/02/04/21:14:00,39.807059,0.860281,0.737521,0.869281,0.751830,205,1,47
2026/02/04/21:14:01,40.807552,0.855563,0.736540,0.855563,0.736540,200,0,55
2026/02/04/21:14:02,41.808101,0.862656,0.729210,0.862656,0.729210,201,0,56
2026/02/04/21:14:03,42.808681,0.862656,0.729210,0.862656,0.729210,201,0,56
2026/02/04/21:14:04,43.809406,0.860219,0.726880,0.860219,0.726880,200,0,57
2026/02/04/21:14:05,44.810053,0.845719,0.715851,0.845719,0.715851,195,0,62
2026/02/04/21:14:06,45.810623,0.845719,0.715851,0.845719,0.715851,195,0,62
2026/02/04/21:14:07,46.811188,0.845719,0.715851,0.845719,0.715851,195,0,62
2026/02/04/21:14:08,47.811774,0.845719,0.715851,0.845719,0.715851,195,0,62
2026/02/04/21:14:09,48.812425,0.838594,0.695065,0.838594,0.695065,192,0,65
2026/02/04/21:14:10,49.813143,0.834844,0.691230,0.834844,0.691230,191,0,66
2026/02/04/21:14:11,50.813746,0.834844,0.691230,0.834844,0.691230,191,0,66
2026/02/04/21:14:12,51.814396,0.834844,0.691230,0.834844,0.691230,191,0,66
2026/02/04/21:14:13,52.815025,0.834844,0.691230,0.834844,0.691230,191,0,66
2026/02/04/21:14:14,53.815582,0.853875,0.703894,0.873031,0.712096,196,4,66
2026/02/04/21:14:15,54.816066,0.883781,0.719592,0.904438,0.733146,205,6,68
2026/02/04/21:14:16,55.816328,0.914094,0.762259,0.919469,0.791758,217,2,68
2026/02/04/21:14:17,56.816810,0.907844,0.763898,0.907844,0.763898,217,0,73
2026/02/04/21:14:18,57.817238,0.874812,0.729110,0.874812,0.729110,206,0,84
2026/02/04/21:14:19,58.817810,0.872500,0.721043,0.872500,0.721043,205,0,85
2026/02/04/21:14:20,59.824012,0.871500,0.721436,0.902656,0.746961,205,5,86
2026/02/04/21:14:21,60.824423,0.897156,0.746978,0.909781,0.750481,212,1,87
2026/02/04/21:14:22,61.824829,0.900687,0.756671,0.913312,0.760174,213,1,87
2026/02/04/21:14:23,62.825249,0.907813,0.763983,0.932500,0.771757,215,3,88
2026/02/04/21:14:24,63.825541,0.899969,0.754919,0.918625,0.760558,210,2,94
2026/02/04/21:14:25,64.825807,0.895156,0.753021,0.907781,0.756524,210,1,95
2026/02/04/21:14:26,65.827458,0.889125,0.750885,0.901750,0.754388,209,1,96
2026/02/04/21:14:28,67.456141,0.871437,0.737156,0.884062,0.740659,204,1,101
2026/02/04/21:14:29,68.766668,0.868375,0.734528,0.881000,0.738031,203,1,102
2026/02/04/21:14:30,69.767295,0.876000,0.734896,0.876000,0.734896,202,0,105
2026/02/04/21:14:31,70.767895,0.876281,0.730671,0.876281,0.730671,201,0,107
2026/02/04/21:14:32,71.768500,0.867938,0.724370,0.867938,0.724370,198,0,110
2026/02/04/21:14:33,72.769251,0.867938,0.724370,0.867938,0.724370,198,0,110
2026/02/04/21:14:34,73.769965,0.867938,0.724370,0.867938,0.724370,198,0,110
2026/02/04/21:14:35,74.770389,0.871437,0.740978,0.887406,0.788053,200,5,111
2026/02/04/21:14:36,75.770783,0.913156,0.809062,0.918438,0.824622,213,1,111
2026/02/04/21:14:37,76.771342,0.925250,0.828366,0.953531,0.847939,219,3,113
2026/02/04/21:14:38,77.771881,0.916750,0.809567,0.916750,0.809567,214,0,120
2026/02/04/21:14:39,78.772411,0.897188,0.800750,0.897188,0.800750,212,0,122
2026/02/04/21:14:40,79.772871,0.891750,0.782081,0.891750,0.782081,209,0,125
2026/02/04/21:14:41,80.773378,0.881313,0.765408,0.881313,0.765408,206,0,128
2026/02/04/21:14:42,81.773793,0.877437,0.738723,0.877437,0.738723,204,0,130
2026/02/04/21:14:43,82.801152,0.911875,0.766431,0.922687,0.771804,210,2,130
2026/02/04/21:14:44,83.801795,0.919562,0.770929,0.924969,0.773615,212,1,130
2026/02/04/21:14:45,84.802321,0.919562,0.770929,0.924969,0.773615,212,1,130
2026/02/04/21:14:46,85.802926,0.900719,0.751430,0.900719,0.751430,207,0,136
2026/02/04/21:14:47,86.803660,0.898438,0.749618,0.898438,0.749618,206,0,137
2026/02/04/21:14:48,87.804284,0.905531,0.759906,0.905531,0.759906,210,0,137
2026/02/04/21:14:49,88.804794,0.910969,0.767290,0.910969,0.767290,213,0,137
2026/02/04/21:14:50,89.805385,0.922125,0.773740,0.928312,0.778481,216,1,137
2026/02/04/21:14:51,90.806102,0.914562,0.767566,0.933000,0.771866,213,2,141
2026/02/04/21:14:52,91.806591,0.920781,0.740949,0.939219,0.745249,217,2,144
2026/02/04/21:14:53,92.807487,0.927063,0.745615,0.967625,0.772359,218,7,146
2026/02/04/21:14:54,93.807978,0.926625,0.756938,0.954812,0.767440,218,4,150
2026/02/04/21:14:55,94.808491,0.942844,0.785749,0.978906,0.805288,226,6,150
2026/02/04/21:14:56,95.809077,0.938625,0.766477,0.963906,0.779007,224,4,154
2026/02/04/21:14:57,96.809518,0.902000,0.729961,0.910594,0.731574,210,1,170
2026/02/04/21:14:58,97.810035,0.871219,0.703515,0.871219,0.703515,202,0,179
2026/02/04/21:14:59,98.810699,0.863125,0.698317,0.863125,0.698317,199,0,182
2026/02/04/21:15:00,99.811414,0.860906,0.695251,0.860906,0.695251,198,0,183
2026/02/04/21:15:01,100.812040,0.860906,0.695251,0.860906,0.695251,198,0,183
2026/02/04/21:15:02,101.812715,0.850313,0.676031,0.850313,0.676031,194,0,187
2026/02/04/21:15:03,102.813495,0.850313,0.676031,0.850313,0.676031,194,0,187
2026/02/04/21:15:04,103.814122,0.850313,0.676031,0.850313,0.676031,194,0,187
2026/02/04/21:15:05,104.814688,0.859688,0.678504,0.870594,0.682942,195,1,188
2026/02/04/21:15:06,105.815349,0.855625,0.670974,0.866531,0.675412,193,1,190
2026/02/04/21:15:07,106.815887,0.866031,0.680746,0.866031,0.680746,196,0,191
2026/02/04/21:15:08,107.816614,0.890281,0.731165,0.890281,0.731165,206,0,193
2026/02/04/21:15:09,108.817211,0.890281,0.731165,0.890281,0.731165,206,0,193
2026/02/04/21:15:10,109.817705,0.873656,0.723436,0.873656,0.723436,204,0,195
2026/02/04/21:15:11,110.818288,0.852406,0.714432,0.852406,0.714432,199,0,200
2026/02/04/21:15:12,111.818861,0.845375,0.704413,0.845375,0.704413,196,0,203
2026/02/04/21:15:13,112.819448,0.840063,0.699210,0.840063,0.699210,194,0,205
2026/02/04/21:15:14,113.820188,0.829031,0.695099,0.829031,0.695099,192,0,207
2026/02/04/21:15:15,114.820802,0.824531,0.693406,0.824531,0.693406,191,0,208
2026/02/04/21:15:16,115.821286,0.824531,0.693406,0.824531,0.693406,191,0,208
2026/02/04/21:15:17,116.821814,0.824531,0.693406,0.824531,0.693406,191,0,208
2026/02/04/21:15:18,117.822481,0.845406,0.701120,0.845406,0.701120,195,0,211
2026/02/04/21:15:19,118.823175,0.840906,0.690278,0.840906,0.690278,194,0,212
2026/02/04/21:15:20,119.823781,0.840906,0.690278,0.840906,0.690278,194,0,212
2026/02/04/21:15:21,120.824404,0.821500,0.683675,0.821500,0.683675,191,0,215
2026/02/04/21:15:22,121.824945,0.821500,0.683675,0.821500,0.683675,191,0,215
2026/02/04/21:15:23,122.825528,0.821500,0.683675,0.821500,0.683675,191,0,215
2026/02/04/21:15:24,123.826017,0.801344,0.673060,0.801344,0.673060,187,0,219
2026/02/04/21:15:25,124.827147,0.801344,0.673060,0.805438,0.681386,187,2,219
2026/02/04/21:15:26,125.827906,0.812844,0.695917,0.812844,0.695917,192,0,219
2026/02/04/21:15:27,126.828533,0.810594,0.694123,0.810594,0.694123,191,0,220
2026/02/04/21:15:28,127.829067,0.810594,0.694123,0.810594,0.694123,191,0,220
2026/02/04/21:15:29,128.829875,0.804094,0.681632,0.804094,0.681632,189,0,222
2026/02/04/21:15:30,129.830665,0.804094,0.681632,0.804094,0.681632,189,0,222
2026/02/04/21:15:31,130.831584,0.796594,0.662923,0.796594,0.662923,186,0,225
2026/02/04/21:15:32,131.832233,0.791719,0.658106,0.791719,0.658106,185,0,226
2026/02/04/21:15:33,132.832988,0.785469,0.654978,0.785469,0.654978,183,0,228
2026/02/04/21:15:34,133.833544,0.785469,0.654978,0.785469,0.654978,183,0,228
2026/02/04/21:15:35,134.834246,0.785469,0.654978,0.785469,0.654978,183,0,228
2026/02/04/21:15:36,135.834929,0.783062,0.652920,0.783062,0.652920,182,0,229
2026/02/04/21:15:37,136.835496,0.783062,0.652920,0.783062,0.652920,182,0,229
2026/02/04/21:15:38,137.837704,0.783062,0.652920,0.783062,0.652920,182,0,229
2026/02/04/21:15:39,138.838333,0.783062,0.652920,0.783062,0.652920,182,0,229
2026/02/04/21:15:40,139.838849,0.830219,0.673960,0.830219,0.673960,190,0,229
2026/02/04/21:15:41,140.839410,0.830219,0.673960,0.830219,0.673960,190,0,229
2026/02/04/21:15:42,141.839990,0.830219,0.673960,0.830219,0.673960,190,0,229
2026/02/04/21:15:43,142.840511,0.830219,0.673960,0.830219,0.673960,190,0,229
2026/02/04/21:15:44,143.841161,0.828625,0.671870,0.828625,0.671870,189,0,230
2026/02/04/21:15:45,144.841967,0.828625,0.671870,0.828625,0.671870,189,0,230
2026/02/04/21:15:46,145.842512,0.825438,0.669761,0.825438,0.669761,188,0,231
2026/02/04/21:15:47,146.843102,0.825438,0.669761,0.825438,0.669761,188,0,231
2026/02/04/21:15:48,147.843733,0.825438,0.669761,0.825438,0.669761,188,0,231
2026/02/04/21:15:49,148.844368,0.804156,0.660033,0.804156,0.660033,185,0,234
2026/02/04/21:15:50,149.845063,0.804156,0.660033,0.804156,0.660033,185,0,234
2026/02/04/21:15:51,150.845769,0.791469,0.627598,0.791469,0.627598,181,0,238
2026/02/04/21:15:52,151.846484,0.791469,0.627598,0.791469,0.627598,181,0,238
2026/02/04/21:15:53,152.847069,0.789625,0.625420,0.789625,0.625420,180,0,239
2026/02/04/21:15:54,153.847638,0.815750,0.656221,0.815750,0.656221,187,0,239
2026/02/04/21:15:55,154.848292,0.839281,0.681429,0.839281,0.681429,195,0,239
2026/02/04/21:15:56,155.848934,0.857563,0.701230,0.857563,0.701230,203,0,239
2026/02/04/21:15:57,156.849495,0.837187,0.690408,0.837187,0.690408,198,0,244
2026/02/04/21:15:58,157.849943,0.843187,0.696826,0.843187,0.696826,201,0,244
2026/02/04/21:15:59,158.850746,0.818063,0.684953,0.818063,0.684953,196,0,249
2026/02/04/21:16:00,159.851528,0.781906,0.654342,0.781906,0.654342,189,0,256
2026/02/04/21:16:01,160.852276,0.781906,0.654342,0.781906,0.654342,189,0,256
2026/02/04/21:16:02,161.852865,0.781906,0.654342,0.781906,0.654342,189,0,256
2026/02/04/21:16:03,162.853522,0.781906,0.654342,0.781906,0.654342,189,0,256
2026/02/04/21:16:04,163.854204,0.781906,0.654342,0.781906,0.654342,189,0,256
2026/02/04/21:16:05,164.854679,0.775906,0.647924,0.775906,0.647924,186,0,259
2026/02/04/21:16:06,165.855257,0.775906,0.647924,0.775906,0.647924,186,0,259
2026/02/04/21:16:07,166.855916,0.775906,0.647924,0.775906,0.647924,186,0,259
2026/02/04/21:16:08,167.856600,0.775906,0.647924,0.775906,0.647924,186,0,259
2026/02/04/21:16:09,168.857259,0.775906,0.647924,0.775906,0.647924,186,0,259
2026/02/04/21:16:10,169.857995,0.775906,0.647924,0.775906,0.647924,186,0,259
2026/02/04/21:16:11,170.858872,0.810813,0.712816,0.810813,0.712816,194,0,259
2026/02/04/21:16:12,171.859461,0.832562,0.719630,0.832562,0.719630,197,0,259
2026/02/04/21:16:13,172.860082,0.825063,0.712410,0.825063,0.712410,194,0,262
2026/02/04/21:16:14,173.860808,0.825063,0.712410,0.825063,0.712410,194,0,262
2026/02/04/21:16:15,174.861427,0.803312,0.705596,0.803312,0.705596,191,0,265
2026/02/04/21:16:16,175.862015,0.832438,0.730904,0.832438,0.730904,198,0,265
2026/02/04/21:16:17,176.862688,0.832438,0.730904,0.832438,0.730904,198,0,265
2026/02/04/21:16:18,177.863244,0.832438,0.730904,0.832438,0.730904,198,0,265
2026/02/04/21:16:19,178.864514,0.816125,0.681657,0.816125,0.681657,192,0,271
2026/02/04/21:16:20,179.865124,0.844187,0.729376,0.844187,0.729376,203,0,271
2026/02/04/21:16:21,180.865652,0.874156,0.764336,0.874156,0.764336,209,0,273
2026/02/04/21:16:22,181.866195,0.874719,0.762666,0.874719,0.762666,209,0,274
2026/02/04/21:16:23,182.866950,0.862625,0.743725,0.862625,0.743725,206,0,277
2026/02/04/21:16:24,183.867557,0.828656,0.722238,0.828656,0.722238,202,0,284
2026/02/04/21:16:25,184.868236,0.830156,0.723246,0.839313,0.730052,202,2,285
2026/02/04/21:16:26,185.868722,0.843938,0.744751,0.843938,0.744751,206,0,290
2026/02/04/21:16:27,186.869404,0.843938,0.744751,0.843938,0.744751,206,0,290
2026/02/04/21:16:28,187.870029,0.839500,0.733750,0.839500,0.733750,204,0,292
2026/02/04/21:16:29,188.870658,0.837313,0.730787,0.837313,0.730787,203,0,293
2026/02/04/21:16:30,189.871371,0.843000,0.738610,0.843000,0.738610,204,0,293
2026/02/04/21:16:31,190.871957,0.847562,0.755074,0.888531,0.761162,206,3,297
2026/02/04/21:16:32,191.872572,0.841875,0.747251,0.882844,0.753339,205,3,298
2026/02/04/21:16:33,192.873412,0.841875,0.747251,0.908438,0.772382,205,6,298
2026/02/04/21:16:34,193.873827,0.847469,0.751474,0.905500,0.770258,205,5,299
2026/02/04/21:16:35,194.874462,0.831125,0.733939,0.872094,0.740028,202,3,302
2026/02/04/21:16:36,195.875132,0.836469,0.744528,0.890813,0.752572,205,4,303
2026/02/04/21:16:37,196.875675,0.830875,0.739767,0.885219,0.747811,203,4,305
2026/02/04/21:16:38,197.876451,0.826313,0.731538,0.880656,0.739582,201,4,307
2026/02/04/21:16:39,198.876938,0.823781,0.735696,0.878125,0.743740,200,4,310
2026/02/04/21:16:40,199.877371,0.818844,0.722066,0.873188,0.730110,197,4,313
2026/02/04/21:16:41,200.878017,0.815156,0.718246,0.869500,0.726290,195,4,315
2026/02/04/21:16:42,201.934607,0.833406,0.735827,0.887750,0.743871,199,4,316
2026/02/04/21:16:45,204.138850,0.828250,0.719810,0.882594,0.727854,196,4,319
2026/02/04/21:16:47,206.340236,0.828250,0.719810,0.882594,0.727854,196,4,319
2026/02/04/21:16:49,208.958464,0.813250,0.714601,0.867594,0.722645,194,4,321
2026/02/04/21:16:53,212.050941,0.800344,0.685570,0.854688,0.693614,189,4,326
2026/02/04/21:16:54,213.051222,0.850000,0.665245,0.850000,0.665245,190,0,333
2026/02/04/21:16:55,214.051884,0.859062,0.689498,0.859062,0.689498,195,0,335
2026/02/04/21:16:56,215.052534,0.875812,0.700394,0.875812,0.700394,198,0,337
2026/02/04/21:16:57,216.053104,0.859187,0.688247,0.859187,0.688247,194,0,341
2026/02/04/21:16:58,217.053698,0.859187,0.688247,0.859187,0.688247,194,0,341
2026/02/04/21:16:59,218.054150,0.851156,0.672946,0.851156,0.672946,192,0,343
2026/02/04/21:17:00,219.055028,0.851156,0.672946,0.851156,0.672946,192,0,343
2026/02/04/21:17:01,220.055665,0.846531,0.667985,0.846531,0.667985,190,0,345
2026/02/04/21:17:02,221.056362,0.846531,0.667985,0.846531,0.667985,190,0,345
2026/02/04/21:17:03,222.056919,0.846531,0.667985,0.846531,0.667985,190,0,345
2026/02/04/21:17:04,223.057486,0.846531,0.667985,0.846531,0.667985,190,0,345
2026/02/04/21:17:05,224.058139,0.846531,0.667985,0.846531,0.667985,190,0,345
2026/02/04/21:17:06,225.058702,0.846531,0.667985,0.846531,0.667985,190,0,345
2026/02/04/21:17:07,226.059565,0.842063,0.664777,0.842063,0.664777,189,0,346
2026/02/04/21:17:08,227.060399,0.855500,0.684143,0.855500,0.684143,196,0,346
2026/02/04/21:17:09,228.060943,0.885406,0.702118,0.885406,0.702118,202,0,346
2026/02/04/21:17:10,229.061668,0.885406,0.702118,0.885406,0.702118,202,0,346
2026/02/04/21:17:11,230.062328,0.879156,0.727236,0.879156,0.727236,204,0,352
2026/02/04/21:17:12,231.062945,0.875406,0.723780,0.875406,0.723780,202,0,354
2026/02/04/21:17:13,232.063157,0.919844,0.770698,0.924781,0.784417,216,1,354
2026/02/04/21:17:14,233.063921,0.935438,0.787873,0.952250,0.831952,223,4,354
2026/02/04/21:17:15,234.064276,0.935562,0.783814,0.937594,0.791227,224,1,359
2026/02/04/21:17:16,235.064726,0.907906,0.764430,0.907906,0.764430,219,0,371
2026/02/04/21:17:17,236.065424,0.893594,0.751365,0.893594,0.751365,214,0,376
2026/02/04/21:17:18,237.065967,0.889406,0.741294,0.889406,0.741294,212,0,378
2026/02/04/21:17:19,238.066707,0.889406,0.741294,0.889406,0.741294,212,0,378
2026/02/04/21:17:20,239.067112,0.845938,0.731520,0.845938,0.731520,208,0,382
2026/02/04/21:17:21,240.067900,0.845938,0.731520,0.845938,0.731520,208,0,382
2026/02/04/21:17:22,241.068527,0.839313,0.723783,0.839313,0.723783,204,0,386
2026/02/04/21:17:23,242.069465,0.836906,0.721006,0.836906,0.721006,203,0,387
2026/02/04/21:17:24,243.069760,0.885062,0.765131,0.885062,0.765131,216,0,387
2026/02/04/21:17:25,244.070365,0.912125,0.782004,0.931344,0.786293,223,2,390
2026/02/04/21:17:26,245.070992,0.894094,0.758763,0.913312,0.763052,216,2,397
2026/02/04/21:17:27,246.071632,0.884188,0.746023,0.893500,0.747884,212,1,402
2026/02/04/21:17:28,247.072355,0.870062,0.726158,0.879375,0.728019,207,1,407
2026/02/04/21:17:29,248.072881,0.869469,0.725591,0.869469,0.725591,207,0,408
2026/02/04/21:17:30,249.073648,0.885594,0.764665,0.885594,0.764665,212,0,409
2026/02/04/21:17:31,250.074369,0.877031,0.751275,0.877031,0.751275,209,0,412
2026/02/04/21:17:32,251.074853,0.899625,0.778899,0.933875,0.785740,217,3,414
2026/02/04/21:17:33,252.075541,0.911844,0.770745,0.951594,0.780575,220,4,417
2026/02/04/21:17:34,253.076132,0.908719,0.767214,0.920594,0.771924,218,2,419
2026/02/04/21:17:35,254.076679,0.904750,0.756604,0.904750,0.756604,215,0,424
2026/02/04/21:17:36,255.077248,0.898469,0.732593,0.898469,0.732593,212,0,427
2026/02/04/21:17:37,256.077853,0.898469,0.732593,0.898469,0.732593,212,0,427
2026/02/04/21:17:38,257.078484,0.891844,0.718462,0.905312,0.722023,208,2,432
2026/02/04/21:17:39,258.079296,0.888094,0.708536,0.888094,0.708536,208,0,434
2026/02/04/21:17:40,259.080047,0.871781,0.706797,0.871781,0.706797,206,0,437
2026/02/04/21:17:41,260.080882,0.868156,0.699040,0.868156,0.699040,204,0,440
2026/02/04/21:17:42,261.081666,0.856469,0.697042,0.856469,0.697042,203,0,441
2026/02/04/21:17:43,262.082382,0.856469,0.697042,0.856469,0.697042,203,0,441
2026/02/04/21:17:44,263.082944,0.856469,0.697042,0.856469,0.697042,203,0,441
2026/02/04/21:17:45,264.083516,0.843656,0.693903,0.843656,0.693903,201,0,443
2026/02/04/21:17:46,265.084253,0.850781,0.699581,0.850781,0.699581,204,0,443
2026/02/04/21:17:47,266.084877,0.835594,0.682886,0.835594,0.682886,198,0,449
2026/02/04/21:17:48,267.085607,0.820844,0.673655,0.820844,0.673655,194,0,453
2026/02/04/21:17:49,268.086226,0.820844,0.673655,0.820844,0.673655,194,0,453
2026/02/04/21:17:50,269.086930,0.820844,0.673655,0.820844,0.673655,194,0,453
2026/02/04/21:17:51,270.087583,0.813719,0.667977,0.813719,0.667977,191,0,456
2026/02/04/21:17:52,271.088260,0.813719,0.667977,0.813719,0.667977,191,0,456
2026/02/04/21:17:53,272.088881,0.813719,0.667977,0.813719,0.667977,191,0,456
2026/02/04/21:17:54,273.089668,0.813719,0.667977,0.813719,0.667977,191,0,456
2026/02/04/21:17:55,274.090381,0.813719,0.667977,0.813719,0.667977,191,0,456
2026/02/04/21:17:56,275.091305,0.832344,0.677906,0.832344,0.677906,196,0,456
2026/02/04/21:17:57,276.093523,0.832344,0.677906,0.832344,0.677906,196,0,456
2026/02/04/21:17:58,277.094334,0.854906,0.707854,0.854906,0.707854,204,0,456
2026/02/04/21:17:59,278.094819,0.854906,0.707854,0.854906,0.707854,204,0,456
2026/02/04/21:18:00,279.095495,0.847531,0.704353,0.847531,0.704353,202,0,458
2026/02/04/21:18:01,280.096151,0.830219,0.693835,0.830219,0.693835,197,0,463
2026/02/04/21:18:02,281.096847,0.830219,0.693835,0.830219,0.693835,197,0,463
2026/02/04/21:18:03,282.097534,0.865406,0.731214,0.887844,0.735882,208,2,464
2026/02/04/21:18:04,283.098133,0.867000,0.732867,0.889437,0.737535,209,2,464
2026/02/04/21:18:05,284.098949,0.866969,0.730779,0.878188,0.733113,208,1,466
2026/02/04/21:18:06,285.099463,0.867969,0.724905,0.879188,0.727240,212,1,467
2026/02/04/21:18:07,286.099951,0.888875,0.744952,0.900094,0.747286,218,1,473
2026/02/04/21:18:08,287.101136,0.893250,0.753921,0.904469,0.756256,220,1,473
2026/02/04/21:18:09,288.101645,0.875313,0.737490,0.886531,0.739824,211,1,482
2026/02/04/21:18:10,289.147248,0.861875,0.712738,0.873094,0.715072,206,1,487
2026/02/04/21:18:11,290.150732,0.845219,0.700929,0.856437,0.703264,202,1,491
2026/02/04/21:18:14,293.750408,0.837906,0.695647,0.849125,0.697981,199,1,494
2026/02/04/21:18:16,295.090988,0.819750,0.689204,0.844938,0.696294,196,3,497
2026/02/04/21:18:17,296.091655,0.841781,0.693488,0.841781,0.693488,198,0,498
2026/02/04/21:18:18,297.092342,0.841781,0.693488,0.841781,0.693488,198,0,498
2026/02/04/21:18:19,298.093199,0.841781,0.693488,0.841781,0.693488,198,0,498
2026/02/04/21:18:20,299.093861,0.853187,0.720931,0.853187,0.720931,201,0,498
2026/02/04/21:18:21,300.094575,0.853187,0.720931,0.853187,0.720931,201,0,498
2026/02/04/21:18:22,301.095212,0.841063,0.697188,0.841063,0.697188,197,0,502
2026/02/04/21:18:23,302.095906,0.841063,0.697188,0.841063,0.697188,197,0,502
2026/02/04/21:18:24,303.096538,0.841063,0.697188,0.841063,0.697188,197,0,502
2026/02/04/21:18:25,304.097246,0.837906,0.689617,0.837906,0.689617,196,0,503
2026/02/04/21:18:26,305.097802,0.837906,0.689617,0.837906,0.689617,196,0,503
2026/02/04/21:18:27,306.098419,0.837906,0.689617,0.837906,0.689617,196,0,503
2026/02/04/21:18:28,307.098999,0.837906,0.689617,0.837906,0.689617,196,0,503
2026/02/04/21:18:29,308.099425,0.837906,0.689617,0.837906,0.689617,196,0,503
2026/02/04/21:18:30,309.100062,0.837906,0.689617,0.837906,0.689617,196,0,503
2026/02/04/21:18:31,310.100725,0.837906,0.689617,0.837906,0.689617,196,0,503
2026/02/04/21:18:32,311.101487,0.826656,0.683190,0.826656,0.683190,193,0,506
2026/02/04/21:18:33,312.102199,0.851969,0.705460,0.851969,0.705460,197,0,506
2026/02/04/21:18:34,313.102788,0.880281,0.733201,0.891281,0.743202,206,1,506
2026/02/04/21:18:35,314.103417,0.883844,0.758320,0.894844,0.768321,208,1,506
2026/02/04/21:18:36,315.104117,0.874531,0.748502,0.885531,0.758504,203,1,511
2026/02/04/21:18:37,316.104630,0.879031,0.751791,0.879031,0.751791,202,0,513
2026/02/04/21:18:38,317.105203,0.872625,0.750015,0.872625,0.750015,201,0,514
2026/02/04/21:18:39,318.105457,0.869812,0.748364,0.869812,0.748364,200,0,515
2026/02/04/21:18:40,319.105496,0.869812,0.748364,0.869812,0.748364,200,0,516
2026/02/04/21:18:41,320.106080,0.869812,0.748364,0.869812,0.748364,200,0,516
2026/02/04/21:18:42,321.106637,0.869812,0.748364,0.869812,0.748364,200,0,516
2026/02/04/21:18:43,322.107328,0.856187,0.737901,0.856187,0.737901,197,0,519
2026/02/04/21:18:44,323.107975,0.844063,0.735902,0.844063,0.735902,196,0,520
2026/02/04/21:18:45,324.108620,0.844063,0.735902,0.844063,0.735902,196,0,520
2026/02/04/21:18:46,325.109296,0.840187,0.726328,0.840187,0.726328,195,0,521
2026/02/04/21:18:47,326.109906,0.840187,0.726328,0.840187,0.726328,195,0,521
2026/02/04/21:18:48,327.110560,0.878156,0.754464,0.879906,0.756381,206,1,521
2026/02/04/21:18:49,328.111178,0.898531,0.801268,0.904937,0.813240,215,2,521
2026/02/04/21:18:50,329.111820,0.904219,0.810670,0.909062,0.819071,218,1,521
2026/02/04/21:18:51,330.112304,0.893281,0.796763,0.893281,0.796763,214,0,525
