timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:37:04,1941.700342,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,35,22,21,13
2026/02/04/16:37:05,1942.700872,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,35,22,21,13
2026/02/04/16:37:06,1943.701461,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,35,22,21,13
2026/02/04/16:37:07,1944.702024,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,35,22,21,13
2026/02/04/16:37:08,1945.702663,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,35,22,21,13
2026/02/04/16:37:09,1946.703557,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,35,22,21,13
2026/02/04/16:37:10,1947.704180,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,35,22,21,13
2026/02/04/16:37:11,1948.704726,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,35,22,21,13
2026/02/04/16:37:12,1949.705398,0.826094,0.729668,0.826094,0.729668,70,53,56,32,0,0,0,0,35,22,21,13
2026/02/04/16:37:13,1950.705946,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:14,1951.706637,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:15,1952.707335,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:16,1953.708028,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:17,1954.708637,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:18,1955.709296,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:19,1956.709811,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:20,1957.710607,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:21,1958.711135,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:22,1959.711722,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:23,1960.712304,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:24,1961.713006,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:25,1962.713534,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:26,1963.714267,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:27,1964.715236,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:28,1965.715717,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:29,1966.716298,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:30,1967.717010,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:31,1968.717708,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:32,1969.718354,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:33,1970.719104,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:34,1971.719824,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:35,1972.720406,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:36,1973.721012,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:37,1974.721571,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:38,1975.722192,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:39,1976.722797,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:40,1977.723532,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:41,1978.724251,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:42,1979.725048,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:43,1980.725838,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:44,1981.726632,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:45,1982.727149,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:46,1983.727890,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:47,1984.728549,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:48,1985.729338,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:49,1986.729968,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:50,1987.730761,0.820750,0.719116,0.820750,0.719116,70,50,56,32,0,0,0,0,35,25,21,13
2026/02/04/16:37:51,1988.731548,0.797594,0.708157,0.797594,0.708157,70,47,56,32,0,0,0,0,35,28,21,13
2026/02/04/16:37:52,1989.732180,0.797594,0.708157,0.797594,0.708157,70,47,56,32,0,0,0,0,35,28,21,13
2026/02/04/16:37:53,1990.732756,0.797594,0.708157,0.797594,0.708157,70,47,56,32,0,0,0,0,35,28,21,13
2026/02/04/16:37:54,1991.733743,0.820312,0.748576,0.820312,0.748576,70,47,57,37,0,0,0,0,35,28,21,13
2026/02/04/16:37:55,1992.734496,0.820312,0.748576,0.820312,0.748576,70,47,57,37,0,0,0,0,35,28,21,13
2026/02/04/16:37:56,1993.735128,0.820312,0.748576,0.820312,0.748576,70,47,57,37,0,0,0,0,35,28,21,13
2026/02/04/16:37:57,1994.735894,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,35,28,21,16
2026/02/04/16:37:58,1995.736643,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,35,28,21,16
2026/02/04/16:37:59,1996.737318,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,35,28,21,16
2026/02/04/16:38:00,1997.737905,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,35,28,21,16
2026/02/04/16:38:01,1998.738502,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,35,28,21,16
2026/02/04/16:38:02,1999.739049,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,35,28,21,16
2026/02/04/16:38:03,2000.739699,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,35,28,21,16
2026/02/04/16:38:04,2001.740314,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,35,28,21,16
2026/02/04/16:38:05,2002.740931,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,35,28,21,16
2026/02/04/16:38:06,2003.741562,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,35,28,21,16
2026/02/04/16:38:07,2004.742228,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,35,28,21,16
2026/02/04/16:38:08,2005.743091,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,35,28,21,16
2026/02/04/16:38:09,2006.743896,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,35,28,21,16
2026/02/04/16:38:10,2007.744562,0.804562,0.718199,0.804562,0.718199,70,47,57,34,0,0,0,0,35,28,21,16
2026/02/04/16:38:11,2008.745205,0.808312,0.726701,0.808312,0.726701,72,47,57,34,0,0,0,0,35,28,21,16
2026/02/04/16:38:12,2009.745842,0.808312,0.726701,0.808312,0.726701,72,47,57,34,0,0,0,0,35,28,21,16
2026/02/04/16:38:13,2010.746582,0.853062,0.742245,0.853062,0.742245,72,53,57,35,0,0,0,0,35,28,21,16
2026/02/04/16:38:14,2011.747061,0.873844,0.759138,0.873844,0.759138,79,53,57,35,0,0,0,0,35,28,21,16
2026/02/04/16:38:15,2012.747548,0.888656,0.784198,0.888656,0.784198,82,53,57,35,0,0,0,0,35,28,21,16
2026/02/04/16:38:16,2013.748040,0.899000,0.807877,0.917438,0.811660,83,52,62,34,2,0,0,0,37,29,21,17
2026/02/04/16:38:17,2014.748559,0.899000,0.807877,0.917438,0.811660,83,52,62,34,2,0,0,0,37,29,21,17
2026/02/04/16:38:18,2015.749069,0.893750,0.800199,0.912188,0.803982,83,52,59,34,2,0,0,0,37,29,24,17
2026/02/04/16:38:19,2016.749439,0.893750,0.800199,0.912188,0.803982,83,52,59,34,2,0,0,0,37,29,24,17
2026/02/04/16:38:20,2017.750158,0.893750,0.800199,0.912188,0.803982,83,52,59,34,2,0,0,0,37,29,24,17
2026/02/04/16:38:21,2018.750769,0.891687,0.794626,0.910125,0.798409,82,52,59,34,2,0,0,0,38,29,24,17
2026/02/04/16:38:22,2019.751472,0.897000,0.790721,0.906625,0.792888,83,50,59,34,1,0,0,0,38,31,24,17
2026/02/04/16:38:23,2020.752027,0.897000,0.790721,0.906625,0.792888,83,50,59,34,1,0,0,0,38,31,24,17
2026/02/04/16:38:24,2021.752654,0.897000,0.790721,0.906625,0.792888,83,50,59,34,1,0,0,0,38,31,24,17
2026/02/04/16:38:25,2022.753266,0.889594,0.772139,0.899219,0.774306,80,50,59,34,1,0,0,0,41,31,24,17
2026/02/04/16:38:26,2023.753753,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:27,2024.754377,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:28,2025.754892,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:29,2026.755585,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:30,2027.756347,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:31,2028.756926,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:32,2029.757460,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:33,2030.758018,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:34,2031.758758,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:35,2032.759329,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:36,2033.760046,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:37,2034.760595,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:38,2035.761205,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:39,2036.762058,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:40,2037.762756,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:41,2038.763574,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:42,2039.764234,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:43,2040.764724,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:44,2041.765209,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:45,2042.765785,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:46,2043.766548,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:47,2044.767121,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:48,2045.767634,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:49,2046.768154,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:50,2047.768695,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:51,2048.769208,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:52,2049.769839,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:53,2050.770224,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:54,2051.770716,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:55,2052.796021,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:56,2053.796465,0.887906,0.769211,0.897531,0.771378,79,50,59,34,1,0,0,0,42,31,24,17
2026/02/04/16:38:57,2054.796826,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,43,31,24,17
2026/02/04/16:38:58,2055.797338,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,43,31,24,17
2026/02/04/16:38:59,2056.797932,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,43,31,24,17
2026/02/04/16:39:00,2057.798487,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,43,31,24,17
2026/02/04/16:39:01,2058.799168,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,43,31,24,17
2026/02/04/16:39:02,2059.799903,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,43,31,24,17
2026/02/04/16:39:03,2060.800495,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,43,31,24,17
2026/02/04/16:39:04,2061.801102,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,43,31,24,17
2026/02/04/16:39:05,2062.801733,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,43,31,24,19
2026/02/04/16:39:06,2063.802342,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,43,31,24,19
2026/02/04/16:39:07,2064.802821,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,43,31,24,19
2026/02/04/16:39:08,2065.803445,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,43,31,24,19
2026/02/04/16:39:09,2066.803935,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,43,31,24,19
2026/02/04/16:39:10,2067.804466,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,43,31,24,19
2026/02/04/16:39:11,2068.805170,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,43,31,24,19
2026/02/04/16:39:12,2069.805834,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,43,31,24,19
2026/02/04/16:39:13,2070.806358,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,43,31,24,19
2026/02/04/16:39:14,2071.806892,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,43,31,24,19
2026/02/04/16:39:15,2072.807374,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,43,31,24,19
2026/02/04/16:39:16,2073.807997,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,43,31,24,19
2026/02/04/16:39:17,2074.808659,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,43,31,24,19
2026/02/04/16:39:18,2075.809275,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:19,2076.809696,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:20,2077.810184,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:21,2078.810726,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:22,2079.811507,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:23,2080.812098,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:24,2081.812645,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:25,2082.813144,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:26,2083.813767,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:27,2084.814455,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:28,2085.815035,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:29,2086.815498,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:30,2087.816300,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:31,2088.816922,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:32,2089.817515,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:33,2090.818088,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:34,2091.818923,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:35,2092.819455,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:36,2093.819956,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:37,2094.820766,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:38,2095.821554,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:39,2096.822293,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:40,2097.823142,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:41,2098.823752,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:42,2099.824542,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:43,2100.825135,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:44,2101.825895,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:45,2102.826480,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:46,2103.827160,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:47,2104.827873,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:48,2105.828560,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:49,2106.829221,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:50,2107.830096,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:51,2108.830683,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:52,2109.831296,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:53,2110.832137,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:54,2111.832615,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:55,2112.833204,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:56,2113.833789,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:57,2114.834354,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:58,2115.835049,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:39:59,2116.835706,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:40:00,2117.836499,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:40:01,2118.837230,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:40:02,2119.837905,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:40:03,2120.838634,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:40:04,2121.839460,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:40:05,2122.840142,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:40:06,2123.840862,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:40:07,2124.841528,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:40:08,2125.842179,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:40:09,2126.842950,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:40:10,2127.843419,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:40:11,2128.843948,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:40:12,2129.844536,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:40:13,2130.845296,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,46,31,24,19
2026/02/04/16:40:14,2131.845959,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:15,2132.846659,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:16,2133.847372,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:17,2134.848013,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:18,2135.848815,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:19,2136.849248,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:20,2137.849767,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:21,2138.850454,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:22,2139.851091,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:23,2140.851765,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:24,2141.852298,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:25,2142.853051,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:26,2143.853753,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:27,2144.854243,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:28,2145.854734,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:29,2146.855236,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:30,2147.855858,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:31,2148.856514,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:32,2149.857031,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:33,2150.857671,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:34,2151.858343,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:35,2152.858947,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:36,2153.859578,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:37,2154.860277,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:38,2155.860861,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:39,2156.861499,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:40,2157.862159,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:41,2158.862819,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:42,2159.863445,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
2026/02/04/16:40:43,2160.864092,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,46,32,24,19
