timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:35:38,986.458912,0.923687,0.868183,1.016687,0.899222,120,6,1584
2026/02/04/17:35:39,987.459899,0.938438,0.896781,1.031438,0.927821,124,6,1584
2026/02/04/17:35:40,988.460655,0.935250,0.893267,1.028250,0.924307,123,6,1585
2026/02/04/17:35:41,989.461511,0.942750,0.903506,1.101625,0.995826,125,14,1585
2026/02/04/17:35:42,990.462628,0.942750,0.903506,1.101625,0.995826,125,14,1585
2026/02/04/17:35:43,991.463534,0.943813,0.903726,1.098062,0.990638,125,13,1586
2026/02/04/17:35:44,992.464522,0.941562,0.900090,1.091187,0.981594,124,12,1588
2026/02/04/17:35:45,993.465405,0.933125,0.901262,1.065813,0.965238,123,10,1591
2026/02/04/17:35:46,994.466370,0.935000,0.892870,1.058500,0.952805,122,9,1593
2026/02/04/17:35:47,995.467099,0.935000,0.892870,1.058500,0.952805,122,9,1593
2026/02/04/17:35:48,996.467828,0.935000,0.892870,1.039000,0.941728,122,8,1593
2026/02/04/17:35:49,997.468581,0.927250,0.879328,1.031250,0.928186,120,8,1595
2026/02/04/17:35:50,998.469338,0.919375,0.859773,1.023375,0.908631,118,8,1597
2026/02/04/17:35:51,999.470014,0.919375,0.859773,1.023375,0.908631,118,8,1597
2026/02/04/17:35:52,1000.470577,0.934312,0.894535,1.025688,0.943925,122,7,1598
2026/02/04/17:35:53,1001.471654,0.934312,0.894535,1.025688,0.943925,122,7,1598
2026/02/04/17:35:54,1002.472333,0.934312,0.894535,1.025688,0.943925,122,7,1598
2026/02/04/17:35:55,1003.473245,0.928562,0.885921,1.014188,0.926697,121,6,1599
2026/02/04/17:35:56,1004.474263,0.928562,0.885921,1.014188,0.926697,121,6,1599
2026/02/04/17:35:57,1005.475242,0.914062,0.876424,0.999687,0.917200,119,6,1601
2026/02/04/17:35:58,1006.475986,0.923438,0.886086,1.009062,0.926862,122,6,1601
2026/02/04/17:35:59,1007.476919,0.923438,0.886086,1.009062,0.926862,122,6,1601
2026/02/04/17:36:00,1008.477715,0.923438,0.886086,1.009062,0.926862,122,6,1601
2026/02/04/17:36:02,1010.584099,0.923438,0.886086,1.069125,0.986607,122,16,1601
2026/02/04/17:36:03,1011.584762,0.976000,0.889693,1.059187,0.915689,132,6,1605
2026/02/04/17:36:04,1012.585548,0.973562,0.886988,1.088625,0.931849,131,9,1611
2026/02/04/17:36:05,1013.586262,0.965625,0.874564,1.054188,0.901595,130,6,1615
2026/02/04/17:36:06,1014.587101,0.952500,0.843457,1.003875,0.855062,126,3,1621
2026/02/04/17:36:07,1015.587820,0.952500,0.843457,1.003875,0.855062,126,3,1621
2026/02/04/17:36:08,1016.588518,0.939562,0.862586,0.957812,0.866583,125,1,1626
2026/02/04/17:36:09,1017.589442,0.967812,0.896534,1.048375,0.971273,131,8,1626
2026/02/04/17:36:10,1018.590256,0.965313,0.903248,1.124313,1.016616,130,13,1629
2026/02/04/17:36:11,1019.591375,0.966063,0.897265,1.204438,1.028463,130,15,1631
2026/02/04/17:36:12,1020.592273,0.967313,0.873414,1.198375,0.996807,128,14,1637
2026/02/04/17:36:13,1021.593353,0.963812,0.868319,1.114250,0.966708,127,11,1638
2026/02/04/17:36:14,1022.594217,0.959500,0.854872,1.094500,0.936363,126,9,1640
2026/02/04/17:36:15,1023.594873,0.949063,0.845072,1.072750,0.918973,124,8,1643
2026/02/04/17:36:16,1024.595983,0.949063,0.845072,1.072750,0.918973,124,8,1643
2026/02/04/17:36:17,1025.596755,0.949063,0.845072,1.062188,0.898185,124,7,1643
2026/02/04/17:36:18,1026.597702,0.964938,0.857589,1.078062,0.910702,127,7,1643
2026/02/04/17:36:19,1027.598803,0.950500,0.834839,1.104625,0.893511,124,8,1648
2026/02/04/17:36:20,1028.599628,0.944813,0.825437,1.098937,0.884110,123,8,1649
2026/02/04/17:36:21,1029.600711,0.940937,0.822193,1.042687,0.871355,122,6,1650
2026/02/04/17:36:22,1030.601482,0.940937,0.822193,1.042687,0.871355,122,6,1650
2026/02/04/17:36:23,1031.602252,0.936187,0.813013,0.996938,0.850277,120,3,1653
2026/02/04/17:36:24,1032.602973,0.946562,0.836708,1.007313,0.873971,123,3,1653
2026/02/04/17:36:25,1033.603726,0.921438,0.812948,0.982187,0.850212,118,3,1658
2026/02/04/17:36:26,1034.604658,0.921438,0.812948,0.982187,0.850212,118,3,1658
2026/02/04/17:36:27,1035.605670,0.921438,0.812948,0.982187,0.850212,118,3,1658
2026/02/04/17:36:28,1036.691056,0.902062,0.782560,0.962812,0.819823,113,3,1663
2026/02/04/17:36:29,1037.781672,0.919813,0.805616,0.980563,0.842879,117,3,1664
2026/02/04/17:36:32,1040.873222,0.892125,0.780390,0.952875,0.817653,112,3,1669
2026/02/04/17:36:35,1044.090357,0.869125,0.757100,0.929875,0.794363,108,3,1673
2026/02/04/17:36:38,1046.596904,0.864812,0.750838,0.905312,0.775680,106,2,1676
2026/02/04/17:36:39,1047.597560,0.864812,0.750838,0.905312,0.775680,106,2,1676
2026/02/04/17:36:40,1048.598254,0.864812,0.750838,0.912062,0.801488,106,3,1676
2026/02/04/17:36:41,1049.599000,0.913438,0.788716,1.008375,0.917785,113,8,1676
2026/02/04/17:36:42,1050.599923,0.913438,0.788716,1.008375,0.917785,113,8,1676
2026/02/04/17:36:43,1051.600661,0.900625,0.775956,0.974250,0.875123,110,6,1680
2026/02/04/17:36:44,1052.601566,0.883000,0.768779,0.938063,0.797716,108,3,1682
2026/02/04/17:36:45,1053.602398,0.935000,0.799146,1.043313,0.865876,114,5,1682
2026/02/04/17:36:46,1054.603164,0.914750,0.786725,0.982563,0.828612,113,3,1683
2026/02/04/17:36:47,1055.604024,0.905312,0.775242,0.946500,0.798233,110,2,1687
2026/02/04/17:36:48,1056.604771,0.905312,0.775242,0.946500,0.798233,110,2,1687
2026/02/04/17:36:49,1057.605474,0.902813,0.773289,0.975125,0.825813,110,5,1688
2026/02/04/17:36:50,1058.606146,0.954750,0.826218,1.080062,0.918977,116,13,1688
2026/02/04/17:36:51,1059.606922,0.963562,0.844756,1.122937,0.959714,118,17,1688
2026/02/04/17:36:52,1060.607822,0.961313,0.859235,1.102937,0.947238,122,15,1693
2026/02/04/17:36:53,1061.608650,0.961375,0.860894,1.058437,0.912050,122,9,1696
2026/02/04/17:36:54,1062.628552,0.932438,0.824984,0.979500,0.841832,118,3,1701
2026/02/04/17:36:55,1063.629594,0.914562,0.794241,0.961625,0.811089,114,3,1705
2026/02/04/17:36:56,1064.630734,0.917562,0.796409,0.932500,0.802899,114,1,1706
2026/02/04/17:36:57,1065.631851,0.917562,0.796409,0.932500,0.802899,114,1,1706
2026/02/04/17:36:58,1066.632794,0.902937,0.778509,0.917875,0.784999,111,1,1709
2026/02/04/17:36:59,1067.633630,0.888000,0.772018,0.888000,0.772018,110,0,1710
2026/02/04/17:37:00,1068.634615,0.865500,0.749924,0.865500,0.749924,107,0,1713
2026/02/04/17:37:01,1069.635520,0.862125,0.744680,0.862125,0.744680,106,0,1714
2026/02/04/17:37:02,1070.636390,0.872625,0.753921,0.872625,0.753921,108,0,1714
2026/02/04/17:37:03,1071.637416,0.855062,0.747658,0.855062,0.747658,107,0,1715
2026/02/04/17:37:04,1072.638339,0.855062,0.747658,0.855062,0.747658,107,0,1715
2026/02/04/17:37:05,1073.639393,0.873062,0.768754,0.873062,0.768754,109,0,1717
2026/02/04/17:37:06,1074.640436,0.869250,0.763666,0.869250,0.763666,108,0,1718
2026/02/04/17:37:07,1075.641475,0.869250,0.763666,0.869250,0.763666,108,0,1718
2026/02/04/17:37:08,1076.642429,0.862563,0.759512,0.918625,0.775581,107,3,1719
2026/02/04/17:37:09,1077.643386,0.880563,0.777216,0.936625,0.793285,111,3,1719
2026/02/04/17:37:10,1078.644494,0.878625,0.766152,0.916000,0.776864,109,2,1722
2026/02/04/17:37:11,1079.645171,0.878625,0.766152,0.916000,0.776864,109,2,1722
2026/02/04/17:37:12,1080.645963,0.878625,0.766152,0.916000,0.776864,109,2,1722
2026/02/04/17:37:13,1081.647000,0.864375,0.751677,0.901750,0.762389,106,2,1725
2026/02/04/17:37:14,1082.647954,0.864375,0.751677,0.901750,0.762389,106,2,1725
2026/02/04/17:37:15,1083.648809,0.864375,0.751677,0.901750,0.762389,106,2,1725
2026/02/04/17:37:16,1084.649479,0.864375,0.751677,0.901750,0.762389,106,2,1725
2026/02/04/17:37:17,1085.649571,0.864375,0.751677,0.901750,0.762389,106,2,1725
2026/02/04/17:37:18,1086.650392,0.901750,0.762389,0.901750,0.762389,108,0,1727
2026/02/04/17:37:19,1087.651317,0.898000,0.759161,0.898000,0.759161,107,0,1728
2026/02/04/17:37:20,1088.652178,0.838000,0.723705,0.838000,0.723705,102,0,1733
2026/02/04/17:37:21,1089.653149,0.831562,0.709554,0.831562,0.709554,101,0,1734
2026/02/04/17:37:22,1090.654101,0.848187,0.718915,0.984187,0.742762,103,5,1734
2026/02/04/17:37:23,1091.654838,0.866500,0.724322,0.957250,0.740407,105,3,1737
2026/02/04/17:37:24,1092.655679,0.866500,0.724322,0.957250,0.740407,105,3,1737
2026/02/04/17:37:25,1093.656509,0.841875,0.713907,0.932625,0.729992,103,3,1739
2026/02/04/17:37:26,1094.657155,0.919687,0.847103,1.010438,0.863187,117,3,1739
2026/02/04/17:37:27,1095.658025,0.880500,0.843992,0.971250,0.860077,116,3,1741
2026/02/04/17:37:28,1096.659071,0.859750,0.829241,0.950500,0.845326,113,3,1744
2026/02/04/17:37:29,1097.659940,0.838750,0.783768,0.899250,0.794491,107,2,1751
2026/02/04/17:37:30,1098.660835,0.838750,0.783768,0.899250,0.794491,107,2,1751
2026/02/04/17:37:31,1099.661545,0.808500,0.778406,0.808500,0.778406,106,0,1752
2026/02/04/17:37:32,1100.662467,0.808500,0.778406,0.808500,0.778406,106,0,1752
2026/02/04/17:37:33,1101.663183,0.808500,0.778406,0.808500,0.778406,106,0,1752
2026/02/04/17:37:34,1102.664281,0.808500,0.778406,0.808500,0.778406,106,0,1752
2026/02/04/17:37:35,1103.665304,0.808500,0.778406,0.808500,0.778406,106,0,1752
2026/02/04/17:37:36,1104.666344,0.858563,0.849351,0.858563,0.849351,115,0,1752
2026/02/04/17:37:37,1105.667294,0.886813,0.884889,0.960750,0.951132,120,5,1752
2026/02/04/17:37:38,1106.668264,0.905813,0.887638,1.023875,1.051121,121,11,1755
2026/02/04/17:37:39,1107.669026,0.899438,0.863551,1.030125,1.034107,119,12,1757
2026/02/04/17:37:40,1108.669896,0.900375,0.867470,0.948500,0.905153,119,3,1761
2026/02/04/17:37:41,1109.670761,0.916562,0.857939,0.964688,0.895622,122,3,1765
2026/02/04/17:37:42,1110.671601,0.931312,0.887320,1.067313,0.967950,126,11,1765
2026/02/04/17:37:43,1111.672313,0.943750,0.872431,1.081438,0.965024,126,12,1767
2026/02/04/17:37:44,1112.673128,0.936625,0.885344,0.967688,0.947842,128,4,1772
2026/02/04/17:37:45,1113.673793,0.951625,0.893756,1.073625,0.943916,126,6,1779
2026/02/04/17:37:46,1114.674869,0.937375,0.869573,1.059375,0.919733,124,6,1781
2026/02/04/17:37:47,1115.675782,0.926125,0.848683,1.048125,0.898843,121,6,1784
2026/02/04/17:37:48,1116.676525,0.892250,0.817954,1.003937,0.860407,115,5,1791
2026/02/04/17:37:49,1117.677218,0.892250,0.817954,1.003937,0.860407,115,5,1791
2026/02/04/17:37:50,1118.678340,0.892250,0.817954,1.003937,0.860407,115,5,1791
2026/02/04/17:37:51,1119.679116,0.884375,0.797371,0.983125,0.836040,113,4,1794
2026/02/04/17:37:52,1120.679946,0.884375,0.797371,0.983125,0.836040,113,4,1794
2026/02/04/17:37:53,1121.680728,0.909062,0.810831,1.088250,0.916301,117,8,1794
2026/02/04/17:37:54,1122.681513,0.909062,0.810831,0.998625,0.905842,117,5,1794
2026/02/04/17:37:55,1123.682214,0.908250,0.809904,0.983563,0.900424,117,4,1795
2026/02/04/17:37:56,1124.683151,0.952750,0.847585,1.031375,0.942362,124,4,1798
2026/02/04/17:37:57,1125.684147,0.948875,0.844029,1.039562,0.962874,123,5,1799
2026/02/04/17:37:58,1126.685029,0.933250,0.839009,1.011562,0.950270,121,4,1802
2026/02/04/17:37:59,1127.685710,0.912250,0.817899,1.001062,0.940092,117,7,1807
2026/02/04/17:38:00,1128.686435,0.901937,0.818927,0.980250,0.930188,117,4,1810
2026/02/04/17:38:01,1129.687132,0.874563,0.794863,0.952875,0.906124,112,4,1815
2026/02/04/17:38:02,1130.688036,0.853938,0.779447,0.932250,0.890709,110,4,1817
2026/02/04/17:38:03,1131.688969,0.856688,0.807628,0.913813,0.866612,107,2,1822
2026/02/04/17:38:04,1132.690100,0.817875,0.796278,0.875000,0.855261,104,2,1825
2026/02/04/17:38:05,1133.691306,0.861688,0.883278,0.954063,0.973141,114,4,1826
2026/02/04/17:38:06,1134.692011,0.861688,0.883278,0.954063,0.973141,114,4,1826
2026/02/04/17:38:07,1135.692752,0.854187,0.863947,0.946562,0.953810,112,4,1828
2026/02/04/17:38:08,1136.693840,0.841500,0.810128,0.916250,0.884551,106,3,1835
2026/02/04/17:38:09,1137.694596,0.930937,0.880839,1.037750,0.967978,117,6,1835
2026/02/04/17:38:10,1138.695531,0.960438,0.902846,0.974625,0.919324,124,2,1836
2026/02/04/17:38:11,1139.696334,0.958812,0.915709,1.021250,0.959157,125,5,1839
2026/02/04/17:38:12,1140.697172,0.960688,0.900276,1.016563,0.939031,125,4,1842
2026/02/04/17:38:13,1141.698101,0.940875,0.893297,0.977375,0.916617,122,2,1847
2026/02/04/17:38:14,1142.699080,0.932438,0.887970,0.932438,0.887970,120,0,1850
2026/02/04/17:38:15,1143.699968,0.925438,0.863492,0.925438,0.863492,118,0,1852
2026/02/04/17:38:16,1144.700647,0.921500,0.859243,0.921500,0.859243,117,0,1853
2026/02/04/17:38:17,1145.701490,0.921500,0.859243,0.921500,0.859243,117,0,1853
2026/02/04/17:38:18,1146.702424,0.867687,0.839210,0.867687,0.839210,112,0,1858
2026/02/04/17:38:19,1147.703279,0.863375,0.825994,0.863375,0.825994,112,0,1859
2026/02/04/17:38:20,1148.703951,0.863375,0.825994,0.863375,0.825994,112,0,1859
2026/02/04/17:38:21,1149.704965,0.863375,0.825994,0.863375,0.825994,112,0,1859
2026/02/04/17:38:22,1150.705853,0.837750,0.800802,0.837750,0.800802,108,0,1863
2026/02/04/17:38:23,1151.706756,0.873437,0.818636,0.873437,0.818636,112,0,1864
2026/02/04/17:38:24,1152.707521,0.930813,0.892637,0.950250,0.896218,122,1,1865
2026/02/04/17:38:25,1153.708275,0.937187,0.918307,1.004000,0.983281,124,5,1865
2026/02/04/17:38:26,1154.708916,0.910500,0.908517,0.973063,0.946376,122,4,1869
2026/02/04/17:38:27,1155.709667,0.898937,0.859317,0.942063,0.893595,117,3,1875
2026/02/04/17:38:28,1156.710476,0.874563,0.846643,0.913438,0.853805,113,2,1880
2026/02/04/17:38:29,1157.711232,0.865812,0.832848,0.904687,0.840011,111,2,1882
2026/02/04/17:38:30,1158.712027,0.872437,0.845534,0.945750,0.886204,112,4,1882
2026/02/04/17:38:31,1159.712737,0.900312,0.894016,1.019875,1.062623,117,12,1883
2026/02/04/17:38:32,1160.713674,0.913625,0.905808,1.049625,1.080433,120,13,1883
2026/02/04/17:38:33,1161.714473,0.923312,0.892843,1.034812,1.022652,120,10,1886
2026/02/04/17:38:34,1162.715307,0.920562,0.875221,1.009813,0.977341,119,8,1888
2026/02/04/17:38:35,1163.716298,0.913312,0.877982,0.978688,0.960050,118,6,1891
2026/02/04/17:38:36,1164.717079,0.894188,0.876144,0.956000,0.941266,114,5,1896
2026/02/04/17:38:37,1165.718043,0.894188,0.876144,0.956000,0.941266,114,5,1896
2026/02/04/17:38:38,1166.719138,0.888437,0.872596,0.950250,0.937718,113,5,1897
2026/02/04/17:38:39,1167.719929,0.873625,0.863464,0.927438,0.895170,111,3,1901
2026/02/04/17:38:40,1168.720755,0.888687,0.888980,0.997375,0.938371,114,5,1901
2026/02/04/17:38:41,1169.721508,0.895125,0.884514,0.999375,0.917434,116,4,1902
2026/02/04/17:38:42,1170.722588,0.900438,0.884071,0.949812,0.899306,118,2,1903
2026/02/04/17:38:43,1171.723716,0.897250,0.877569,0.960562,0.903980,117,3,1904
2026/02/04/17:38:44,1172.724769,0.915125,0.891064,1.016063,0.941244,120,6,1905
2026/02/04/17:38:45,1173.725545,0.938813,0.913442,1.024500,0.941531,124,4,1910
2026/02/04/17:38:46,1174.726326,0.917750,0.891336,0.986938,0.911640,120,3,1916
2026/02/04/17:38:47,1175.727006,0.912875,0.879381,1.006000,0.922174,118,6,1919
2026/02/04/17:38:48,1176.727727,0.924312,0.867152,1.067625,0.923063,119,9,1923
2026/02/04/17:38:49,1177.728721,0.924312,0.867152,1.067625,0.923063,119,9,1923
2026/02/04/17:38:50,1178.729539,0.904813,0.862769,0.974000,0.883073,117,3,1926
2026/02/04/17:38:51,1179.730604,0.904813,0.862769,0.974000,0.883073,117,3,1926
2026/02/04/17:38:52,1180.731500,0.882687,0.846823,0.951875,0.867127,113,3,1930
2026/02/04/17:38:53,1181.732440,0.868938,0.831369,0.938125,0.851673,109,3,1934
2026/02/04/17:38:54,1182.733195,0.864062,0.827296,0.933250,0.847600,108,3,1935
2026/02/04/17:38:55,1183.734089,0.864000,0.825481,0.933187,0.845785,109,3,1936
2026/02/04/17:38:56,1184.735064,0.864000,0.825481,0.933187,0.845785,109,3,1936
2026/02/04/17:38:57,1185.735753,0.882812,0.869878,0.958125,0.921395,113,4,1936
2026/02/04/17:38:58,1186.736692,0.888687,0.879981,0.964000,0.931498,114,4,1938
2026/02/04/17:38:59,1187.737503,0.873938,0.841368,0.949250,0.892886,111,4,1942
2026/02/04/17:39:00,1188.738564,0.896625,0.884601,1.005937,0.918142,117,6,1942
2026/02/04/17:39:01,1189.739488,0.933937,0.911799,1.080875,0.969730,124,8,1942
2026/02/04/17:39:02,1190.740175,0.903500,0.863676,1.050437,0.921608,117,8,1949
2026/02/04/17:39:03,1191.741196,0.903500,0.863676,1.050437,0.921608,117,8,1949
2026/02/04/17:39:04,1192.742167,0.896437,0.860386,1.043375,0.918317,116,8,1950
2026/02/04/17:39:05,1193.742928,0.892375,0.854601,1.039313,0.912532,115,8,1951
2026/02/04/17:39:06,1194.757936,0.892375,0.854601,1.039313,0.912532,115,8,1951
2026/02/04/17:39:07,1195.758029,0.889062,0.848598,0.995875,0.893293,114,5,1952
2026/02/04/17:39:08,1197.129270,0.877812,0.837745,0.984625,0.882439,112,5,1954
2026/02/04/17:39:09,1198.130368,0.877812,0.837745,0.984625,0.882439,112,5,1954
2026/02/04/17:39:10,1199.131221,0.877812,0.837745,0.984625,0.882439,112,5,1954
2026/02/04/17:39:11,1200.131968,0.894000,0.851848,1.066312,1.003028,115,11,1954
2026/02/04/17:39:12,1201.132865,0.905250,0.861084,1.077562,1.012264,117,11,1954
2026/02/04/17:39:13,1202.133942,0.900813,0.857788,1.035500,0.984578,116,9,1955
2026/02/04/17:39:14,1203.134864,0.900813,0.857788,0.999750,0.976873,116,7,1955
2026/02/04/17:39:15,1204.172537,0.940000,0.879786,1.039875,0.973685,123,7,1961
2026/02/04/17:39:16,1205.173477,0.943750,0.883035,1.094875,1.051203,124,12,1961
2026/02/04/17:39:17,1206.174091,0.944688,0.857849,1.083063,0.963776,124,9,1962
2026/02/04/17:39:18,1207.174883,0.913375,0.807206,1.051750,0.913134,119,9,1967
2026/02/04/17:39:19,1208.175805,0.913375,0.807206,1.019125,0.839579,119,6,1967
2026/02/04/17:39:20,1209.176653,0.913375,0.807206,1.019125,0.839579,119,6,1967
2026/02/04/17:39:21,1210.177535,0.913375,0.807206,1.019125,0.839579,119,6,1967
2026/02/04/17:39:22,1211.178327,0.905500,0.798688,1.011250,0.831061,117,6,1969
2026/02/04/17:39:23,1212.178943,0.905500,0.798688,1.011250,0.831061,117,6,1969
2026/02/04/17:39:24,1213.179989,0.895750,0.788742,1.001500,0.821115,114,6,1972
2026/02/04/17:39:25,1214.180781,0.888625,0.784775,0.957812,0.805080,113,3,1973
2026/02/04/17:39:26,1215.181847,0.888625,0.784775,0.957812,0.805080,113,3,1973
2026/02/04/17:39:27,1216.182702,0.878062,0.771942,0.927438,0.787177,110,2,1977
2026/02/04/17:39:28,1217.183934,0.864000,0.762545,0.913375,0.777780,107,2,1980
2026/02/04/17:39:29,1218.184907,0.873000,0.773698,0.926875,0.794510,109,3,1980
2026/02/04/17:39:30,1219.185731,0.897188,0.801898,0.946562,0.817133,116,2,1980
2026/02/04/17:39:31,1220.186751,0.892250,0.798242,0.941625,0.813477,115,2,1981
2026/02/04/17:39:33,1221.187641,0.869625,0.766218,0.919000,0.781453,110,2,1986
2026/02/04/17:39:34,1222.188522,0.869625,0.766218,0.919000,0.781453,110,2,1986
2026/02/04/17:39:35,1223.189271,0.869625,0.766218,0.919000,0.781453,110,2,1986
2026/02/04/17:39:37,1225.447138,0.869625,0.766218,0.919000,0.781453,110,2,1986
2026/02/04/17:39:38,1226.448150,0.919000,0.781453,0.919000,0.781453,112,0,1989
2026/02/04/17:39:39,1227.449048,0.919000,0.781453,0.919000,0.781453,112,0,1989
2026/02/04/17:39:40,1228.449906,0.919000,0.781453,0.919000,0.781453,112,0,1989
2026/02/04/17:39:41,1229.450634,0.909250,0.773542,0.909250,0.773542,110,0,1991
2026/02/04/17:39:42,1230.451390,0.929625,0.818296,0.979938,0.866220,115,4,1991
2026/02/04/17:39:43,1231.452070,0.938375,0.823895,0.988688,0.871820,116,4,1991
2026/02/04/17:39:44,1232.452826,0.938375,0.823895,0.988688,0.871820,116,4,1991
2026/02/04/17:39:45,1233.453505,0.944500,0.831066,0.994812,0.878991,117,4,1991
2026/02/04/17:39:46,1234.454410,0.967750,0.882581,1.054812,1.051410,124,11,1992
2026/02/04/17:39:47,1235.455217,0.965938,0.883540,1.094688,1.074950,124,16,1993
2026/02/04/17:39:48,1236.455898,0.973562,0.884906,1.108250,1.004455,126,12,1999
2026/02/04/17:39:49,1237.456724,0.971375,0.883275,1.035438,0.913316,125,5,2002
2026/02/04/17:39:50,1238.457723,0.965750,0.873373,1.022500,0.893727,123,4,2005
2026/02/04/17:39:51,1239.458558,0.965750,0.873373,1.022500,0.893727,123,4,2005
2026/02/04/17:39:52,1240.459480,0.945875,0.836834,1.002625,0.857189,118,4,2010
2026/02/04/17:39:53,1241.460350,0.945187,0.827506,0.990125,0.842208,117,3,2012
2026/02/04/17:39:54,1242.461219,0.944063,0.825402,0.989000,0.840105,117,3,2014
2026/02/04/17:39:55,1243.461997,0.895250,0.812406,0.895250,0.812406,114,0,2018
2026/02/04/17:39:56,1244.462826,0.895250,0.812406,0.895250,0.812406,114,0,2018
2026/02/04/17:39:57,1245.463802,0.895250,0.812406,0.895250,0.812406,114,0,2018
2026/02/04/17:39:58,1246.464721,0.883000,0.777479,0.883000,0.777479,112,0,2020
2026/02/04/17:39:59,1247.465656,0.883000,0.777479,0.883000,0.777479,112,0,2020
2026/02/04/17:40:00,1248.466655,0.883000,0.777479,0.883000,0.777479,112,0,2020
2026/02/04/17:40:01,1249.467536,0.883000,0.777479,0.883000,0.777479,112,0,2020
2026/02/04/17:40:02,1250.468365,0.883000,0.777479,0.883000,0.777479,112,0,2020
2026/02/04/17:40:03,1251.469293,0.883000,0.777479,0.883000,0.777479,112,0,2020
2026/02/04/17:40:04,1252.470133,0.883000,0.777479,0.883000,0.777479,112,0,2020
2026/02/04/17:40:05,1253.471023,0.852750,0.768531,0.852750,0.768531,110,0,2022
2026/02/04/17:40:06,1254.471865,0.837063,0.750937,0.837063,0.750937,106,0,2026
2026/02/04/17:40:07,1255.472929,0.828562,0.744638,0.828562,0.744638,104,0,2028
2026/02/04/17:40:08,1256.473742,0.818312,0.732553,0.818312,0.732553,102,0,2030
2026/02/04/17:40:09,1257.474814,0.834562,0.753511,0.834562,0.753511,106,0,2030
2026/02/04/17:40:10,1258.475814,0.814750,0.748442,0.814750,0.748442,105,0,2031
2026/02/04/17:40:11,1259.476990,0.883563,0.812458,0.883563,0.812458,112,0,2033
2026/02/04/17:40:12,1260.477999,0.883563,0.812458,0.883563,0.812458,112,0,2033
2026/02/04/17:40:13,1261.478707,0.883563,0.812458,0.883563,0.812458,112,0,2033
2026/02/04/17:40:14,1262.479584,0.853563,0.775872,0.853563,0.775872,108,0,2037
2026/02/04/17:40:15,1263.480264,0.846187,0.772298,0.846187,0.772298,107,0,2038
2026/02/04/17:40:16,1264.481293,0.833812,0.759390,0.833812,0.759390,104,0,2041
2026/02/04/17:40:17,1265.482240,0.822750,0.755462,0.822750,0.755462,103,0,2042
2026/02/04/17:40:18,1266.482851,0.808000,0.744014,0.808000,0.744014,101,0,2044
2026/02/04/17:40:19,1267.483679,0.808000,0.744014,0.808000,0.744014,101,0,2044
2026/02/04/17:40:20,1268.484518,0.791625,0.719417,0.791625,0.719417,99,0,2046
2026/02/04/17:40:21,1269.485470,0.791625,0.719417,0.791625,0.719417,99,0,2046
2026/02/04/17:40:22,1270.486303,0.791625,0.719417,0.791625,0.719417,99,0,2046
2026/02/04/17:40:23,1271.487250,0.791625,0.719417,0.791625,0.719417,99,0,2046
2026/02/04/17:40:24,1272.488200,0.791625,0.719417,0.791625,0.719417,99,0,2046
2026/02/04/17:40:25,1273.488991,0.866563,0.776445,0.866563,0.776445,105,0,2046
2026/02/04/17:40:26,1274.489757,0.874938,0.795280,0.874938,0.795280,107,0,2046
2026/02/04/17:40:27,1275.490719,0.905062,0.831454,0.905062,0.831454,113,0,2046
2026/02/04/17:40:28,1276.491496,0.869000,0.789526,0.869000,0.789526,109,0,2050
2026/02/04/17:40:29,1277.492259,0.869000,0.789526,0.869000,0.789526,109,0,2050
2026/02/04/17:40:30,1278.493074,0.853000,0.769389,0.853000,0.769389,105,0,2054
2026/02/04/17:40:31,1279.493903,0.853000,0.769389,0.853000,0.769389,105,0,2054
2026/02/04/17:40:32,1280.494974,0.853000,0.769389,0.853000,0.769389,105,0,2054
2026/02/04/17:40:33,1281.495962,0.824688,0.764614,0.824688,0.764614,104,0,2055
2026/02/04/17:40:34,1282.496804,0.824688,0.764614,0.824688,0.764614,104,0,2055
2026/02/04/17:40:35,1283.497616,0.810562,0.748577,0.810562,0.748577,102,0,2057
2026/02/04/17:40:36,1284.498570,0.867625,0.820093,0.867625,0.820093,107,0,2060
2026/02/04/17:40:37,1285.499393,0.889938,0.846095,0.923687,0.863124,110,2,2060
2026/02/04/17:40:38,1286.500284,0.860500,0.828593,0.894250,0.845622,107,2,2063
2026/02/04/17:40:39,1287.501131,0.894250,0.845622,0.894250,0.845622,109,0,2063
2026/02/04/17:40:40,1288.502112,0.896625,0.812635,0.896625,0.812635,112,0,2066
2026/02/04/17:40:41,1289.503062,0.896625,0.812635,0.896625,0.812635,112,0,2066
2026/02/04/17:40:42,1290.503851,0.853125,0.785801,0.853125,0.785801,108,0,2070
2026/02/04/17:40:43,1291.504858,0.853125,0.785801,0.853125,0.785801,108,0,2070
2026/02/04/17:40:44,1292.505796,0.843625,0.765346,0.843625,0.765346,106,0,2072
2026/02/04/17:40:45,1293.506661,0.843625,0.765346,0.843625,0.765346,106,0,2072
2026/02/04/17:40:46,1294.507493,0.835250,0.746511,0.835250,0.746511,104,0,2074
2026/02/04/17:40:47,1295.508292,0.835250,0.746511,0.835250,0.746511,104,0,2074
2026/02/04/17:40:48,1296.508974,0.822438,0.740964,0.822438,0.740964,103,0,2075
2026/02/04/17:40:49,1297.509778,0.822438,0.740964,0.822438,0.740964,103,0,2075
