timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:24:55,50.265010,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:24:56,51.265555,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:24:57,52.266172,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/02/04/16:24:58,53.266799,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/02/04/16:24:59,54.267437,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/02/04/16:25:00,55.268087,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/02/04/16:25:01,56.268831,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/02/04/16:25:02,57.269403,0.888750,0.836795,0.888750,0.836795,229,0,8
2026/02/04/16:25:03,58.270120,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:04,59.270613,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:05,60.271237,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:06,61.271965,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:07,62.272526,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:08,63.273138,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:09,64.273686,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:10,65.274428,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:11,66.274810,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:12,67.275515,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:13,68.276214,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:14,69.276767,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:15,70.277393,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:16,71.277993,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:17,72.278729,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:18,73.279336,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:19,74.279871,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:20,75.280464,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:21,76.281045,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:22,77.281646,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:23,78.282296,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:24,79.282900,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:25,80.283511,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:25:26,81.284141,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:27,82.284837,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:28,83.285292,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:29,84.285921,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:30,85.286448,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:31,86.287125,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:32,87.287742,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:33,88.288391,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:34,89.289020,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:35,90.289643,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:36,91.290362,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:37,92.290948,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:38,93.291664,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:39,94.292379,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:40,95.293123,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:41,96.293609,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:42,97.294376,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:43,98.295055,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:44,99.295580,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:45,100.296174,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:46,101.296847,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:47,102.297451,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:48,103.298140,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:49,104.298770,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:50,105.299219,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:51,106.299719,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:52,107.300393,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:53,108.301056,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:54,109.301512,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:55,110.302135,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:25:56,111.302667,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/16:25:57,112.303388,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/16:25:58,113.304024,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/16:25:59,114.304580,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/16:26:00,115.305195,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/16:26:01,116.305768,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/16:26:02,117.306463,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/16:26:03,118.307123,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/16:26:04,119.307847,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/16:26:05,120.308483,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/02/04/16:26:06,121.309386,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/02/04/16:26:07,122.310136,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/02/04/16:26:08,123.310835,0.880906,0.824583,0.880906,0.824583,226,0,12
2026/02/04/16:26:09,124.311383,0.880906,0.824583,0.880906,0.824583,226,0,12
2026/02/04/16:26:10,125.312018,0.880906,0.824583,0.880906,0.824583,226,0,12
2026/02/04/16:26:11,126.312521,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/02/04/16:26:12,127.313042,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/02/04/16:26:13,128.313645,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/02/04/16:26:14,129.314143,0.900312,0.863404,0.941094,0.868995,235,3,12
2026/02/04/16:26:15,130.314632,0.905500,0.868965,0.971094,0.889456,237,7,14
2026/02/04/16:26:16,131.315195,0.913563,0.876865,1.013062,0.911123,241,9,14
2026/02/04/16:26:17,132.315663,0.913563,0.876865,0.993313,0.906609,241,7,14
2026/02/04/16:26:18,133.316139,0.908031,0.863582,0.952250,0.877520,238,4,17
2026/02/04/16:26:19,134.316637,0.908031,0.863582,0.952250,0.877520,238,4,17
2026/02/04/16:26:20,135.317112,0.908031,0.863582,0.952250,0.877520,238,4,17
2026/02/04/16:26:21,136.317787,0.908031,0.863582,0.952250,0.877520,238,4,17
2026/02/04/16:26:22,137.318439,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/16:26:23,138.318938,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/16:26:24,139.319556,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/16:26:25,140.320174,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/16:26:26,141.320829,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/16:26:27,142.321230,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/16:26:28,143.321849,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/16:26:31,146.270072,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:26:35,150.270425,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:26:38,152.460018,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:26:43,157.764294,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:26:44,159.156742,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:26:45,160.157285,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:26:46,161.353733,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:26:50,165.128327,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:26:51,166.155736,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:26:55,169.458988,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:26:59,173.660963,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:27:00,174.890042,0.936625,0.846976,0.939063,0.848820,236,1,27
2026/02/04/16:27:01,175.890574,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:02,176.891156,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:03,177.891730,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:04,178.892357,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:05,179.892841,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:06,180.893619,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:07,181.894186,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:08,182.894846,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:09,183.895578,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:10,184.896174,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:11,185.896789,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:12,186.897561,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:13,187.898192,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:14,188.898740,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:15,189.899505,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:16,190.900258,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:17,191.900916,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:18,192.901691,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:19,193.902454,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:20,194.903057,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:21,195.903621,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:22,196.904235,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:23,197.904915,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:24,198.905379,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:25,199.905998,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:27:26,200.906594,0.932000,0.841949,0.932000,0.841949,234,0,30
2026/02/04/16:27:27,201.907196,0.932000,0.841949,0.932000,0.841949,234,0,30
2026/02/04/16:27:28,202.907854,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/04/16:27:29,203.908402,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/04/16:27:30,204.908956,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/04/16:27:31,205.909745,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/04/16:27:32,206.910458,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/04/16:27:33,207.911166,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:34,208.911875,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:35,209.912408,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:36,210.912960,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:37,211.913643,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:38,212.914282,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:39,213.914967,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:40,214.915736,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:41,215.916396,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:42,216.917264,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:43,217.917700,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:44,218.918328,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:45,219.919026,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:46,220.919724,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:47,221.920295,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:48,222.920959,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:49,223.921534,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:50,224.922323,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:51,225.923043,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:52,226.923615,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:53,227.924369,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:54,228.925095,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:55,229.925776,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:56,230.926394,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:57,231.927027,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:58,232.927740,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:27:59,233.928337,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:28:00,234.929036,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:01,235.929706,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:02,236.930493,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:03,237.931134,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:04,238.931656,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:05,239.932181,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:06,240.932937,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:07,241.933522,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:08,242.934273,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:09,243.934867,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:10,244.935588,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:11,245.936218,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:12,246.936908,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:13,247.937484,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:14,248.938051,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:15,249.938652,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:16,250.939185,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:17,251.939824,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:18,252.940453,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:19,253.941145,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:20,254.941757,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:21,255.942556,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:22,256.943275,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:23,257.944017,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:24,258.944719,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:25,259.945619,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:26,260.946437,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:27,261.947002,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:28,262.947645,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:29,263.948211,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:30,264.948761,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:31,265.949410,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:32,266.950127,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:33,267.950894,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:34,268.951485,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:35,269.952265,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:36,270.952926,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:37,271.953689,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:38,272.954513,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:39,273.955198,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:40,274.955981,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:41,275.956729,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:42,276.957282,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:43,277.958029,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:44,278.958591,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:28:45,279.959284,0.918125,0.852997,0.925250,0.880708,230,2,36
2026/02/04/16:28:46,280.959783,0.927000,0.856770,0.934125,0.884481,231,2,36
2026/02/04/16:28:47,281.960498,0.927000,0.856770,0.934125,0.884481,231,2,36
2026/02/04/16:28:48,282.961387,0.927000,0.856770,0.934125,0.884481,231,2,36
2026/02/04/16:28:49,283.961907,0.927000,0.856770,0.934125,0.884481,231,2,36
2026/02/04/16:28:50,284.962449,0.927000,0.856770,0.934125,0.884481,231,2,36
2026/02/04/16:28:51,285.962987,0.923438,0.842914,0.923438,0.842914,230,0,37
2026/02/04/16:28:52,286.963612,0.923438,0.842914,0.923438,0.842914,230,0,37
2026/02/04/16:28:53,287.964331,0.923438,0.842914,0.923438,0.842914,230,0,37
2026/02/04/16:28:54,288.965022,0.917625,0.839023,0.917625,0.839023,228,0,39
2026/02/04/16:28:55,289.965624,0.917625,0.839023,0.917625,0.839023,228,0,39
2026/02/04/16:28:56,290.966180,0.917625,0.839023,0.917625,0.839023,228,0,39
2026/02/04/16:28:57,291.966987,0.926281,0.850752,0.933156,0.852461,232,1,39
2026/02/04/16:28:58,292.967587,0.926281,0.850752,0.933156,0.852461,232,1,39
2026/02/04/16:28:59,293.968157,0.926281,0.850752,0.933156,0.852461,232,1,39
2026/02/04/16:29:00,294.968814,0.926281,0.850752,0.933156,0.852461,232,1,39
2026/02/04/16:29:01,295.969475,0.922344,0.844268,0.922344,0.844268,230,0,41
2026/02/04/16:29:02,296.970137,0.922344,0.844268,0.922344,0.844268,230,0,41
2026/02/04/16:29:03,297.970783,0.922344,0.844268,0.922344,0.844268,230,0,41
2026/02/04/16:29:04,298.971454,0.922344,0.844268,0.922344,0.844268,230,0,41
2026/02/04/16:29:05,299.972052,0.922344,0.844268,0.922344,0.844268,230,0,41
2026/02/04/16:29:06,300.972911,0.922344,0.844268,0.922344,0.844268,230,0,41
2026/02/04/16:29:07,301.973624,0.913469,0.840494,0.913469,0.840494,229,0,42
2026/02/04/16:29:08,302.974247,0.913469,0.840494,0.913469,0.840494,229,0,42
2026/02/04/16:29:09,303.974912,0.913469,0.840494,0.913469,0.840494,229,0,42
2026/02/04/16:29:10,304.975440,0.911125,0.838847,0.911125,0.838847,228,0,43
2026/02/04/16:29:11,305.976164,0.911125,0.838847,0.911125,0.838847,228,0,43
2026/02/04/16:29:12,306.976829,0.911125,0.838847,0.911125,0.838847,228,0,43
2026/02/04/16:29:13,307.977536,0.911125,0.838847,0.911125,0.838847,228,0,43
2026/02/04/16:29:14,308.977941,0.911125,0.838847,0.911125,0.838847,228,0,43
2026/02/04/16:29:15,309.978522,0.911125,0.838847,0.911125,0.838847,228,0,43
2026/02/04/16:29:16,310.979110,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:17,311.979963,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:18,312.980427,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:19,313.981060,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:20,314.981720,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:21,315.982266,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:22,316.983005,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:23,317.983732,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:24,318.984404,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:25,319.985049,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:26,320.985797,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:27,321.986669,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:28,322.987268,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:29,323.987945,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:30,324.988576,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:31,325.989276,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:32,326.990040,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:33,327.990820,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:34,328.991730,0.907969,0.831282,0.907969,0.831282,227,0,44
2026/02/04/16:29:35,329.992392,0.894656,0.823700,0.894656,0.823700,225,0,46
2026/02/04/16:29:36,330.993170,0.894656,0.823700,0.894656,0.823700,225,0,46
2026/02/04/16:29:37,331.993825,0.894656,0.823700,0.894656,0.823700,225,0,46
2026/02/04/16:29:38,332.994527,0.894656,0.823700,0.894656,0.823700,225,0,46
2026/02/04/16:29:39,333.995183,0.894656,0.823700,0.894656,0.823700,225,0,46
2026/02/04/16:29:40,334.995832,0.894656,0.823700,0.894656,0.823700,225,0,46
2026/02/04/16:29:41,335.996562,0.894656,0.823700,0.894656,0.823700,225,0,46
2026/02/04/16:29:42,336.997288,0.894656,0.823700,0.894656,0.823700,225,0,46
2026/02/04/16:29:43,337.997837,0.894656,0.823700,0.894656,0.823700,225,0,46
2026/02/04/16:29:44,338.998342,0.894656,0.823700,0.894656,0.823700,225,0,46
