timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:30:40,running-time,rs-000139-b5rbd,85d2e272-bd44-40d7-92f4-f1a5bd9fa632,1,27.386152
2026/01/28/22:30:40,apply-time,rs-000139-rl2pj,78359a4f-e1fa-4fc7-b412-bb9c0896c42e,1,27.386152
2026/01/28/22:30:40,running-time,rs-000139-rl2pj,78359a4f-e1fa-4fc7-b412-bb9c0896c42e,1,27.386152
2026/01/28/22:30:40,apply-time,rs-000140-dngh7,2b9c8609-bc9e-40e5-acba-a08ab01d780e,1,27.386152
2026/01/28/22:30:40,apply-time,rs-000140-lfsjz,caa8d559-079f-4578-90da-3e8ecb571c21,1,27.386152
2026/01/28/22:30:41,running-time,rs-000126-7r89b,2daee4d1-e2e4-4415-8576-591346005ecf,1,28.386152
2026/01/28/22:30:43,running-time,rs-000126-ml7tq,2a98e44d-714f-4d76-a355-41d26697e0f1,1,30.386152
2026/01/28/22:30:53,apply-time,rs-000141-7q8fh,4b4f2b49-de6e-4038-97f7-cba33a69088d,1,39.386152
2026/01/28/22:30:53,running-time,rs-000141-7q8fh,4b4f2b49-de6e-4038-97f7-cba33a69088d,1,39.386152
2026/01/28/22:30:53,apply-time,rs-000141-xffc4,35bed0f0-ba6c-406b-bcd5-f296712436c4,1,39.386152
2026/01/28/22:30:53,running-time,rs-000141-xffc4,35bed0f0-ba6c-406b-bcd5-f296712436c4,1,39.386152
2026/01/28/22:31:06,apply-time,rs-000142-2r4mt,c316f1a8-7afa-4314-a085-f2abe22eabe4,1,53.386152
2026/01/28/22:31:06,apply-time,rs-000142-cwsqx,10988c08-39fc-49a8-b11d-b678c395caf8,1,53.386152
2026/01/28/22:31:06,apply-time,rs-000142-zvpmh,a38992a1-6fc7-482c-b589-cf0d6b3574cc,1,53.386152
2026/01/28/22:31:06,apply-time,rs-000143-blmtb,f591f7c6-52fa-4ee8-bfdd-682d0902ece8,1,53.386152
2026/01/28/22:31:07,apply-time,rs-000144-nrfbg,99493d68-b3e7-4b86-8447-82fa3c8e4899,1,53.386152
2026/01/28/22:31:07,running-time,rs-000144-nrfbg,99493d68-b3e7-4b86-8447-82fa3c8e4899,1,53.386152
2026/01/28/22:31:07,apply-time,rs-000144-tctrn,b89781c4-ccca-4c35-87e5-ca4a006e62bf,1,53.386152
2026/01/28/22:31:07,running-time,rs-000144-tctrn,b89781c4-ccca-4c35-87e5-ca4a006e62bf,1,53.386152
2026/01/28/22:31:07,apply-time,rs-000145-6gvkx,b952e3cb-9bde-4d0c-9ded-a4cf7524e8fa,1,53.386152
2026/01/28/22:31:07,running-time,rs-000145-6gvkx,b952e3cb-9bde-4d0c-9ded-a4cf7524e8fa,1,53.386152
2026/01/28/22:31:07,apply-time,rs-000145-qsd95,3018e4a4-bb29-4ba7-bfd6-4a1940d5975f,1,53.386152
2026/01/28/22:31:07,running-time,rs-000145-qsd95,3018e4a4-bb29-4ba7-bfd6-4a1940d5975f,1,53.386152
2026/01/28/22:31:07,apply-time,rs-000145-sxcrm,f96cde5c-2b77-48d8-ba04-c169b04dff1d,1,53.386152
2026/01/28/22:31:07,running-time,rs-000145-sxcrm,f96cde5c-2b77-48d8-ba04-c169b04dff1d,1,53.386152
2026/01/28/22:31:07,apply-time,rs-000146-wdd6v,e77b0aff-39a5-4779-bc22-6773473db908,1,53.386152
2026/01/28/22:31:07,running-time,rs-000146-wdd6v,e77b0aff-39a5-4779-bc22-6773473db908,1,53.386152
2026/01/28/22:31:07,apply-time,rs-000147-5j9kj,34b620a2-9263-4daa-9322-f9ccc6733ce6,1,53.386152
2026/01/28/22:31:07,running-time,rs-000147-5j9kj,34b620a2-9263-4daa-9322-f9ccc6733ce6,1,53.386152
2026/01/28/22:31:07,apply-time,rs-000147-d5fcm,af659599-f925-4e83-87ae-70fb1459193b,1,54.386152
2026/01/28/22:31:07,running-time,rs-000147-d5fcm,af659599-f925-4e83-87ae-70fb1459193b,1,54.386152
2026/01/28/22:31:19,apply-time,rs-000148-4dkjp,5e2f3773-46c6-487d-b629-acf1a2c35e8e,1,66.386152
2026/01/28/22:31:19,running-time,rs-000148-4dkjp,5e2f3773-46c6-487d-b629-acf1a2c35e8e,1,66.386152
2026/01/28/22:31:19,apply-time,rs-000148-9qwrq,d2e0515c-844d-43a7-99a5-bf0d53c99b2d,1,66.386152
2026/01/28/22:31:19,running-time,rs-000148-9qwrq,d2e0515c-844d-43a7-99a5-bf0d53c99b2d,1,66.386152
2026/01/28/22:31:19,apply-time,rs-000149-6d9f5,7300e0e5-d487-438f-a326-57dca01ceedd,1,66.386152
2026/01/28/22:31:19,running-time,rs-000149-6d9f5,7300e0e5-d487-438f-a326-57dca01ceedd,1,66.386152
2026/01/28/22:31:19,apply-time,rs-000149-xnmrl,a3858357-f6e1-4361-b0cb-856b28d4340f,1,66.386152
2026/01/28/22:31:19,running-time,rs-000149-xnmrl,a3858357-f6e1-4361-b0cb-856b28d4340f,1,66.386152
2026/01/28/22:31:28,apply-time,rs-000150-4g9gs,a3fbe97b-ae6c-43c9-8c09-27d3d666ee20,1,74.386152
2026/01/28/22:31:28,running-time,rs-000150-4g9gs,a3fbe97b-ae6c-43c9-8c09-27d3d666ee20,1,74.386152
2026/01/28/22:31:28,apply-time,rs-000150-58gvw,172f0455-97df-47c2-a1c8-33383acadeb1,1,74.386152
2026/01/28/22:31:28,running-time,rs-000150-58gvw,172f0455-97df-47c2-a1c8-33383acadeb1,1,74.386152
2026/01/28/22:31:46,apply-time,rs-000151-zjlk5,81deb1ee-1855-4dae-873b-8f3b16e7dee8,1,93.386152
2026/01/28/22:31:46,running-time,rs-000151-zjlk5,81deb1ee-1855-4dae-873b-8f3b16e7dee8,1,94.386152
2026/01/28/22:32:02,apply-time,rs-000152-khtb6,69ed5598-ef90-487f-a41a-02652b5b3dc6,1,108.386152
2026/01/28/22:32:02,running-time,rs-000152-khtb6,69ed5598-ef90-487f-a41a-02652b5b3dc6,1,108.386152
2026/01/28/22:32:02,apply-time,rs-000153-87s5x,86c0c476-ff5f-43bb-9391-048b24eb4d7d,1,108.386152
2026/01/28/22:32:02,running-time,rs-000153-87s5x,86c0c476-ff5f-43bb-9391-048b24eb4d7d,1,109.386152
2026/01/28/22:32:02,apply-time,rs-000154-7lxsg,338a7af5-4bad-4738-b701-885837c30c3a,1,108.386152
2026/01/28/22:32:02,apply-time,rs-000154-dnp7m,d2e9f2ea-9d7e-43fd-8d65-92f4555bcf27,1,108.386152
2026/01/28/22:32:02,apply-time,rs-000154-x92fb,76596fae-36d9-45f1-8fe3-01e79da6db1a,1,108.386152
2026/01/28/22:32:02,apply-time,rs-000155-58w4p,cbd625f5-0b79-4f62-8fc8-bf8c21d28e32,1,109.386152
2026/01/28/22:32:02,apply-time,rs-000155-jkrh9,775fe6af-bb37-4d0e-8ee7-fef6cf17f4a1,1,109.386152
2026/01/28/22:32:02,apply-time,rs-000156-g4fvk,b6fe9256-20a9-4b92-9c50-30aa4b38cf1a,1,109.386152
2026/01/28/22:32:02,running-time,rs-000156-g4fvk,b6fe9256-20a9-4b92-9c50-30aa4b38cf1a,1,109.386152
2026/01/28/22:32:02,apply-time,rs-000156-w6wjs,557e6eab-0209-4700-ac59-fc9914c7ea83,1,109.386152
2026/01/28/22:32:02,running-time,rs-000156-w6wjs,557e6eab-0209-4700-ac59-fc9914c7ea83,1,109.386152
2026/01/28/22:32:02,apply-time,rs-000156-xjszc,28b277d7-1bd6-47ce-b2cf-acb85e38bac6,1,109.386152
2026/01/28/22:32:02,running-time,rs-000156-xjszc,28b277d7-1bd6-47ce-b2cf-acb85e38bac6,1,109.386152
2026/01/28/22:32:02,apply-time,rs-000157-qvc2c,5ca1183a-51a8-4ec2-a9b4-31b207fd32b2,1,109.386152
2026/01/28/22:32:02,running-time,rs-000157-qvc2c,5ca1183a-51a8-4ec2-a9b4-31b207fd32b2,1,109.386152
2026/01/28/22:32:02,apply-time,rs-000158-46c8q,3eab1890-83b5-47f5-a97a-646a85f89b65,1,109.386152
2026/01/28/22:32:02,running-time,rs-000158-46c8q,3eab1890-83b5-47f5-a97a-646a85f89b65,1,109.386152
2026/01/28/22:32:02,apply-time,rs-000158-xnzsm,edbd2f4d-8596-4b1e-8a82-911c29085643,1,109.386152
2026/01/28/22:32:02,running-time,rs-000158-xnzsm,edbd2f4d-8596-4b1e-8a82-911c29085643,1,109.386152
2026/01/28/22:32:05,apply-time,rs-000159-cgxjs,e1c0bfd4-774d-488c-ba49-4069f2f04d80,1,111.386152
2026/01/28/22:32:05,running-time,rs-000159-cgxjs,e1c0bfd4-774d-488c-ba49-4069f2f04d80,1,112.386152
2026/01/28/22:32:05,apply-time,rs-000159-ztxzq,b473eb2e-eb72-44f0-aab2-cad70bbd709b,1,111.386152
2026/01/28/22:32:05,running-time,rs-000159-ztxzq,b473eb2e-eb72-44f0-aab2-cad70bbd709b,1,112.386152
2026/01/28/22:32:05,apply-time,rs-000160-7kwxw,aafbdf56-ab4c-40e0-a180-5bfe13d69205,1,112.386152
2026/01/28/22:32:05,running-time,rs-000160-7kwxw,aafbdf56-ab4c-40e0-a180-5bfe13d69205,1,112.386152
2026/01/28/22:32:05,apply-time,rs-000160-hhsms,4086d234-78a2-42f3-be7e-46277abbdf00,1,112.386152
2026/01/28/22:32:05,running-time,rs-000160-hhsms,4086d234-78a2-42f3-be7e-46277abbdf00,1,112.386152
2026/01/28/22:32:05,apply-time,rs-000160-vtqrp,31a195ee-d7b6-44d1-b83e-40ebc4857def,1,112.386152
2026/01/28/22:32:05,running-time,rs-000160-vtqrp,31a195ee-d7b6-44d1-b83e-40ebc4857def,1,112.386152
2026/01/28/22:32:05,apply-time,rs-000161-dqqcv,80f10adb-5d26-4175-b638-b035fae68ad8,1,112.386152
2026/01/28/22:32:05,running-time,rs-000161-dqqcv,80f10adb-5d26-4175-b638-b035fae68ad8,1,112.386152
2026/01/28/22:32:05,apply-time,rs-000161-fjd9x,02da31af-820c-4372-838b-250869d4a9a9,1,112.386152
2026/01/28/22:32:05,running-time,rs-000161-fjd9x,02da31af-820c-4372-838b-250869d4a9a9,1,112.386152
2026/01/28/22:32:06,apply-time,rs-000162-55qdn,a13a85ea-a85d-4a59-a06c-6a6eba1ee861,1,112.386152
2026/01/28/22:32:06,running-time,rs-000162-55qdn,a13a85ea-a85d-4a59-a06c-6a6eba1ee861,1,112.386152
2026/01/28/22:32:06,apply-time,rs-000163-pjlpn,ce9ffc9d-017e-4232-b155-4edcb293ee43,1,112.386152
2026/01/28/22:32:06,running-time,rs-000163-pjlpn,ce9ffc9d-017e-4232-b155-4edcb293ee43,1,112.386152
2026/01/28/22:32:07,apply-time,rs-000164-9px7c,0dbf9a00-bab3-44e9-82cd-033276f2cbd4,1,113.386152
2026/01/28/22:32:07,running-time,rs-000164-9px7c,0dbf9a00-bab3-44e9-82cd-033276f2cbd4,1,113.386152
2026/01/28/22:32:07,apply-time,rs-000165-48rbq,1b829e46-a178-42af-a84d-b1d71dd33f7a,1,113.386152
2026/01/28/22:32:07,apply-time,rs-000166-bd8zg,cb970dea-872c-4648-9e07-5d5da6f5cf96,1,113.386152
2026/01/28/22:32:07,running-time,rs-000166-bd8zg,cb970dea-872c-4648-9e07-5d5da6f5cf96,1,113.386152
2026/01/28/22:32:07,apply-time,rs-000166-kf5pt,75fd403f-00f9-40bd-b0b4-57a4d7f72222,1,113.386152
2026/01/28/22:32:07,apply-time,rs-000166-rk9lk,19819d30-9cff-4b44-8d8b-52226a403c0d,1,113.386152
2026/01/28/22:32:07,running-time,rs-000166-rk9lk,19819d30-9cff-4b44-8d8b-52226a403c0d,1,113.386152
2026/01/28/22:32:07,apply-time,rs-000167-kxfcz,f998644e-a0ab-4818-b986-8f937e0c4811,1,113.386152
2026/01/28/22:32:07,running-time,rs-000167-kxfcz,f998644e-a0ab-4818-b986-8f937e0c4811,1,113.386152
2026/01/28/22:32:07,apply-time,rs-000167-pdfn6,819e853c-d143-4f75-b99d-ecb68480ad6c,1,113.386152
2026/01/28/22:32:07,running-time,rs-000167-pdfn6,819e853c-d143-4f75-b99d-ecb68480ad6c,1,113.386152
2026/01/28/22:32:07,apply-time,rs-000168-wf72c,290a48c7-9d91-4241-a0b5-92dc1abafe94,1,113.386152
2026/01/28/22:32:07,running-time,rs-000168-wf72c,290a48c7-9d91-4241-a0b5-92dc1abafe94,1,113.386152
2026/01/28/22:32:07,apply-time,rs-000169-x4mg4,9d0a4276-d143-4d08-b66b-031d419127db,1,114.386152
2026/01/28/22:32:07,apply-time,rs-000170-8pjt4,6e112d17-ed66-435f-b78d-22dfd154343c,1,114.386152
2026/01/28/22:32:07,running-time,rs-000170-8pjt4,6e112d17-ed66-435f-b78d-22dfd154343c,1,114.386152
2026/01/28/22:32:08,apply-time,rs-000169-x9xxm,67788bf1-5b52-4c1f-8e9a-e520147ac6aa,1,114.386152
2026/01/28/22:32:08,apply-time,rs-000170-hxrfg,12a4c2cf-e7c2-46bb-a2ce-d991bba4d606,1,114.386152
2026/01/28/22:32:08,running-time,rs-000170-hxrfg,12a4c2cf-e7c2-46bb-a2ce-d991bba4d606,1,114.386152
2026/01/28/22:32:08,apply-time,rs-000170-kcmxm,2e8b5189-6b37-4345-9991-0dddbdaae7e3,1,114.386152
2026/01/28/22:32:08,running-time,rs-000170-kcmxm,2e8b5189-6b37-4345-9991-0dddbdaae7e3,1,114.386152
2026/01/28/22:32:08,apply-time,rs-000171-qjncr,7b7fbbba-1676-400d-bbf1-d4facfae249d,1,114.386152
2026/01/28/22:32:08,running-time,rs-000171-qjncr,7b7fbbba-1676-400d-bbf1-d4facfae249d,1,114.386152
2026/01/28/22:32:08,apply-time,rs-000171-wjjth,f8aeddce-dd95-4bf1-a468-a98703ecbe65,1,114.386152
2026/01/28/22:32:08,running-time,rs-000171-wjjth,f8aeddce-dd95-4bf1-a468-a98703ecbe65,1,115.386152
2026/01/28/22:32:08,apply-time,rs-000171-wlrzl,2cdad61b-6285-497d-85cd-932d13a4741e,1,115.386152
2026/01/28/22:32:08,running-time,rs-000171-wlrzl,2cdad61b-6285-497d-85cd-932d13a4741e,1,115.386152
2026/01/28/22:32:08,apply-time,rs-000172-qfccb,751464cf-2e26-421c-9579-1b63a676cdc7,1,114.386152
2026/01/28/22:32:08,running-time,rs-000172-qfccb,751464cf-2e26-421c-9579-1b63a676cdc7,1,114.386152
2026/01/28/22:32:08,apply-time,rs-000173-zqnss,5ab1d2ed-484f-443f-9b4b-5d129b25267c,1,115.386152
2026/01/28/22:32:08,running-time,rs-000173-zqnss,5ab1d2ed-484f-443f-9b4b-5d129b25267c,1,115.386152
2026/01/28/22:32:10,apply-time,rs-000174-f5krn,a4e9b518-871a-4175-93b8-ebe46cf17af9,1,116.386152
2026/01/28/22:32:10,running-time,rs-000174-f5krn,a4e9b518-871a-4175-93b8-ebe46cf17af9,1,116.386152
2026/01/28/22:32:10,apply-time,rs-000174-j4424,29fe9181-ee4c-4b57-b180-c7767de51f0f,1,116.386152
2026/01/28/22:32:10,apply-time,rs-000175-g7657,65065b24-03d9-4852-978f-b74c8c15c9d6,1,116.386152
2026/01/28/22:32:10,apply-time,rs-000175-r2vzk,3b56bf79-cd94-4185-b04c-1be6541c0d5b,1,116.386152
2026/01/28/22:32:10,apply-time,rs-000176-7kt29,4c89542c-a6cf-4b81-a6cb-89b8d26974c9,1,116.386152
2026/01/28/22:32:10,running-time,rs-000176-7kt29,4c89542c-a6cf-4b81-a6cb-89b8d26974c9,1,116.386152
2026/01/28/22:32:10,apply-time,rs-000176-swhgj,9dfad0fe-749c-4c14-8828-f74257c4f277,1,116.386152
2026/01/28/22:32:10,running-time,rs-000176-swhgj,9dfad0fe-749c-4c14-8828-f74257c4f277,1,116.386152
2026/01/28/22:32:10,apply-time,rs-000177-tppm8,1c1b0426-fed9-41ce-ae29-29aa297dbe35,1,117.386152
2026/01/28/22:32:10,running-time,rs-000177-tppm8,1c1b0426-fed9-41ce-ae29-29aa297dbe35,1,117.386152
2026/01/28/22:32:10,apply-time,rs-000178-n6hwm,82874972-e938-4e5e-8c7d-352256484dde,1,116.386152
2026/01/28/22:32:10,apply-time,rs-000179-blx5c,72b9766e-8b53-4d87-812a-23dec5295ce8,1,117.386152
2026/01/28/22:32:10,apply-time,rs-000180-hf7fw,e3b8d4c7-1db5-460b-b7f1-bd53ea2d47cb,1,117.386152
2026/01/28/22:32:10,apply-time,rs-000181-dhhpl,1fa39ce6-882d-4733-b03c-b5877717a3cd,1,117.386152
2026/01/28/22:32:11,apply-time,rs-000177-98x7b,fde015a6-bc00-4aff-97b0-34cf093f8a86,1,117.386152
2026/01/28/22:32:11,apply-time,rs-000177-rzgqx,667b3463-6737-45f5-869e-f0ef5ae131ea,1,117.386152
2026/01/28/22:32:11,apply-time,rs-000178-zczth,eb85b51b-4a00-4ead-97e8-bac690180d42,1,117.386152
2026/01/28/22:32:11,apply-time,rs-000179-6jbdx,a9a93e5a-57c8-4830-a128-950ebc85271e,1,117.386152
2026/01/28/22:32:11,running-time,rs-000179-6jbdx,a9a93e5a-57c8-4830-a128-950ebc85271e,1,117.386152
2026/01/28/22:32:11,running-time,rs-000179-blx5c,72b9766e-8b53-4d87-812a-23dec5295ce8,1,117.386152
2026/01/28/22:32:11,apply-time,rs-000181-hdp4v,1bb892fd-b35d-4da1-b714-4019ce2ab662,1,117.386152
2026/01/28/22:32:11,apply-time,rs-000181-k9jww,8eececb4-4264-4b3a-baf0-62bd58599f45,1,117.386152
2026/01/28/22:32:12,running-time,rs-000177-rzgqx,667b3463-6737-45f5-869e-f0ef5ae131ea,1,118.386152
2026/01/28/22:32:13,running-time,rs-000165-48rbq,1b829e46-a178-42af-a84d-b1d71dd33f7a,1,119.386152
2026/01/28/22:32:13,running-time,rs-000174-j4424,29fe9181-ee4c-4b57-b180-c7767de51f0f,1,120.386152
2026/01/28/22:32:13,running-time,rs-000177-98x7b,fde015a6-bc00-4aff-97b0-34cf093f8a86,1,120.386152
2026/01/28/22:32:13,running-time,rs-000181-hdp4v,1bb892fd-b35d-4da1-b714-4019ce2ab662,1,119.386152
2026/01/28/22:32:14,apply-time,rs-000182-klz7v,89e36a5a-6263-4fcd-8895-054a22695246,1,120.386152
2026/01/28/22:32:14,running-time,rs-000182-klz7v,89e36a5a-6263-4fcd-8895-054a22695246,1,120.386152
