timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:58:59,1727.106702,0.912000,0.766192,0.920719,0.767768,207,1,848
2026/01/28/22:59:00,1728.106802,0.912000,0.766192,0.920719,0.767768,207,1,848
2026/01/28/22:59:01,1729.106896,0.912000,0.766192,0.920719,0.767768,207,1,848
2026/01/28/22:59:02,1730.106987,0.920719,0.767768,0.920719,0.767768,208,0,849
2026/01/28/22:59:03,1731.107114,0.920719,0.767768,0.920719,0.767768,208,0,849
2026/01/28/22:59:04,1732.107185,0.920719,0.767768,0.920719,0.767768,208,0,849
2026/01/28/22:59:05,1733.107294,0.920719,0.767768,0.920719,0.767768,208,0,849
2026/01/28/22:59:06,1734.107398,0.920719,0.767768,0.920719,0.767768,208,0,849
2026/01/28/22:59:07,1735.107485,0.920719,0.767768,0.920719,0.767768,208,0,849
2026/01/28/22:59:08,1736.107632,0.920719,0.767768,0.920719,0.767768,208,0,849
2026/01/28/22:59:09,1737.107790,0.916000,0.766124,0.916000,0.766124,207,0,850
2026/01/28/22:59:10,1738.107886,0.916000,0.766124,0.916000,0.766124,207,0,850
2026/01/28/22:59:11,1739.107976,0.916000,0.766124,0.916000,0.766124,207,0,850
2026/01/28/22:59:12,1740.108085,0.916000,0.766124,0.916000,0.766124,207,0,850
2026/01/28/22:59:13,1741.108233,0.916000,0.766124,0.916000,0.766124,207,0,850
2026/01/28/22:59:14,1742.108347,0.917719,0.768870,0.917719,0.768870,208,0,850
2026/01/28/22:59:15,1743.108506,0.917719,0.768870,0.917719,0.768870,208,0,850
2026/01/28/22:59:16,1744.108665,0.917719,0.768870,0.917719,0.768870,208,0,850
2026/01/28/22:59:17,1745.108760,0.917719,0.768870,0.917719,0.768870,208,0,850
2026/01/28/22:59:18,1746.108849,0.931750,0.779720,0.931750,0.779720,211,0,850
2026/01/28/22:59:19,1747.108950,0.933531,0.787516,0.945812,0.797443,213,3,853
2026/01/28/22:59:20,1748.109106,0.938500,0.790815,0.967969,0.817324,214,5,854
2026/01/28/22:59:21,1749.109193,0.938500,0.790815,0.967969,0.817324,214,5,854
2026/01/28/22:59:22,1750.109292,0.939344,0.792302,0.947313,0.802801,214,2,855
2026/01/28/22:59:23,1751.109466,0.939344,0.792302,0.947313,0.802801,214,2,855
2026/01/28/22:59:24,1752.109614,0.939344,0.792302,0.947313,0.802801,214,2,855
2026/01/28/22:59:25,1753.109708,0.939906,0.793366,0.939906,0.793366,213,0,858
2026/01/28/22:59:26,1754.109870,0.939906,0.793366,0.939906,0.793366,213,0,858
2026/01/28/22:59:27,1755.110026,0.936031,0.786176,0.936031,0.786176,212,0,859
2026/01/28/22:59:28,1756.110115,0.936031,0.786176,0.936031,0.786176,212,0,859
2026/01/28/22:59:29,1757.110211,0.936031,0.786176,0.936031,0.786176,212,0,859
2026/01/28/22:59:30,1758.110378,0.933375,0.778878,0.933375,0.778878,211,0,860
2026/01/28/22:59:31,1759.110439,0.933375,0.778878,0.933375,0.778878,211,0,860
2026/01/28/22:59:32,1760.110600,0.933375,0.778878,0.933375,0.778878,211,0,860
2026/01/28/22:59:33,1761.110713,0.933375,0.778878,0.933375,0.778878,211,0,860
2026/01/28/22:59:34,1762.110794,0.931750,0.771294,0.931750,0.771294,210,0,861
2026/01/28/22:59:35,1763.110951,0.930031,0.768548,0.930031,0.768548,209,0,862
2026/01/28/22:59:36,1764.111050,0.930031,0.768548,0.930031,0.768548,209,0,862
2026/01/28/22:59:37,1765.111198,0.930031,0.768548,0.930031,0.768548,209,0,862
2026/01/28/22:59:38,1766.111294,0.930031,0.768548,0.930031,0.768548,209,0,862
2026/01/28/22:59:39,1767.111444,0.930031,0.768548,0.930031,0.768548,209,0,862
2026/01/28/22:59:40,1768.111535,0.930031,0.768548,0.930031,0.768548,209,0,862
2026/01/28/22:59:41,1769.111634,0.930031,0.768548,0.930031,0.768548,209,0,862
2026/01/28/22:59:42,1770.111711,0.937719,0.778071,0.945875,0.784317,213,2,862
2026/01/28/22:59:43,1771.111870,0.943094,0.786413,0.955031,0.794949,216,3,862
2026/01/28/22:59:44,1772.111960,0.943094,0.786413,0.950250,0.793170,216,2,862
2026/01/28/22:59:45,1773.112056,0.943094,0.786413,0.950250,0.793170,216,2,862
2026/01/28/22:59:46,1774.112153,0.939719,0.781804,0.946875,0.788561,214,2,864
2026/01/28/22:59:47,1775.112253,0.939719,0.781804,0.946875,0.788561,214,2,864
2026/01/28/22:59:48,1776.112345,0.939719,0.781804,0.946875,0.788561,214,2,864
2026/01/28/22:59:49,1777.112448,0.947250,0.791254,0.962969,0.804671,218,4,864
2026/01/28/22:59:50,1778.112548,0.947250,0.791254,0.962969,0.804671,218,4,864
2026/01/28/22:59:51,1779.112635,0.947250,0.791254,0.962969,0.804671,218,4,864
2026/01/28/22:59:52,1780.112801,0.947250,0.791254,0.962969,0.804671,218,4,864
2026/01/28/22:59:53,1781.112885,0.945250,0.787521,0.960969,0.800938,217,4,865
2026/01/28/22:59:54,1782.113012,0.943187,0.784894,0.958906,0.798311,216,4,866
2026/01/28/22:59:55,1783.113081,0.941031,0.783313,0.956750,0.796730,215,4,867
2026/01/28/22:59:56,1784.113160,0.937719,0.778071,0.953438,0.791487,213,4,869
2026/01/28/22:59:57,1785.113258,0.933438,0.778782,0.941187,0.787945,213,2,871
2026/01/28/22:59:58,1786.113436,0.931469,0.776878,0.935844,0.781573,211,1,874
2026/01/28/22:59:59,1787.113544,0.931469,0.776878,0.935844,0.781573,211,1,874
2026/01/28/23:00:00,1788.113694,0.931469,0.776878,0.935844,0.781573,211,1,874
2026/01/28/23:00:01,1789.113769,0.931469,0.776878,0.935844,0.781573,211,1,874
2026/01/28/23:00:02,1790.113894,0.923562,0.771647,0.923562,0.771647,209,0,877
2026/01/28/23:00:03,1791.114045,0.923562,0.771647,0.923562,0.771647,209,0,877
2026/01/28/23:00:04,1792.114203,0.923562,0.771647,0.923562,0.771647,209,0,877
2026/01/28/23:00:05,1793.114295,0.923562,0.771647,0.923562,0.771647,209,0,877
2026/01/28/23:00:06,1794.114439,0.919375,0.769683,0.919375,0.769683,208,0,878
2026/01/28/23:00:07,1795.114513,0.919375,0.769683,0.919375,0.769683,208,0,878
2026/01/28/23:00:08,1796.114610,0.919375,0.769683,0.919375,0.769683,208,0,878
2026/01/28/23:00:09,1797.114724,0.919375,0.769683,0.919375,0.769683,208,0,878
2026/01/28/23:00:10,1798.114795,0.911594,0.761593,0.911594,0.761593,205,0,881
2026/01/28/23:00:11,1799.114873,0.911594,0.761593,0.911594,0.761593,205,0,881
2026/01/28/23:00:12,1800.114968,0.911594,0.761593,0.911594,0.761593,205,0,881
2026/01/28/23:00:13,1801.115054,0.911594,0.761593,0.911594,0.761593,205,0,881
2026/01/28/23:00:14,1802.115164,0.911594,0.761593,0.911594,0.761593,205,0,881
2026/01/28/23:00:15,1803.115227,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/28/23:00:16,1804.115408,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/28/23:00:17,1805.115479,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/28/23:00:18,1806.115612,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/28/23:00:19,1807.115704,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/28/23:00:20,1808.115797,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/28/23:00:21,1809.115874,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/28/23:00:22,1810.115958,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/28/23:00:23,1811.116071,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/28/23:00:24,1812.116154,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/28/23:00:25,1813.116256,0.903438,0.754608,0.903438,0.754608,203,0,883
2026/01/28/23:00:26,1814.116402,0.903438,0.754608,0.903438,0.754608,203,0,883
2026/01/28/23:00:27,1815.116457,0.903438,0.754608,0.903438,0.754608,203,0,883
2026/01/28/23:00:28,1816.116559,0.901438,0.750292,0.901438,0.750292,202,0,884
2026/01/28/23:00:29,1817.116664,0.901438,0.750292,0.901438,0.750292,202,0,884
2026/01/28/23:00:30,1818.116741,0.901438,0.750292,0.901438,0.750292,202,0,884
2026/01/28/23:00:31,1819.116840,0.901438,0.750292,0.901438,0.750292,202,0,884
2026/01/28/23:00:32,1820.116940,0.901438,0.750292,0.901438,0.750292,202,0,884
2026/01/28/23:00:33,1821.117029,0.895813,0.741425,0.895813,0.741425,199,0,887
2026/01/28/23:00:34,1822.117185,0.895813,0.741425,0.895813,0.741425,199,0,887
2026/01/28/23:00:35,1823.117255,0.895813,0.741425,0.895813,0.741425,199,0,887
2026/01/28/23:00:36,1824.117358,0.895813,0.741425,0.895813,0.741425,199,0,887
2026/01/28/23:00:37,1825.117420,0.895813,0.741425,0.895813,0.741425,199,0,887
2026/01/28/23:00:38,1826.117519,0.893406,0.735393,0.893406,0.735393,198,0,888
2026/01/28/23:00:39,1827.117729,0.893406,0.735393,0.893406,0.735393,198,0,888
2026/01/28/23:00:40,1828.117760,0.893406,0.735393,0.893406,0.735393,198,0,888
2026/01/28/23:00:41,1829.117866,0.880406,0.730334,0.880406,0.730334,196,0,890
2026/01/28/23:00:42,1830.117945,0.880406,0.730334,0.880406,0.730334,196,0,890
2026/01/28/23:00:43,1831.118104,0.880406,0.730334,0.880406,0.730334,196,0,890
2026/01/28/23:00:44,1832.118187,0.880406,0.730334,0.880406,0.730334,196,0,890
2026/01/28/23:00:45,1833.118288,0.880406,0.730334,0.880406,0.730334,196,0,890
2026/01/28/23:00:46,1834.118453,0.878062,0.727182,0.878062,0.727182,195,0,891
2026/01/28/23:00:47,1835.118526,0.878062,0.727182,0.878062,0.727182,195,0,891
2026/01/28/23:00:48,1836.118638,0.878062,0.727182,0.878062,0.727182,195,0,891
2026/01/28/23:00:49,1837.118736,0.878062,0.727182,0.878062,0.727182,195,0,891
2026/01/28/23:00:50,1838.118842,0.880563,0.728897,0.880563,0.728897,196,0,891
2026/01/28/23:00:51,1839.118994,0.891188,0.748163,0.891188,0.748163,200,0,891
2026/01/28/23:00:52,1840.119142,0.891188,0.748163,0.891188,0.748163,200,0,891
2026/01/28/23:00:53,1841.119254,0.887312,0.732059,0.887312,0.732059,198,0,893
2026/01/28/23:00:54,1842.119337,0.916094,0.769553,0.916094,0.769553,209,0,893
2026/01/28/23:00:55,1843.119455,0.916094,0.769553,0.916094,0.769553,209,0,893
2026/01/28/23:00:56,1844.119558,0.916094,0.769553,0.916094,0.769553,209,0,893
2026/01/28/23:00:57,1845.119692,0.905406,0.760373,0.905406,0.760373,206,0,896
2026/01/28/23:00:58,1846.119777,0.905406,0.760373,0.905406,0.760373,206,0,896
2026/01/28/23:00:59,1847.119868,0.905406,0.760373,0.905406,0.760373,206,0,896
2026/01/28/23:01:00,1848.120000,0.905406,0.760373,0.905406,0.760373,206,0,896
2026/01/28/23:01:01,1849.120087,0.905406,0.760373,0.905406,0.760373,206,0,896
2026/01/28/23:01:02,1850.120187,0.905406,0.760373,0.905406,0.760373,206,0,896
2026/01/28/23:01:03,1851.120278,0.900344,0.757066,0.900344,0.757066,204,0,898
2026/01/28/23:01:04,1852.120405,0.901969,0.764654,0.905312,0.766686,205,1,898
2026/01/28/23:01:05,1853.120525,0.900687,0.761685,0.900687,0.761685,204,0,901
2026/01/28/23:01:06,1854.120630,0.922375,0.804299,0.927687,0.806099,211,1,901
2026/01/28/23:01:07,1855.120745,0.922375,0.804299,0.927687,0.806099,211,1,901
2026/01/28/23:01:08,1856.120871,0.922375,0.804299,0.927687,0.806099,211,1,901
2026/01/28/23:01:09,1857.120955,0.915625,0.781507,0.920937,0.783306,208,1,904
2026/01/28/23:01:10,1858.121056,0.914250,0.757745,0.914250,0.757745,205,0,908
2026/01/28/23:01:11,1859.121150,0.914250,0.757745,0.914250,0.757745,205,0,908
2026/01/28/23:01:12,1860.121312,0.909563,0.751886,0.909563,0.751886,203,0,910
2026/01/28/23:01:13,1861.121440,0.909563,0.751886,0.909563,0.751886,203,0,910
2026/01/28/23:01:14,1862.121600,0.919219,0.756662,0.930406,0.760437,205,2,910
2026/01/28/23:01:15,1863.121733,0.925594,0.764238,0.942969,0.772116,207,3,910
2026/01/28/23:01:16,1864.121822,0.925844,0.777460,0.932031,0.781562,208,1,913
2026/01/28/23:01:17,1865.122007,0.925844,0.777460,0.932031,0.781562,208,1,913
2026/01/28/23:01:18,1866.122045,0.925281,0.778400,0.925281,0.778400,207,0,915
2026/01/28/23:01:19,1867.122143,0.925281,0.778400,0.925281,0.778400,207,0,915
2026/01/28/23:01:20,1868.122238,0.925281,0.778400,0.925281,0.778400,207,0,915
2026/01/28/23:01:21,1869.122339,0.925281,0.778400,0.925281,0.778400,207,0,915
2026/01/28/23:01:22,1870.122415,0.925281,0.778400,0.925281,0.778400,207,0,915
2026/01/28/23:01:23,1871.122576,0.925281,0.778400,0.925281,0.778400,207,0,915
2026/01/28/23:01:24,1872.122705,0.925281,0.778400,0.925281,0.778400,207,0,915
2026/01/28/23:01:25,1873.122807,0.925281,0.778400,0.925281,0.778400,207,0,915
2026/01/28/23:01:26,1874.122900,0.925281,0.778400,0.925281,0.778400,207,0,915
2026/01/28/23:01:27,1875.123054,0.925281,0.778400,0.925281,0.778400,207,0,915
2026/01/28/23:01:28,1876.123156,0.918906,0.770824,0.918906,0.770824,205,0,917
2026/01/28/23:01:29,1877.123234,0.918906,0.770824,0.918906,0.770824,205,0,917
2026/01/28/23:01:30,1878.123339,0.914844,0.767936,0.914844,0.767936,204,0,918
2026/01/28/23:01:31,1879.123446,0.914844,0.767936,0.914844,0.767936,204,0,918
2026/01/28/23:01:32,1880.123539,0.909844,0.753090,0.909844,0.753090,202,0,920
2026/01/28/23:01:33,1881.123632,0.893062,0.747427,0.893062,0.747427,199,0,923
2026/01/28/23:01:34,1882.123730,0.893062,0.747427,0.893062,0.747427,199,0,923
2026/01/28/23:01:35,1883.123902,0.893062,0.747427,0.893062,0.747427,199,0,923
2026/01/28/23:01:36,1884.124055,0.886875,0.743325,0.886875,0.743325,198,0,924
2026/01/28/23:01:37,1885.124154,0.886875,0.743325,0.886875,0.743325,198,0,924
2026/01/28/23:01:38,1886.124253,0.886875,0.743325,0.886875,0.743325,198,0,924
2026/01/28/23:01:39,1887.124382,0.886875,0.743325,0.886875,0.743325,198,0,924
2026/01/28/23:01:40,1888.124478,0.886875,0.743325,0.886875,0.743325,198,0,924
2026/01/28/23:01:41,1889.124559,0.886875,0.743325,0.886875,0.743325,198,0,924
2026/01/28/23:01:42,1890.124659,0.886875,0.743325,0.886875,0.743325,198,0,924
2026/01/28/23:01:43,1891.124749,0.880188,0.739261,0.880188,0.739261,196,0,926
2026/01/28/23:01:44,1892.124844,0.880188,0.739261,0.880188,0.739261,196,0,926
2026/01/28/23:01:45,1893.124999,0.880188,0.739261,0.880188,0.739261,196,0,926
2026/01/28/23:01:46,1894.125112,0.880188,0.739261,0.880188,0.739261,196,0,926
2026/01/28/23:01:47,1895.125212,0.880188,0.739261,0.880188,0.739261,196,0,926
2026/01/28/23:01:48,1896.125286,0.880188,0.739261,0.880188,0.739261,196,0,926
2026/01/28/23:01:49,1897.125452,0.880188,0.739261,0.880188,0.739261,196,0,926
2026/01/28/23:01:50,1898.125566,0.871469,0.737685,0.871469,0.737685,195,0,927
2026/01/28/23:01:51,1899.125659,0.871469,0.737685,0.871469,0.737685,195,0,927
2026/01/28/23:01:52,1900.125739,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/28/23:01:53,1901.125859,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/28/23:01:54,1902.126007,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/28/23:01:55,1903.126104,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/28/23:01:56,1904.126201,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/28/23:01:57,1905.126296,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/28/23:01:58,1906.126430,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/28/23:01:59,1907.126545,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/28/23:02:00,1908.126719,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/28/23:02:01,1909.126761,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/28/23:02:02,1910.126830,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/28/23:02:03,1911.126926,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/28/23:02:04,1912.127038,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/28/23:02:05,1913.127192,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/28/23:02:06,1914.127262,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/28/23:02:07,1915.127415,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/28/23:02:08,1916.127528,0.865094,0.704528,0.865094,0.704528,192,0,930
2026/01/28/23:02:09,1917.127625,0.861469,0.693810,0.861469,0.693810,191,0,931
2026/01/28/23:02:10,1918.127722,0.880250,0.704646,0.886781,0.709566,196,1,931
2026/01/28/23:02:11,1919.127802,0.890750,0.711316,0.897281,0.716236,199,1,931
2026/01/28/23:02:12,1920.127912,0.886969,0.710777,0.886969,0.710777,197,0,934
2026/01/28/23:02:13,1921.128000,0.880625,0.708216,0.880625,0.708216,196,0,935
2026/01/28/23:02:14,1922.128099,0.880625,0.708216,0.880625,0.708216,196,0,935
2026/01/28/23:02:15,1923.128227,0.880625,0.708216,0.880625,0.708216,196,0,935
2026/01/28/23:02:16,1924.128315,0.874094,0.703296,0.874094,0.703296,195,0,936
2026/01/28/23:02:17,1925.128462,0.874094,0.703296,0.874094,0.703296,195,0,936
2026/01/28/23:02:18,1926.128556,0.874094,0.703296,0.874094,0.703296,195,0,936
2026/01/28/23:02:19,1927.128659,0.874094,0.703296,0.874094,0.703296,195,0,936
2026/01/28/23:02:20,1928.128748,0.863594,0.696626,0.863594,0.696626,192,0,939
2026/01/28/23:02:21,1929.128851,0.863594,0.696626,0.863594,0.696626,192,0,939
2026/01/28/23:02:22,1930.128940,0.886344,0.720977,0.886344,0.720977,196,0,939
2026/01/28/23:02:23,1931.129027,0.886344,0.720977,0.886344,0.720977,196,0,939
2026/01/28/23:02:24,1932.129126,0.886344,0.720977,0.886344,0.720977,196,0,939
2026/01/28/23:02:25,1933.129222,0.898094,0.734974,0.898094,0.734974,200,0,939
2026/01/28/23:02:26,1934.129382,0.898094,0.734974,0.898094,0.734974,200,0,939
2026/01/28/23:02:27,1935.129425,0.898094,0.734974,0.898094,0.734974,200,0,939
2026/01/28/23:02:28,1936.129533,0.898094,0.734974,0.898094,0.734974,200,0,939
2026/01/28/23:02:29,1937.129635,0.898094,0.734974,0.898094,0.734974,200,0,939
2026/01/28/23:02:30,1938.129787,0.893156,0.731510,0.893156,0.731510,198,0,941
2026/01/28/23:02:31,1939.129883,0.889594,0.729609,0.889594,0.729609,197,0,942
2026/01/28/23:02:32,1940.129979,0.886344,0.720977,0.886344,0.720977,196,0,943
2026/01/28/23:02:33,1941.130035,0.886344,0.720977,0.886344,0.720977,196,0,943
2026/01/28/23:02:34,1942.130158,0.886344,0.720977,0.886344,0.720977,196,0,943
2026/01/28/23:02:35,1943.130230,0.886344,0.720977,0.886344,0.720977,196,0,943
2026/01/28/23:02:36,1944.130317,0.886344,0.720977,0.886344,0.720977,196,0,943
2026/01/28/23:02:37,1945.130427,0.886344,0.720977,0.886344,0.720977,196,0,943
2026/01/28/23:02:38,1946.130535,0.886344,0.720977,0.886344,0.720977,196,0,943
2026/01/28/23:02:39,1947.130694,0.886344,0.720977,0.886344,0.720977,196,0,943
2026/01/28/23:02:40,1948.130792,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:41,1949.130954,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:42,1950.131054,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:43,1951.131206,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:44,1952.131301,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:45,1953.131417,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:46,1954.131514,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:47,1955.131620,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:48,1956.131812,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:49,1957.131857,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:50,1958.131960,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:51,1959.132076,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:52,1960.132218,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:53,1961.132321,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:54,1962.132427,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:55,1963.132530,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:56,1964.132615,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:57,1965.132717,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:58,1966.133151,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:02:59,1967.133238,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:03:00,1968.133345,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:03:01,1969.133466,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:03:02,1970.133552,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:03:03,1971.133641,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:03:04,1972.133768,0.875281,0.700289,0.875281,0.700289,194,0,945
2026/01/28/23:03:05,1973.133821,0.880062,0.705314,0.890719,0.715631,197,1,945
2026/01/28/23:03:06,1974.133915,0.886750,0.716921,0.897406,0.727238,199,1,945
2026/01/28/23:03:07,1975.134022,0.881969,0.711896,0.892625,0.722213,196,1,948
2026/01/28/23:03:08,1976.134148,0.875281,0.700289,0.885938,0.710606,194,1,950
2026/01/28/23:03:09,1977.134209,0.875281,0.700289,0.885938,0.710606,194,1,950
2026/01/28/23:03:10,1978.134318,0.875281,0.700289,0.885938,0.710606,194,1,950
2026/01/28/23:03:11,1979.134406,0.872781,0.698575,0.883437,0.708892,193,1,951
2026/01/28/23:03:12,1980.134509,0.872781,0.698575,0.883437,0.708892,193,1,951
2026/01/28/23:03:13,1981.134599,0.872781,0.698575,0.883437,0.708892,193,1,951
2026/01/28/23:03:14,1982.134753,0.872781,0.698575,0.883437,0.708892,193,1,951
2026/01/28/23:03:15,1983.134856,0.872781,0.698575,0.883437,0.708892,193,1,951
2026/01/28/23:03:16,1984.134972,0.872781,0.698575,0.883437,0.708892,193,1,951
2026/01/28/23:03:17,1985.135056,0.869406,0.694107,0.880062,0.704424,192,1,952
2026/01/28/23:03:18,1986.135161,0.869406,0.694107,0.880062,0.704424,192,1,952
2026/01/28/23:03:19,1987.135256,0.869406,0.694107,0.880062,0.704424,192,1,952
2026/01/28/23:03:20,1988.135325,0.869406,0.694107,0.880062,0.704424,192,1,952
2026/01/28/23:03:21,1989.135442,0.869406,0.694107,0.880062,0.704424,192,1,952
2026/01/28/23:03:22,1990.135532,0.869406,0.694107,0.880062,0.704424,192,1,952
2026/01/28/23:03:23,1991.135628,0.869406,0.694107,0.880062,0.704424,192,1,952
2026/01/28/23:03:24,1992.135720,0.880062,0.704424,0.880062,0.704424,193,0,953
2026/01/28/23:03:25,1993.135823,0.880062,0.704424,0.880062,0.704424,193,0,953
2026/01/28/23:03:26,1994.135980,0.880062,0.704424,0.880062,0.704424,193,0,953
2026/01/28/23:03:27,1995.136138,0.877031,0.702601,0.877031,0.702601,192,0,954
2026/01/28/23:03:28,1996.136303,0.877031,0.702601,0.877031,0.702601,192,0,954
2026/01/28/23:03:29,1997.136414,0.877031,0.702601,0.877031,0.702601,192,0,954
2026/01/28/23:03:30,1998.136556,0.877031,0.702601,0.877031,0.702601,192,0,954
2026/01/28/23:03:31,1999.136606,0.877031,0.702601,0.877031,0.702601,192,0,954
2026/01/28/23:03:32,2000.136707,0.877031,0.702601,0.877031,0.702601,192,0,954
2026/01/28/23:03:33,2001.136799,0.872156,0.693320,0.872156,0.693320,189,0,957
2026/01/28/23:03:34,2002.136899,0.872156,0.693320,0.872156,0.693320,189,0,957
2026/01/28/23:03:35,2003.137043,0.872156,0.693320,0.872156,0.693320,189,0,957
2026/01/28/23:03:36,2004.137143,0.872156,0.693320,0.872156,0.693320,189,0,957
2026/01/28/23:03:37,2005.137316,0.861500,0.683003,0.861500,0.683003,188,0,958
2026/01/28/23:03:38,2006.137407,0.861500,0.683003,0.861500,0.683003,188,0,958
2026/01/28/23:03:39,2007.137470,0.861500,0.683003,0.861500,0.683003,188,0,958
2026/01/28/23:03:40,2008.137624,0.861500,0.683003,0.861500,0.683003,188,0,958
2026/01/28/23:03:41,2009.137727,0.861500,0.683003,0.861500,0.683003,188,0,958
2026/01/28/23:03:42,2010.137803,0.861500,0.683003,0.861500,0.683003,188,0,958
2026/01/28/23:03:43,2011.137907,0.881687,0.713971,0.908000,0.720247,195,2,958
2026/01/28/23:03:44,2012.137984,0.881687,0.713971,0.908000,0.720247,195,2,958
2026/01/28/23:03:45,2013.138134,0.883844,0.716099,0.910156,0.722375,196,2,958
2026/01/28/23:03:46,2014.138226,0.883844,0.716099,0.910156,0.722375,196,2,958
2026/01/28/23:03:47,2015.138404,0.883844,0.716099,0.910156,0.722375,196,2,958
2026/01/28/23:03:48,2016.138532,0.883844,0.716099,0.910156,0.722375,196,2,958
2026/01/28/23:03:49,2017.138633,0.873094,0.691360,0.899406,0.697636,191,2,963
2026/01/28/23:03:50,2018.138776,0.873094,0.691360,0.899406,0.697636,191,2,963
2026/01/28/23:03:51,2019.138879,0.873094,0.691360,0.899406,0.697636,191,2,963
2026/01/28/23:03:52,2020.138950,0.873094,0.691360,0.899406,0.697636,191,2,963
2026/01/28/23:03:53,2021.139060,0.873094,0.691360,0.899406,0.697636,191,2,963
2026/01/28/23:03:54,2022.139164,0.873094,0.691360,0.899406,0.697636,191,2,963
2026/01/28/23:03:55,2023.139260,0.873094,0.691360,0.899406,0.697636,191,2,963
2026/01/28/23:03:56,2024.139432,0.873094,0.691360,0.899406,0.697636,191,2,963
2026/01/28/23:03:57,2025.139580,0.873094,0.691360,0.899406,0.697636,191,2,963
2026/01/28/23:03:58,2026.139682,0.873094,0.691360,0.899406,0.697636,191,2,963
2026/01/28/23:03:59,2027.139835,0.873094,0.691360,0.899406,0.697636,191,2,963
2026/01/28/23:04:00,2028.139927,0.873094,0.691360,0.899406,0.697636,191,2,963
2026/01/28/23:04:01,2029.140007,0.873094,0.691360,0.899406,0.697636,191,2,963
2026/01/28/23:04:02,2030.140085,0.863656,0.685131,0.889969,0.691407,189,2,965
2026/01/28/23:04:06,2033.891692,0.863656,0.685131,0.889969,0.691407,189,2,965
2026/01/28/23:04:07,2034.891810,0.889969,0.691407,0.889969,0.691407,191,0,968
2026/01/28/23:04:08,2035.891876,0.889969,0.691407,0.889969,0.691407,191,0,968
2026/01/28/23:04:09,2036.891967,0.889969,0.691407,0.889969,0.691407,191,0,968
2026/01/28/23:04:10,2037.892074,0.889969,0.691407,0.889969,0.691407,191,0,968
