timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:05:15,27.465361,0.956625,0.951012,1.139063,1.196443,114,19,18
2026/02/03/22:05:16,28.465459,0.956625,0.951012,1.139063,1.196443,114,19,18
2026/02/03/22:05:17,29.465611,0.956625,0.951012,1.139063,1.196443,114,19,18
2026/02/03/22:05:18,30.465691,0.956625,0.951012,1.127000,1.169594,114,18,18
2026/02/03/22:05:19,31.465785,0.957875,0.938763,1.106188,1.122175,114,15,19
2026/02/03/22:05:20,32.465945,0.957875,0.938763,1.100500,1.115474,114,14,19
2026/02/03/22:05:21,33.466024,0.957875,0.938763,1.067000,1.081827,114,10,19
2026/02/03/22:05:22,34.466201,0.950562,0.934511,1.005313,1.026706,114,6,20
2026/02/03/22:05:23,35.466349,0.950562,0.934511,1.005313,1.026706,114,6,20
2026/02/03/22:05:24,36.466448,0.950562,0.934511,1.005313,1.026706,114,6,20
2026/02/03/22:05:25,37.466537,0.946875,0.928923,0.989812,0.995932,113,5,21
2026/02/03/22:05:26,38.466656,0.946875,0.928923,0.989812,0.995932,113,5,21
2026/02/03/22:05:27,39.466732,0.946875,0.928923,0.989812,0.995932,113,5,21
2026/02/03/22:05:28,40.466844,0.946875,0.928923,0.989812,0.995932,113,5,21
2026/02/03/22:05:29,41.466948,0.931250,0.933461,0.965250,0.985258,111,4,24
2026/02/03/22:05:30,42.467031,0.931250,0.933461,0.965250,0.985258,111,4,24
2026/02/03/22:05:31,43.467189,0.931250,0.933461,0.965250,0.985258,111,4,24
2026/02/03/22:05:32,44.467283,0.931625,0.932829,0.949500,0.963251,109,2,28
2026/02/03/22:05:33,45.467335,0.931625,0.932829,0.949500,0.963251,109,2,28
2026/02/03/22:05:34,46.467437,0.931625,0.932829,0.949500,0.963251,109,2,28
2026/02/03/22:05:35,47.467533,0.931625,0.932829,0.949500,0.963251,109,2,28
2026/02/03/22:05:36,48.467623,0.922687,0.917619,0.922687,0.917619,108,0,29
2026/02/03/22:05:37,49.467749,0.922687,0.917619,0.922687,0.917619,108,0,29
2026/02/03/22:05:38,50.467830,0.922687,0.917619,0.922687,0.917619,108,0,29
2026/02/03/22:05:39,51.467939,0.922687,0.917619,0.922687,0.917619,108,0,29
2026/02/03/22:05:40,52.468017,0.922687,0.917619,0.922687,0.917619,108,0,29
2026/02/03/22:05:41,53.468098,0.923250,0.930056,0.957625,1.004130,108,4,32
2026/02/03/22:05:42,54.468210,0.923250,0.930056,0.957625,1.004130,108,4,32
2026/02/03/22:05:43,55.468304,0.923250,0.930056,0.957625,1.004130,108,4,32
2026/02/03/22:05:44,56.468397,0.923250,0.930056,0.957625,1.004130,108,4,32
2026/02/03/22:05:45,57.468500,0.915438,0.924069,0.939250,0.993438,107,3,34
2026/02/03/22:05:46,58.468592,0.915438,0.924069,0.939250,0.993438,107,3,34
2026/02/03/22:05:47,59.468672,0.900813,0.901255,0.924625,0.970625,104,3,37
2026/02/03/22:05:48,60.468777,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:05:49,61.468873,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:05:50,62.468975,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:05:51,63.469070,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:05:52,64.469160,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:05:53,65.469244,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:05:54,66.469317,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:05:55,67.469432,0.906687,0.881279,0.906687,0.881279,103,0,40
2026/02/03/22:05:56,68.469543,0.930187,0.915062,0.978563,0.925689,109,2,40
2026/02/03/22:05:57,69.469645,0.950500,0.935106,0.998875,0.945733,114,2,40
2026/02/03/22:05:58,70.469733,0.950500,0.935106,0.998875,0.945733,114,2,40
2026/02/03/22:05:59,71.469883,0.936000,0.923319,0.960187,0.928632,110,1,45
2026/02/03/22:06:00,72.469983,0.923375,0.904217,0.947562,0.909530,106,1,49
2026/02/03/22:06:01,73.470075,0.920250,0.897806,0.944438,0.903119,105,1,50
2026/02/03/22:06:02,74.470180,0.920250,0.897806,0.944438,0.903119,105,1,50
2026/02/03/22:06:03,75.470353,0.920250,0.897806,0.944438,0.903119,105,1,50
2026/02/03/22:06:04,76.470447,0.920250,0.897806,0.944438,0.903119,105,1,50
2026/02/03/22:06:05,77.470523,0.920250,0.897806,0.944438,0.903119,105,1,50
2026/02/03/22:06:06,78.470632,0.920250,0.897806,0.944438,0.903119,105,1,50
2026/02/03/22:06:07,79.470732,0.920250,0.897806,0.944438,0.903119,105,1,50
2026/02/03/22:06:08,80.470834,0.920250,0.897806,0.944438,0.903119,105,1,50
2026/02/03/22:06:09,81.470971,0.920250,0.897806,0.944438,0.903119,105,1,50
2026/02/03/22:06:10,82.471049,0.920250,0.897806,0.944438,0.903119,105,1,50
2026/02/03/22:06:11,83.471173,0.920250,0.897806,0.944438,0.903119,105,1,50
2026/02/03/22:06:12,84.471233,0.920250,0.897806,0.944438,0.903119,105,1,50
2026/02/03/22:06:13,85.471360,0.920250,0.897806,0.944438,0.903119,105,1,50
2026/02/03/22:06:14,86.471454,0.920250,0.897806,0.944438,0.903119,105,1,50
2026/02/03/22:06:15,87.471547,0.909375,0.883124,0.933562,0.888437,103,1,52
2026/02/03/22:06:16,88.471697,0.909375,0.883124,0.933562,0.888437,103,1,52
2026/02/03/22:06:17,89.471802,0.909375,0.883124,0.933562,0.888437,103,1,52
2026/02/03/22:06:18,90.472042,0.909375,0.883124,0.933562,0.888437,103,1,52
2026/02/03/22:06:19,91.472183,0.887625,0.850833,0.911813,0.856146,100,1,55
2026/02/03/22:06:20,92.472311,0.887625,0.850833,0.911813,0.856146,100,1,55
2026/02/03/22:06:21,93.472426,0.887625,0.850833,0.911813,0.856146,100,1,55
2026/02/03/22:06:22,94.472521,0.876000,0.802106,0.900188,0.807419,97,1,58
2026/02/03/22:06:23,95.472602,0.876000,0.802106,0.900188,0.807419,97,1,58
2026/02/03/22:06:24,96.472712,0.876000,0.802106,0.900188,0.807419,97,1,58
2026/02/03/22:06:25,97.472866,0.884938,0.812852,0.909125,0.818165,98,1,58
2026/02/03/22:06:26,98.472934,0.884938,0.812852,0.909125,0.818165,98,1,58
2026/02/03/22:06:27,99.473109,0.884938,0.812852,0.909125,0.818165,98,1,58
2026/02/03/22:06:28,100.473187,0.884938,0.812852,0.934000,0.821744,98,2,58
2026/02/03/22:06:29,101.473288,0.884938,0.812852,0.934000,0.821744,98,2,58
2026/02/03/22:06:30,102.473391,0.884938,0.812852,0.934000,0.821744,98,2,58
2026/02/03/22:06:31,103.473489,0.906937,0.863166,0.970562,0.876608,102,3,58
2026/02/03/22:06:32,104.473560,0.911312,0.866735,0.974938,0.880178,103,3,58
2026/02/03/22:06:33,105.473655,0.911312,0.866735,0.950063,0.876599,103,2,58
2026/02/03/22:06:34,106.473795,0.921625,0.880027,0.960375,0.889891,106,2,58
2026/02/03/22:06:35,107.473886,0.921625,0.880027,0.960375,0.889891,106,2,58
2026/02/03/22:06:36,108.473989,0.971063,0.895836,1.018438,0.943682,117,5,60
2026/02/03/22:06:37,109.474169,0.941125,0.891155,0.984062,0.995686,116,6,63
2026/02/03/22:06:38,110.474208,0.934312,0.894862,0.972313,0.989225,115,5,65
2026/02/03/22:06:39,111.474297,0.925312,0.891641,0.958375,0.975836,112,4,69
2026/02/03/22:06:40,112.474460,0.925312,0.891641,0.958375,0.975836,112,4,69
2026/02/03/22:06:41,113.474543,0.926125,0.895625,0.954250,0.969652,112,3,70
2026/02/03/22:06:42,114.474620,0.915813,0.882333,0.943937,0.956360,109,3,73
2026/02/03/22:06:43,115.474726,0.906875,0.871587,0.935000,0.945614,108,3,74
2026/02/03/22:06:44,116.474825,0.906875,0.871587,0.935000,0.945614,108,3,74
2026/02/03/22:06:45,117.474927,0.906875,0.871587,0.935000,0.945614,108,3,74
2026/02/03/22:06:46,118.475083,0.907250,0.884670,0.926000,0.934021,107,2,76
2026/02/03/22:06:47,119.475189,0.907250,0.884670,0.926000,0.934021,107,2,76
2026/02/03/22:06:48,120.475288,0.899125,0.869350,0.972375,0.937616,105,4,78
2026/02/03/22:06:49,121.475379,0.942000,0.913187,1.095063,1.081608,112,11,78
2026/02/03/22:06:50,122.475533,0.942000,0.913187,1.095063,1.081608,112,11,78
2026/02/03/22:06:51,123.475696,0.942000,0.913187,1.095063,1.081608,112,11,78
2026/02/03/22:06:52,124.475801,0.942000,0.913187,1.040563,1.062693,112,9,78
2026/02/03/22:06:53,125.475905,0.942000,0.913187,1.040563,1.062693,112,9,78
2026/02/03/22:06:54,126.476061,0.942000,0.913187,1.034500,1.057020,112,8,78
2026/02/03/22:06:55,127.476157,0.931813,0.909128,1.031187,1.056895,111,9,79
2026/02/03/22:06:56,128.476198,0.939000,0.913058,1.031187,1.056895,112,8,79
2026/02/03/22:06:57,129.476310,0.939000,0.913058,1.031187,1.056895,112,8,79
2026/02/03/22:06:58,130.476405,0.935875,0.896661,1.016375,1.026391,111,6,82
2026/02/03/22:06:59,131.476529,0.935875,0.896661,1.016375,1.026391,111,6,82
2026/02/03/22:07:00,132.476653,0.939937,0.896187,1.037313,1.025575,111,6,83
2026/02/03/22:07:01,133.476813,0.939937,0.896187,1.037313,1.025575,111,6,83
2026/02/03/22:07:02,134.476892,0.939937,0.896187,1.037313,1.025575,111,6,83
2026/02/03/22:07:03,135.476989,0.939937,0.896187,1.037313,1.025575,111,6,83
2026/02/03/22:07:04,136.477115,0.939937,0.896187,1.037313,1.025575,111,6,83
2026/02/03/22:07:05,137.477214,0.939937,0.896187,1.037313,1.025575,111,6,83
2026/02/03/22:07:06,138.477368,0.926188,0.889395,1.023562,1.018783,109,6,85
2026/02/03/22:07:07,139.477445,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:07:08,140.477609,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:07:09,141.477762,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:07:10,142.477852,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:07:11,143.477949,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:07:12,144.478023,0.939000,0.902771,1.070250,1.040459,112,8,85
2026/02/03/22:07:13,145.478148,0.953688,0.921427,1.126437,1.091517,116,14,85
2026/02/03/22:07:14,146.478229,0.953688,0.921427,1.126437,1.091517,116,14,85
2026/02/03/22:07:15,147.478268,0.955313,0.923893,1.140937,1.098088,116,16,87
2026/02/03/22:07:16,148.478371,0.955313,0.923893,1.073375,1.075268,116,11,87
2026/02/03/22:07:17,149.478463,0.955313,0.923893,1.073375,1.075268,116,11,87
2026/02/03/22:07:18,150.478578,0.941000,0.904073,1.039813,1.038243,113,7,93
2026/02/03/22:07:19,151.478667,0.941000,0.904073,1.029562,1.041341,113,7,93
2026/02/03/22:07:20,152.478762,0.940375,0.893236,1.013688,1.019036,112,5,96
2026/02/03/22:07:21,153.478877,0.940375,0.893236,1.013688,1.019036,112,5,96
2026/02/03/22:07:22,154.478962,0.940375,0.893236,1.013688,1.019036,112,5,96
2026/02/03/22:07:23,155.479073,0.934625,0.886369,1.007937,1.012169,111,5,97
2026/02/03/22:07:24,156.479153,0.934625,0.886369,1.007937,1.012169,111,5,97
2026/02/03/22:07:25,157.479233,0.934625,0.886369,1.007937,1.012169,111,5,97
2026/02/03/22:07:26,158.479301,0.918375,0.857760,0.972938,0.934208,109,3,99
2026/02/03/22:07:27,159.479374,0.918375,0.857760,0.972938,0.934208,109,3,99
2026/02/03/22:07:28,160.479507,0.902813,0.842106,0.957375,0.918554,106,3,102
2026/02/03/22:07:29,161.479576,0.896625,0.837152,0.951187,0.913600,105,3,103
2026/02/03/22:07:30,162.479680,0.915562,0.850851,1.020750,1.023232,108,7,103
2026/02/03/22:07:31,163.479767,0.927750,0.875040,1.026750,1.040430,110,6,106
2026/02/03/22:07:32,164.479873,0.955063,0.915145,1.088437,1.115902,115,9,107
2026/02/03/22:07:33,165.480025,0.942688,0.901162,1.076062,1.101919,113,9,109
2026/02/03/22:07:34,166.480147,0.951500,0.909276,1.180562,1.227943,115,19,109
2026/02/03/22:07:35,167.480233,0.946438,0.907520,1.164250,1.174407,115,16,113
2026/02/03/22:07:36,168.497305,0.960000,0.897313,1.175938,1.163234,116,16,115
2026/02/03/22:07:37,169.497384,0.960812,0.886504,1.112062,1.071840,115,10,117
2026/02/03/22:07:38,170.497483,0.956125,0.879056,1.096688,1.059982,113,9,120
2026/02/03/22:07:39,171.497578,0.955187,0.868864,1.087312,1.046246,111,8,123
2026/02/03/22:07:40,172.497689,0.951187,0.856756,1.083312,1.034139,110,8,124
2026/02/03/22:07:41,173.497764,0.951187,0.856756,1.083312,1.034139,110,8,124
2026/02/03/22:07:42,174.497881,0.946063,0.853321,1.078188,1.030704,109,8,125
2026/02/03/22:07:43,175.497982,0.946063,0.853321,1.078188,1.030704,109,8,125
2026/02/03/22:07:44,176.498092,0.941250,0.843146,1.073375,1.020529,108,8,126
2026/02/03/22:07:45,177.498202,0.941250,0.843146,1.073375,1.020529,108,8,126
2026/02/03/22:07:46,178.498307,0.941250,0.843146,1.073375,1.020529,108,8,126
2026/02/03/22:07:47,179.498399,0.941250,0.843146,1.073375,1.020529,108,8,126
2026/02/03/22:07:48,180.498486,0.941250,0.843146,1.073375,1.020529,108,8,126
2026/02/03/22:07:49,181.498584,0.941250,0.843146,1.073375,1.020529,108,8,126
2026/02/03/22:07:50,182.498663,0.941250,0.843146,1.028938,0.931587,108,5,126
2026/02/03/22:07:51,183.498829,0.941250,0.843146,1.028938,0.931587,108,5,126
2026/02/03/22:07:52,184.498919,0.943438,0.856017,1.021313,0.964924,110,5,127
2026/02/03/22:07:53,185.499078,0.957562,0.873521,1.035438,0.982428,112,5,127
2026/02/03/22:07:54,186.499181,0.957562,0.873521,1.035438,0.982428,112,5,127
2026/02/03/22:07:55,187.499293,0.957562,0.873521,1.035438,0.982428,112,5,127
2026/02/03/22:07:56,188.499381,0.957562,0.873521,1.035438,0.982428,112,5,127
2026/02/03/22:07:57,189.499477,0.953000,0.860953,1.030875,0.969860,111,5,128
2026/02/03/22:07:58,190.499594,0.953000,0.860953,1.030875,0.969860,111,5,128
2026/02/03/22:07:59,191.499701,0.953000,0.860953,1.030875,0.969860,111,5,128
2026/02/03/22:08:00,192.499793,0.953000,0.860953,1.030875,0.969860,111,5,128
2026/02/03/22:08:01,193.499895,0.953000,0.860953,1.030875,0.969860,111,5,128
2026/02/03/22:08:02,194.499992,0.953000,0.860953,1.030875,0.969860,111,5,128
2026/02/03/22:08:03,195.500086,0.953000,0.860953,1.030875,0.969860,111,5,128
2026/02/03/22:08:04,196.500176,0.953000,0.860953,1.030875,0.969860,111,5,128
2026/02/03/22:08:05,197.500272,0.953000,0.860953,1.025375,0.974223,111,6,128
2026/02/03/22:08:06,198.500372,0.967375,0.892083,1.088688,1.032030,115,11,129
2026/02/03/22:08:07,199.500476,0.967375,0.892083,1.088688,1.032030,115,11,129
2026/02/03/22:08:08,200.500589,0.969625,0.884983,1.074875,1.009452,114,8,133
2026/02/03/22:08:09,201.500670,0.973625,0.891022,1.183312,1.061429,115,17,133
2026/02/03/22:08:10,202.500819,0.977875,0.895226,1.169563,1.071726,116,17,133
2026/02/03/22:08:11,203.500953,0.975125,0.900959,1.152875,1.056821,116,14,135
2026/02/03/22:08:12,204.501048,0.975125,0.900959,1.152875,1.056821,116,14,135
2026/02/03/22:08:13,205.501164,0.976313,0.897659,1.146187,1.049899,116,13,136
2026/02/03/22:08:14,206.501195,0.967125,0.887913,1.137000,1.040154,114,13,138
2026/02/03/22:08:15,207.501309,0.968313,0.890504,1.121250,1.032912,114,11,139
2026/02/03/22:08:16,208.501365,0.968313,0.890504,1.121250,1.032912,114,11,139
2026/02/03/22:08:17,209.501461,0.954875,0.870469,1.097687,1.005973,111,10,142
2026/02/03/22:08:18,210.501545,0.954875,0.870469,1.070875,1.002065,111,9,142
2026/02/03/22:08:19,211.501651,0.950250,0.856233,1.066250,0.987829,110,9,143
2026/02/03/22:08:20,212.501741,0.950250,0.856233,1.066250,0.987829,110,9,143
2026/02/03/22:08:21,213.501834,0.950250,0.856233,1.066250,0.987829,110,9,143
2026/02/03/22:08:22,214.501939,0.958812,0.863661,1.090062,1.003030,112,10,143
2026/02/03/22:08:23,215.502024,0.949250,0.858724,1.080500,0.998094,111,10,144
2026/02/03/22:08:24,216.502163,0.961125,0.875277,1.131875,1.069167,114,16,145
2026/02/03/22:08:25,217.502219,0.961938,0.881930,1.127813,1.065202,114,15,146
2026/02/03/22:08:26,218.502323,0.961938,0.881930,1.116562,1.050021,114,14,146
2026/02/03/22:08:27,219.502408,0.961938,0.881930,1.104437,1.035457,114,12,146
2026/02/03/22:08:28,220.502518,0.957063,0.875838,1.059813,1.006218,112,8,149
2026/02/03/22:08:29,221.502627,0.965500,0.895037,1.071625,1.035443,114,9,149
2026/02/03/22:08:30,222.502712,0.956500,0.899630,1.068312,1.052929,116,10,156
2026/02/03/22:08:31,223.502817,0.957375,0.895380,1.091063,1.106607,116,14,158
2026/02/03/22:08:32,224.502925,0.948875,0.879987,1.073250,1.070285,114,12,161
2026/02/03/22:08:33,225.502998,0.948875,0.879987,1.073250,1.070285,114,12,161
2026/02/03/22:08:34,226.503092,0.942625,0.881235,1.045438,1.043669,112,9,165
2026/02/03/22:08:35,227.503227,0.942625,0.881235,1.028375,0.995510,112,6,165
2026/02/03/22:08:36,228.503325,0.942625,0.881235,1.013125,0.987737,112,5,165
2026/02/03/22:08:37,229.503439,0.938063,0.881141,1.012500,0.998810,111,6,168
2026/02/03/22:08:38,230.503539,0.938063,0.881141,1.008687,0.974245,111,5,168
2026/02/03/22:08:39,231.503626,0.938063,0.881141,1.008687,0.974245,111,5,168
2026/02/03/22:08:40,232.503725,0.933125,0.875344,1.003750,0.968448,110,5,169
2026/02/03/22:08:41,233.503819,0.933125,0.875344,1.003750,0.968448,110,5,169
2026/02/03/22:08:42,234.503933,0.920813,0.865197,0.987500,0.947132,108,4,171
2026/02/03/22:08:43,235.504025,0.920813,0.865197,0.987500,0.947132,108,4,171
2026/02/03/22:08:44,236.504118,0.920813,0.865197,0.987500,0.947132,108,4,171
2026/02/03/22:08:45,237.504204,0.920813,0.865197,0.987500,0.947132,108,4,171
2026/02/03/22:08:46,238.504304,0.907312,0.831713,0.974000,0.913649,105,4,174
2026/02/03/22:08:47,239.504394,0.907312,0.831713,0.974000,0.913649,105,4,174
2026/02/03/22:08:48,240.504486,0.907312,0.831713,0.974000,0.913649,105,4,174
2026/02/03/22:08:49,241.504572,0.922750,0.855539,1.067438,1.009849,109,10,174
2026/02/03/22:08:50,242.504670,0.922750,0.855539,1.089438,1.033389,109,13,174
2026/02/03/22:08:51,243.504761,0.922750,0.855539,1.089438,1.033389,109,13,174
2026/02/03/22:08:52,244.504846,0.919500,0.852366,1.072688,1.018745,108,11,175
2026/02/03/22:08:53,245.504947,0.919500,0.852366,1.072688,1.018745,108,11,175
2026/02/03/22:08:54,246.505083,0.899062,0.855474,1.004063,0.978676,109,7,178
2026/02/03/22:08:55,247.505180,0.902250,0.859553,1.007250,0.982754,110,7,178
2026/02/03/22:08:56,248.505220,0.898625,0.856147,1.003625,0.979348,109,7,179
2026/02/03/22:08:57,249.505320,0.898625,0.856147,1.003625,0.979348,109,7,179
2026/02/03/22:08:58,250.505427,0.895437,0.852069,1.000438,0.975270,108,7,180
2026/02/03/22:08:59,251.505505,0.903687,0.858739,1.008687,0.981941,110,7,180
2026/02/03/22:09:00,252.505575,0.902563,0.849832,0.973063,0.936839,109,4,183
2026/02/03/22:09:01,253.505685,0.902563,0.849832,0.973063,0.936839,109,4,183
2026/02/03/22:09:02,254.505769,0.902563,0.849832,0.973063,0.936839,109,4,183
2026/02/03/22:09:03,255.505873,0.894312,0.843162,0.964812,0.930169,107,4,185
2026/02/03/22:09:04,256.506000,0.873812,0.822093,0.928375,0.898541,103,3,190
2026/02/03/22:09:05,257.506078,0.873812,0.822093,0.928375,0.898541,103,3,190
2026/02/03/22:09:06,258.506186,0.826000,0.790416,0.880563,0.866865,100,3,193
2026/02/03/22:09:07,259.506282,0.800687,0.779786,0.855250,0.856235,97,3,196
2026/02/03/22:09:08,260.506371,0.800687,0.779786,0.855250,0.856235,97,3,196
2026/02/03/22:09:09,261.506449,0.792188,0.767716,0.846750,0.844165,96,3,197
2026/02/03/22:09:10,262.506555,0.792188,0.767716,0.846750,0.844165,96,3,197
2026/02/03/22:09:11,263.506680,0.792188,0.767716,0.846750,0.844165,96,3,197
2026/02/03/22:09:12,264.506781,0.792188,0.767716,0.846750,0.844165,96,3,197
2026/02/03/22:09:13,265.506903,0.892625,0.842868,0.947187,0.919316,106,3,199
2026/02/03/22:09:14,266.506967,0.892625,0.842868,0.947187,0.919316,106,3,199
2026/02/03/22:09:15,267.507069,0.881750,0.810652,0.936312,0.887100,103,3,202
2026/02/03/22:09:16,268.507177,0.872625,0.805258,0.927188,0.881706,102,3,203
2026/02/03/22:09:17,269.507209,0.872625,0.805258,0.927188,0.881706,102,3,203
2026/02/03/22:09:18,270.507354,0.872625,0.805258,0.927188,0.881706,102,3,203
2026/02/03/22:09:19,271.507514,0.854000,0.801508,0.908563,0.877956,101,3,204
2026/02/03/22:09:20,272.507624,0.843625,0.787028,0.898188,0.863476,98,3,207
2026/02/03/22:09:21,273.507704,0.864812,0.798328,0.967375,0.889633,100,5,207
2026/02/03/22:09:22,274.507783,0.864812,0.798328,0.967375,0.889633,100,5,207
2026/02/03/22:09:23,275.507877,0.877188,0.804364,0.931750,0.880812,100,3,208
2026/02/03/22:09:24,276.508039,0.877188,0.804364,0.931750,0.880812,100,3,208
2026/02/03/22:09:25,277.508144,0.877188,0.804364,0.931750,0.880812,100,3,208
2026/02/03/22:09:26,278.508208,0.877188,0.804364,0.931750,0.880812,100,3,208
2026/02/03/22:09:27,279.508297,0.877188,0.804364,0.931750,0.880812,100,3,208
2026/02/03/22:09:28,280.508389,0.877188,0.804364,0.931750,0.880812,100,3,208
2026/02/03/22:09:29,281.508464,0.877188,0.804364,0.931750,0.880812,100,3,208
2026/02/03/22:09:30,282.508570,0.877188,0.804364,0.931750,0.880812,100,3,208
2026/02/03/22:09:31,283.508673,0.877188,0.804364,0.931750,0.880812,100,3,208
2026/02/03/22:09:32,284.508758,0.877188,0.804364,0.931750,0.880812,100,3,208
2026/02/03/22:09:33,285.508852,0.877188,0.804364,0.931750,0.880812,100,3,208
2026/02/03/22:09:34,286.508952,0.877188,0.804364,0.931750,0.880812,100,3,208
2026/02/03/22:09:35,287.509060,0.819625,0.791505,0.874188,0.867953,97,3,211
2026/02/03/22:09:36,288.509144,0.819625,0.791505,0.874188,0.867953,97,3,211
2026/02/03/22:09:37,289.509232,0.819625,0.791505,0.874188,0.867953,97,3,211
2026/02/03/22:09:38,290.509293,0.819625,0.791505,0.874188,0.867953,97,3,211
2026/02/03/22:09:39,291.509398,0.819625,0.791505,0.874188,0.867953,97,3,211
2026/02/03/22:09:40,292.509499,0.819625,0.791505,0.874188,0.867953,97,3,211
2026/02/03/22:09:41,293.509593,0.819625,0.791505,0.874188,0.867953,97,3,211
2026/02/03/22:09:42,294.509696,0.819625,0.791505,0.874188,0.867953,97,3,211
2026/02/03/22:09:43,295.509783,0.819625,0.791505,0.874188,0.867953,97,3,211
2026/02/03/22:09:44,296.509890,0.819625,0.791505,0.874188,0.867953,97,3,211
2026/02/03/22:09:45,297.509979,0.819625,0.791505,0.874188,0.867953,97,3,211
2026/02/03/22:09:46,298.510060,0.819625,0.791505,0.874188,0.867953,97,3,211
2026/02/03/22:09:47,299.510244,0.819625,0.791505,0.874188,0.867953,97,3,211
2026/02/03/22:09:48,300.510339,0.838500,0.827808,0.902500,0.922408,99,4,211
2026/02/03/22:09:49,301.510437,0.838500,0.827808,0.902500,0.922408,99,4,211
2026/02/03/22:09:50,302.510508,0.835125,0.820919,0.899125,0.915518,98,4,212
2026/02/03/22:09:51,303.510625,0.835125,0.820919,0.899125,0.915518,98,4,212
2026/02/03/22:09:52,304.510717,0.835125,0.820919,0.899125,0.915518,98,4,212
2026/02/03/22:09:53,305.510838,0.835125,0.820919,0.899125,0.915518,98,4,212
2026/02/03/22:09:54,306.510927,0.835125,0.820919,0.899125,0.915518,98,4,212
2026/02/03/22:09:55,307.511042,0.835125,0.820919,0.899125,0.915518,98,4,212
2026/02/03/22:09:56,308.511151,0.835125,0.820919,0.844562,0.839070,98,1,212
2026/02/03/22:09:57,309.511212,0.835125,0.820919,0.844562,0.839070,98,1,212
2026/02/03/22:09:58,310.511377,0.835125,0.820919,0.844562,0.839070,98,1,212
2026/02/03/22:09:59,311.511530,0.835125,0.820919,0.844562,0.839070,98,1,212
2026/02/03/22:10:00,312.511743,0.835125,0.820919,0.844562,0.839070,98,1,212
2026/02/03/22:10:01,313.511769,0.835125,0.820919,0.844562,0.839070,98,1,212
2026/02/03/22:10:02,314.511916,0.857625,0.862442,0.867062,0.880593,104,1,212
2026/02/03/22:10:03,315.512014,0.857625,0.862442,0.867062,0.880593,104,1,212
2026/02/03/22:10:04,316.512117,0.857625,0.862442,0.867062,0.880593,104,1,212
