timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:58:36,1101.580012,0.952313,0.784543,0.996313,0.803613,220,4,221
2026/01/19/18:58:39,1104.280748,0.952313,0.784543,0.996313,0.803613,220,4,221
2026/01/19/18:58:40,1105.280859,0.950688,0.782497,0.994687,0.801567,219,4,222
2026/01/19/18:58:42,1107.193683,0.946187,0.778725,0.990187,0.797795,217,4,224
2026/01/19/18:58:43,1108.193749,0.946094,0.792533,0.990187,0.797795,218,3,225
2026/01/19/18:58:44,1109.193853,0.939781,0.789003,0.983875,0.794265,216,3,227
2026/01/19/18:58:45,1110.193885,0.945500,0.811424,1.045562,0.845220,219,9,227
2026/01/19/18:58:46,1111.193985,0.945500,0.811424,1.045562,0.845220,219,9,227
2026/01/19/18:58:47,1112.194063,0.945500,0.811424,1.050750,0.848849,219,10,227
2026/01/19/18:58:48,1113.194139,0.945500,0.811424,1.050750,0.848849,219,10,227
2026/01/19/18:58:49,1114.194291,0.945500,0.811424,1.050750,0.848849,219,10,227
2026/01/19/18:58:50,1115.194407,0.945500,0.811424,1.050750,0.848849,219,10,227
2026/01/19/18:58:51,1116.194505,0.939781,0.789003,1.045031,0.826428,216,10,230
2026/01/19/18:58:52,1117.194581,0.950344,0.807615,1.104156,0.909896,219,17,230
2026/01/19/18:58:53,1118.194691,0.950344,0.807615,1.104156,0.909896,219,17,230
2026/01/19/18:58:54,1119.194768,0.948719,0.802395,1.102531,0.904676,218,17,231
2026/01/19/18:58:55,1120.194894,0.948719,0.802395,1.102531,0.904676,218,17,231
2026/01/19/18:58:56,1121.194982,0.948719,0.802395,1.102531,0.904676,218,17,231
2026/01/19/18:58:57,1122.195076,0.948719,0.802395,1.102531,0.904676,218,17,231
2026/01/19/18:58:58,1123.195156,0.948719,0.802395,1.073969,0.901111,218,15,231
2026/01/19/18:58:59,1124.195317,0.948719,0.802395,1.073969,0.901111,218,15,231
2026/01/19/18:59:00,1125.253230,0.948719,0.802395,1.073969,0.901111,218,15,231
2026/01/19/18:59:01,1126.253306,0.948719,0.802395,1.073969,0.901111,218,15,231
2026/01/19/18:59:02,1127.253418,0.948719,0.802395,1.073969,0.901111,218,15,231
2026/01/19/18:59:04,1128.987261,0.948719,0.802395,1.073969,0.901111,218,15,231
2026/01/19/18:59:06,1131.974257,0.948719,0.802395,1.073969,0.901111,218,15,231
2026/01/19/18:59:10,1135.502497,0.955281,0.815224,1.060875,0.894163,221,14,231
2026/01/19/18:59:11,1136.502594,0.955281,0.815224,1.060875,0.894163,221,14,231
2026/01/19/18:59:12,1137.502759,0.955281,0.815224,1.060875,0.894163,221,14,231
2026/01/19/18:59:13,1138.502874,0.955281,0.815224,1.060875,0.894163,221,14,231
2026/01/19/18:59:14,1139.502995,0.958313,0.816873,1.111125,0.911762,222,18,231
2026/01/19/18:59:15,1140.503078,0.958313,0.816873,1.111125,0.911762,222,18,231
2026/01/19/18:59:16,1141.503146,0.958313,0.816873,1.111125,0.911762,222,18,231
2026/01/19/18:59:17,1142.503238,0.958313,0.816873,1.111125,0.911762,222,18,231
2026/01/19/18:59:18,1143.503370,0.955281,0.815224,1.108094,0.910113,221,18,232
2026/01/19/18:59:21,1146.488511,0.948719,0.802395,1.087875,0.895452,218,17,235
2026/01/19/18:59:23,1148.342491,0.948719,0.802395,1.087875,0.895452,218,17,235
2026/01/19/18:59:24,1149.342665,0.948719,0.802395,1.087875,0.895452,218,17,235
2026/01/19/18:59:25,1150.342758,0.948719,0.802395,1.087875,0.895452,218,17,235
2026/01/19/18:59:26,1151.342870,0.948719,0.802395,1.055063,0.881295,218,14,235
2026/01/19/18:59:27,1152.342906,0.948719,0.802395,1.055063,0.881295,218,14,235
2026/01/19/18:59:28,1153.343068,0.948719,0.802395,1.055063,0.881295,218,14,235
2026/01/19/18:59:29,1154.343196,0.948719,0.802395,1.055063,0.881295,218,14,235
2026/01/19/18:59:30,1155.343272,0.948719,0.802395,1.055063,0.881295,218,14,235
2026/01/19/18:59:31,1156.343441,0.948719,0.802395,1.049531,0.879710,218,13,235
2026/01/19/18:59:32,1157.343574,0.948719,0.802395,1.049531,0.879710,218,13,235
2026/01/19/18:59:33,1158.343692,0.948719,0.802395,1.049531,0.879710,218,13,235
2026/01/19/18:59:34,1159.343817,0.948719,0.802395,1.049531,0.879710,218,13,235
2026/01/19/18:59:35,1160.343904,0.948719,0.802395,1.049531,0.879710,218,13,235
2026/01/19/18:59:36,1161.888278,0.948719,0.802395,1.049531,0.879710,218,13,235
2026/01/19/18:59:40,1165.173588,0.948719,0.802395,1.049531,0.879710,218,13,235
2026/01/19/18:59:43,1168.656397,0.948719,0.802395,1.049531,0.879710,218,13,235
2026/01/19/18:59:44,1169.722513,0.949344,0.801948,1.042406,0.856566,218,10,236
2026/01/19/18:59:45,1170.722670,0.949344,0.801948,1.042406,0.856566,218,10,236
2026/01/19/18:59:46,1171.763931,0.949344,0.801948,1.042406,0.856566,218,10,236
2026/01/19/18:59:47,1172.764017,0.949344,0.801948,1.042406,0.856566,218,10,236
2026/01/19/18:59:48,1173.764114,0.949344,0.801948,1.042406,0.856566,218,10,236
2026/01/19/18:59:49,1174.957237,0.949344,0.801948,1.042406,0.856566,218,10,236
2026/01/19/18:59:52,1177.469060,0.949344,0.801948,1.042406,0.856566,218,10,236
2026/01/19/18:59:55,1180.071141,0.949344,0.801948,1.042406,0.856566,218,10,236
2026/01/19/18:59:58,1183.178339,0.949344,0.801948,1.042406,0.856566,218,10,236
2026/01/19/18:59:59,1184.509516,0.949344,0.801948,1.042406,0.856566,218,10,236
2026/01/19/19:00:00,1185.588091,0.949344,0.801948,1.042406,0.856566,218,10,236
2026/01/19/19:00:02,1187.971908,0.945656,0.798219,1.045281,0.856902,216,12,238
2026/01/19/19:00:04,1189.084976,0.957500,0.822419,1.021844,0.854028,221,6,238
2026/01/19/19:00:05,1190.085069,0.957500,0.822419,1.021844,0.854028,221,6,238
2026/01/19/19:00:06,1191.087907,0.957500,0.822419,1.021844,0.854028,221,6,238
2026/01/19/19:00:07,1192.088067,0.957500,0.822419,1.021844,0.854028,221,6,238
2026/01/19/19:00:08,1193.088138,0.957500,0.822419,1.021844,0.854028,221,6,238
2026/01/19/19:00:09,1194.769636,0.957500,0.822419,1.021844,0.854028,221,6,238
2026/01/19/19:00:12,1197.872285,0.955906,0.819925,1.020250,0.851533,220,6,239
2026/01/19/19:00:15,1200.677370,0.955906,0.819925,1.020250,0.851533,220,6,239
2026/01/19/19:00:18,1203.259923,0.955906,0.819925,1.020250,0.851533,220,6,239
2026/01/19/19:00:19,1204.260056,0.955906,0.819925,1.020250,0.851533,220,6,239
2026/01/19/19:00:21,1206.068700,0.955906,0.819925,1.020250,0.851533,220,6,239
2026/01/19/19:00:23,1207.979816,0.963156,0.827386,1.066156,0.874207,223,13,239
2026/01/19/19:00:24,1208.979900,0.963156,0.827386,1.066156,0.874207,223,13,239
2026/01/19/19:00:25,1209.979992,0.963156,0.827386,1.066156,0.874207,223,13,239
2026/01/19/19:00:26,1210.980068,0.964437,0.826193,1.064250,0.870954,223,12,240
2026/01/19/19:00:27,1211.980160,0.964437,0.826193,1.064250,0.870954,223,12,240
2026/01/19/19:00:28,1212.980243,0.964437,0.826193,1.064250,0.870954,223,12,240
2026/01/19/19:00:29,1213.980312,0.964437,0.826193,1.064250,0.870954,223,12,240
2026/01/19/19:00:30,1214.980397,0.964437,0.826193,1.043719,0.866084,223,9,240
2026/01/19/19:00:31,1215.980499,0.964437,0.826193,1.043719,0.866084,223,9,240
2026/01/19/19:00:32,1216.980586,0.958063,0.822072,1.034156,0.859903,221,8,242
2026/01/19/19:00:33,1217.980742,0.958063,0.822072,1.034156,0.859903,221,8,242
2026/01/19/19:00:34,1218.980809,0.958063,0.822072,1.022406,0.853681,221,6,242
2026/01/19/19:00:35,1219.980895,0.958063,0.822072,1.022406,0.853681,221,6,242
2026/01/19/19:00:36,1220.980993,0.958063,0.822072,1.022406,0.853681,221,6,242
2026/01/19/19:00:37,1221.981085,0.958063,0.822072,1.022406,0.853681,221,6,242
2026/01/19/19:00:38,1222.981162,0.958063,0.822072,1.022406,0.853681,221,6,242
2026/01/19/19:00:39,1223.981257,0.964156,0.829245,1.037469,0.871829,224,9,242
2026/01/19/19:00:40,1224.981328,0.964156,0.829245,1.037469,0.871829,224,9,242
2026/01/19/19:00:41,1225.981422,0.963000,0.827775,1.033406,0.868027,223,8,244
2026/01/19/19:00:42,1226.981568,0.963000,0.827775,1.033406,0.868027,223,8,244
2026/01/19/19:00:43,1227.981669,0.963000,0.827775,1.033406,0.868027,223,8,244
2026/01/19/19:00:44,1228.981860,0.963000,0.827775,1.033406,0.868027,223,8,244
2026/01/19/19:00:45,1229.981954,0.963000,0.827775,1.033406,0.868027,223,8,244
2026/01/19/19:00:46,1231.478308,0.963000,0.827775,1.033406,0.868027,223,8,244
2026/01/19/19:00:48,1233.955591,0.963000,0.827775,1.033406,0.868027,223,8,244
2026/01/19/19:00:52,1237.366715,0.959313,0.810135,1.029719,0.850386,221,8,246
2026/01/19/19:00:55,1240.733392,0.959313,0.810135,1.029719,0.850386,221,8,246
2026/01/19/19:00:56,1241.733541,0.959313,0.810135,1.029719,0.850386,221,8,246
2026/01/19/19:00:59,1244.184221,0.959313,0.810135,1.029719,0.850386,221,8,246
2026/01/19/19:01:00,1245.519140,0.957531,0.797663,1.027937,0.837915,220,8,247
2026/01/19/19:01:01,1246.519242,0.957531,0.797663,1.027937,0.837915,220,8,247
2026/01/19/19:01:02,1247.519312,0.957531,0.797663,1.027937,0.837915,220,8,247
2026/01/19/19:01:04,1249.972998,0.954625,0.795332,1.022125,0.833251,219,7,248
2026/01/19/19:01:05,1250.973093,0.954625,0.795332,1.022125,0.833251,219,7,248
2026/01/19/19:01:06,1251.973165,0.954625,0.795332,1.022125,0.833251,219,7,248
2026/01/19/19:01:07,1252.973248,0.954625,0.795332,1.022125,0.833251,219,7,248
2026/01/19/19:01:08,1253.973350,0.954625,0.795332,1.022125,0.833251,219,7,248
2026/01/19/19:01:09,1254.973875,0.954625,0.795332,1.022125,0.833251,219,7,248
2026/01/19/19:01:12,1257.185933,0.954625,0.795332,1.022125,0.833251,219,7,248
2026/01/19/19:01:13,1258.462943,0.954625,0.795332,1.018969,0.826940,219,6,248
2026/01/19/19:01:14,1259.463050,0.954625,0.795332,1.018969,0.826940,219,6,248
2026/01/19/19:01:15,1260.463130,0.954625,0.795332,1.018969,0.826940,219,6,248
2026/01/19/19:01:16,1261.463234,0.954625,0.795332,1.018969,0.826940,219,6,248
2026/01/19/19:01:17,1262.463333,0.954625,0.795332,1.018969,0.826940,219,6,248
2026/01/19/19:01:18,1263.554349,0.954625,0.795332,1.018969,0.826940,219,6,248
2026/01/19/19:01:20,1265.768561,0.954625,0.795332,1.018969,0.826940,219,6,248
2026/01/19/19:01:24,1269.661527,0.953594,0.799875,1.014938,0.824215,219,5,249
2026/01/19/19:01:26,1271.059844,0.944594,0.778070,1.005937,0.802411,216,5,252
2026/01/19/19:01:27,1272.060038,0.944594,0.778070,1.005937,0.802411,216,5,252
2026/01/19/19:01:28,1273.063121,0.944594,0.778070,1.005937,0.802411,216,5,252
2026/01/19/19:01:29,1274.063227,0.944594,0.778070,1.005937,0.802411,216,5,252
2026/01/19/19:01:30,1275.063326,0.944594,0.778070,1.005937,0.802411,216,5,252
2026/01/19/19:01:32,1277.369517,0.944594,0.778070,1.005937,0.802411,216,5,252
2026/01/19/19:01:35,1280.078360,0.944594,0.778070,1.005937,0.802411,216,5,252
2026/01/19/19:01:37,1282.785866,0.944594,0.778070,1.005937,0.802411,216,5,252
2026/01/19/19:01:40,1285.272386,0.937281,0.765499,0.998625,0.789839,214,5,254
2026/01/19/19:01:41,1286.274909,0.937281,0.765499,0.998625,0.789839,214,5,254
2026/01/19/19:01:45,1290.033855,0.932094,0.761870,0.993437,0.786211,213,5,255
2026/01/19/19:01:46,1291.034029,0.932094,0.761870,0.993437,0.786211,213,5,255
2026/01/19/19:01:47,1292.034133,0.932094,0.761870,0.993437,0.786211,213,5,255
2026/01/19/19:01:48,1293.364715,0.932094,0.761870,0.993437,0.786211,213,5,255
2026/01/19/19:01:52,1297.762105,0.932094,0.761870,0.993437,0.786211,213,5,255
2026/01/19/19:01:57,1302.759571,0.932094,0.761870,0.993437,0.786211,213,5,255
2026/01/19/19:01:58,1303.759700,0.932094,0.761870,0.993437,0.786211,213,5,255
2026/01/19/19:02:01,1306.068316,0.932094,0.761870,0.993437,0.786211,213,5,255
2026/01/19/19:02:02,1307.521378,0.932094,0.761870,0.993437,0.786211,213,5,255
2026/01/19/19:02:03,1308.521559,0.932094,0.761870,0.993437,0.786211,213,5,255
2026/01/19/19:02:04,1309.521631,0.932094,0.761870,0.993437,0.786211,213,5,255
2026/01/19/19:02:07,1312.384491,0.957031,0.797529,1.024469,0.826404,221,6,255
2026/01/19/19:02:08,1313.384666,0.952063,0.780923,1.019500,0.809799,218,6,258
2026/01/19/19:02:09,1314.384762,0.944281,0.770940,1.011719,0.799816,215,6,261
2026/01/19/19:02:10,1315.384818,0.944281,0.770940,1.011719,0.799816,215,6,261
2026/01/19/19:02:11,1316.384889,0.946937,0.781349,1.014375,0.810224,216,6,261
2026/01/19/19:02:12,1317.776962,0.946937,0.781349,1.014375,0.810224,216,6,261
2026/01/19/19:02:14,1319.049340,0.946937,0.781349,1.025562,0.839827,216,8,261
2026/01/19/19:02:15,1320.049465,0.940344,0.787080,1.007281,0.826222,215,6,263
2026/01/19/19:02:16,1321.049608,0.940344,0.787080,1.007281,0.826222,215,6,263
2026/01/19/19:02:17,1322.049695,0.940344,0.787080,1.007281,0.826222,215,6,263
2026/01/19/19:02:18,1323.049797,0.940344,0.787080,1.007281,0.826222,215,6,263
2026/01/19/19:02:19,1324.049963,0.940344,0.787080,1.007281,0.826222,215,6,263
2026/01/19/19:02:20,1325.053061,0.940344,0.787080,1.007281,0.826222,215,6,263
2026/01/19/19:02:23,1328.469615,0.937438,0.788378,0.995406,0.824502,215,5,264
2026/01/19/19:02:25,1330.147983,0.937438,0.788378,0.995406,0.824502,215,5,264
2026/01/19/19:02:26,1331.148165,0.937438,0.788378,0.995406,0.824502,215,5,264
2026/01/19/19:02:27,1332.153046,0.937438,0.788378,0.995406,0.824502,215,5,264
2026/01/19/19:02:28,1333.153255,0.931844,0.773576,0.984219,0.794900,214,4,265
2026/01/19/19:02:29,1334.153488,0.931844,0.773576,0.984219,0.794900,214,4,265
2026/01/19/19:02:30,1335.153533,0.931844,0.773576,0.984219,0.794900,214,4,265
2026/01/19/19:02:31,1336.153626,0.931844,0.773576,0.984219,0.794900,214,4,265
2026/01/19/19:02:32,1337.153772,0.931844,0.773576,0.984219,0.794900,214,4,265
2026/01/19/19:02:36,1341.379473,0.931844,0.773576,0.984219,0.794900,214,4,265
2026/01/19/19:02:38,1343.968589,0.931844,0.773576,0.984219,0.794900,214,4,265
2026/01/19/19:02:39,1344.968931,0.931844,0.773576,0.984219,0.794900,214,4,265
2026/01/19/19:02:42,1347.658561,0.931844,0.773576,0.984219,0.794900,214,4,265
2026/01/19/19:02:45,1349.976153,0.931844,0.773576,0.984219,0.794900,214,4,265
2026/01/19/19:02:47,1352.342575,0.931844,0.773576,0.984219,0.794900,214,4,265
2026/01/19/19:02:48,1353.342693,0.914469,0.759126,0.957875,0.777432,212,3,268
2026/01/19/19:02:49,1354.342791,0.914469,0.759126,0.957875,0.777432,212,3,268
2026/01/19/19:02:50,1355.342915,0.914469,0.759126,0.957875,0.777432,212,3,268
2026/01/19/19:02:51,1356.343007,0.914469,0.759126,0.957875,0.777432,212,3,268
2026/01/19/19:02:52,1357.343102,0.914469,0.759126,0.957875,0.777432,212,3,268
2026/01/19/19:02:53,1358.788058,0.914469,0.759126,0.957875,0.777432,212,3,268
2026/01/19/19:02:57,1362.968903,0.899500,0.751860,0.942906,0.770166,208,3,272
2026/01/19/19:02:58,1363.969014,0.899500,0.751860,0.942906,0.770166,208,3,272
2026/01/19/19:03:03,1368.259143,0.899500,0.751860,0.942906,0.770166,208,3,272
2026/01/19/19:03:05,1370.873703,0.899500,0.751860,0.942906,0.770166,208,3,272
2026/01/19/19:03:07,1372.863419,0.899500,0.751860,0.942906,0.770166,208,3,272
2026/01/19/19:03:08,1373.863542,0.899500,0.751860,0.942906,0.770166,208,3,272
2026/01/19/19:03:09,1374.863636,0.899500,0.751860,0.942906,0.770166,208,3,272
2026/01/19/19:03:11,1376.963639,0.899500,0.751860,0.942906,0.770166,208,3,272
2026/01/19/19:03:13,1378.973850,0.899500,0.751860,0.942906,0.770166,208,3,272
2026/01/19/19:03:16,1381.751268,0.899500,0.751860,0.942906,0.770166,208,3,272
2026/01/19/19:03:17,1382.751402,0.899500,0.751860,0.942906,0.770166,208,3,272
2026/01/19/19:03:18,1383.751517,0.899500,0.751860,0.942906,0.770166,208,3,272
2026/01/19/19:03:19,1384.751667,0.899500,0.751860,0.942906,0.770166,208,3,272
2026/01/19/19:03:20,1385.751819,0.899500,0.751860,0.942906,0.770166,208,3,272
2026/01/19/19:03:23,1388.867972,0.899500,0.751860,0.942906,0.770166,208,3,272
2026/01/19/19:03:24,1389.868093,0.942906,0.770166,0.942906,0.770166,211,0,275
2026/01/19/19:03:25,1390.868187,0.942906,0.770166,0.942906,0.770166,211,0,275
2026/01/19/19:03:26,1391.868273,0.942906,0.770166,0.942906,0.770166,211,0,275
2026/01/19/19:03:27,1392.868379,0.940750,0.768018,0.940750,0.768018,210,0,276
2026/01/19/19:03:28,1393.868484,0.940750,0.768018,0.940750,0.768018,210,0,276
2026/01/19/19:03:29,1394.868554,0.940750,0.768018,0.940750,0.768018,210,0,276
2026/01/19/19:03:30,1395.868634,0.940750,0.768018,0.940750,0.768018,210,0,276
2026/01/19/19:03:31,1396.868727,0.940750,0.768018,0.940750,0.768018,210,0,276
2026/01/19/19:03:32,1397.868860,0.940750,0.768018,0.940750,0.768018,210,0,276
2026/01/19/19:03:33,1398.869059,0.940750,0.768018,0.940750,0.768018,210,0,276
2026/01/19/19:03:34,1399.869126,0.940750,0.768018,0.940750,0.768018,210,0,276
2026/01/19/19:03:35,1400.869201,0.940750,0.768018,0.940750,0.768018,210,0,276
2026/01/19/19:03:36,1401.869283,0.940750,0.768018,0.940750,0.768018,210,0,276
2026/01/19/19:03:37,1402.869377,0.940750,0.768018,0.940750,0.768018,210,0,276
2026/01/19/19:03:38,1403.869480,0.940750,0.768018,0.940750,0.768018,210,0,276
2026/01/19/19:03:39,1404.869657,0.940750,0.768018,0.940750,0.768018,210,0,276
2026/01/19/19:03:40,1405.869754,0.959031,0.799723,0.986437,0.837045,217,6,276
2026/01/19/19:03:41,1406.869816,0.959031,0.799723,0.995875,0.843308,217,8,276
2026/01/19/19:03:42,1407.869912,0.959031,0.799723,0.995875,0.843308,217,8,276
2026/01/19/19:03:43,1408.869996,0.959031,0.799723,0.982437,0.839057,217,6,276
2026/01/19/19:03:44,1409.870081,0.959031,0.799723,0.982437,0.839057,217,6,276
2026/01/19/19:03:45,1410.870169,0.959031,0.799723,0.982437,0.839057,217,6,276
2026/01/19/19:03:46,1411.870247,0.959031,0.799723,0.982437,0.839057,217,6,276
2026/01/19/19:03:47,1412.870332,0.959812,0.802256,0.974250,0.836150,218,4,277
2026/01/19/19:03:48,1413.870418,0.959812,0.802256,0.974250,0.836150,218,4,277
2026/01/19/19:03:49,1414.870521,0.959812,0.802256,0.974250,0.836150,218,4,277
2026/01/19/19:03:50,1415.870614,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:03:51,1416.870713,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:03:53,1418.181709,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:03:55,1420.265705,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:03:56,1421.265862,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:03:57,1422.876997,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:04:01,1426.668613,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:04:06,1430.981486,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:04:07,1432.507514,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:04:08,1433.507625,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:04:09,1434.507720,0.954187,0.796851,0.987563,0.847584,215,7,280
2026/01/19/19:04:10,1435.507814,0.954187,0.796851,0.987563,0.847584,215,7,280
2026/01/19/19:04:11,1436.507887,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:04:12,1437.508011,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:04:13,1438.508086,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:04:14,1439.508196,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:04:15,1440.508265,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:04:16,1441.508350,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:04:18,1443.887496,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:04:19,1444.887587,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:04:22,1447.067116,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:04:24,1449.559354,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:04:27,1452.388588,0.954187,0.796851,0.968625,0.830745,215,4,280
2026/01/19/19:04:30,1455.087065,0.945688,0.792233,0.960125,0.826127,213,4,282
2026/01/19/19:04:31,1456.122132,0.945688,0.792233,0.960125,0.826127,213,4,282
2026/01/19/19:04:32,1457.122257,0.945688,0.792233,0.960125,0.826127,213,4,282
2026/01/19/19:04:33,1458.122328,0.945688,0.792233,0.960125,0.826127,213,4,282
2026/01/19/19:04:34,1459.361578,0.948219,0.794275,0.962656,0.828169,214,4,282
2026/01/19/19:04:35,1460.361672,0.948219,0.794275,0.962656,0.828169,214,4,282
2026/01/19/19:04:36,1461.361758,0.948219,0.794275,0.962656,0.828169,214,4,282
2026/01/19/19:04:37,1462.580349,0.948219,0.794275,0.962656,0.828169,214,4,282
2026/01/19/19:04:39,1464.075926,0.948219,0.794275,0.962656,0.828169,214,4,282
2026/01/19/19:04:40,1465.076929,0.948219,0.794275,0.962656,0.828169,214,4,282
2026/01/19/19:04:42,1467.282911,0.948219,0.794275,0.962656,0.828169,214,4,282
2026/01/19/19:04:45,1469.979861,0.948219,0.794275,0.962656,0.828169,214,4,282
2026/01/19/19:04:47,1472.475877,0.948219,0.794275,0.962656,0.828169,214,4,282
2026/01/19/19:04:49,1474.796863,0.948219,0.794275,0.962656,0.828169,214,4,282
2026/01/19/19:04:50,1475.906179,0.948781,0.797216,0.953219,0.821905,214,2,283
2026/01/19/19:04:51,1476.906261,0.948781,0.797216,0.953219,0.821905,214,2,283
2026/01/19/19:04:52,1477.953028,0.948781,0.797216,0.953219,0.821905,214,2,283
2026/01/19/19:04:53,1478.953121,0.948781,0.797216,0.953219,0.821905,214,2,283
2026/01/19/19:04:54,1479.953241,0.948781,0.797216,0.953219,0.821905,214,2,283
2026/01/19/19:04:56,1481.381891,0.948781,0.797216,0.953219,0.821905,214,2,283
2026/01/19/19:04:58,1483.178017,0.948781,0.797216,0.953219,0.821905,214,2,283
2026/01/19/19:05:00,1485.223094,0.944813,0.797914,0.947031,0.810259,213,1,285
2026/01/19/19:05:01,1486.223206,0.944813,0.797914,0.947031,0.810259,213,1,285
2026/01/19/19:05:02,1487.223354,0.944813,0.797914,0.947031,0.810259,213,1,285
2026/01/19/19:05:03,1488.223510,0.944813,0.797914,0.947031,0.810259,213,1,285
2026/01/19/19:05:04,1489.223588,0.941406,0.795423,0.943625,0.807767,212,1,286
2026/01/19/19:05:05,1490.263941,0.941406,0.795423,0.943625,0.807767,212,1,286
2026/01/19/19:05:06,1491.264481,0.941406,0.795423,0.943625,0.807767,212,1,286
2026/01/19/19:05:07,1492.264536,0.941406,0.795423,0.943625,0.807767,212,1,286
2026/01/19/19:05:08,1493.264634,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:09,1494.264736,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:10,1495.264862,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:11,1496.264928,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:12,1497.265012,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:13,1498.265173,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:14,1499.265288,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:15,1500.265427,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:16,1501.265492,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:17,1502.265635,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:18,1503.265716,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:19,1504.265918,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:20,1505.265909,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:21,1506.265996,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:22,1507.266075,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:23,1508.266175,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:24,1509.266268,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:25,1510.266363,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:26,1511.266456,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:27,1512.266546,0.943625,0.807767,0.943625,0.807767,213,0,287
2026/01/19/19:05:28,1513.266637,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/01/19/19:05:29,1514.266882,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/01/19/19:05:30,1515.266994,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/01/19/19:05:31,1516.267101,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/01/19/19:05:32,1517.267184,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/01/19/19:05:33,1518.267267,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/01/19/19:05:34,1519.267386,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/01/19/19:05:35,1520.267456,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/01/19/19:05:36,1521.267555,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/01/19/19:05:37,1522.267658,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/01/19/19:05:38,1523.267737,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/01/19/19:05:39,1524.267876,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/01/19/19:05:40,1525.267917,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/01/19/19:05:41,1526.267999,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/01/19/19:05:42,1527.268095,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/01/19/19:05:43,1528.268194,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/01/19/19:05:44,1529.268282,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/01/19/19:05:45,1530.268355,0.934531,0.768856,0.934531,0.768856,209,0,291
2026/01/19/19:05:46,1531.268462,0.934531,0.768856,0.934531,0.768856,209,0,291
